Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
18.0,141.0,2024-04-22,STL,,ARI,"W,5-3",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.269,0.28,0.549,6.0,1.1,0.019,0.84,0.01%,0.07,3.0,3.0,LF,,2024-04-22,138,109,745191,2024,0.259,0.298,0.407,0.706,1.0,0.0,4.0,18.0,10.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,1.0,0.234,0.265,0.319,0.584,0.0,0.0,2.0,13.0,9.0
19.0,142.0,2024-04-23,STL,,ARI,"L,1-14",7-GF,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.296,0.294,0.59,6.0,0.01,0.001,0.01,0.00%,0.66,5.0,6.0,LF,,2024-04-23,138,109,745193,2024,0.259,0.286,0.37,0.656,1.0,0.0,3.0,17.0,9.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,2.0,1.0,0.24,0.269,0.32,0.589,0.0,0.0,2.0,14.0,9.0
20.0,143.0,2024-04-26,STL,@,NYM,"W,4-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.31,0.352,0.662,6.0,0.75,0.177,0.58,0.08%,1.86,20.0,28.7,DH,,2024-04-26,138,121,745835,2024,0.269,0.309,0.385,0.694,1.0,0.0,3.0,17.0,9.0,0.3,0.364,0.3,0.664,0.0,0.0,0.0,3.0,1.0,0.255,0.296,0.333,0.63,0.0,0.0,2.0,15.0,9.0
21.0,144.0,2024-04-27,STL,@,NYM,"W,7-4",GS-7,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.328,0.357,0.685,6.0,0.52,0.009,0.41,0.01%,0.44,5.0,6.0,DH,,2024-04-27,138,121,745833,2024,0.259,0.31,0.407,0.718,0.0,0.0,3.0,19.0,11.0,0.25,0.357,0.583,0.94,0.0,0.0,1.0,6.0,3.0,0.259,0.31,0.407,0.718,0.0,0.0,3.0,19.0,11.0
22.0,145.0,2024-04-28,STL,@,NYM,"L,2-4",9-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.323,0.351,0.673,5.0,1.34,-0.035,1.11,-0.02%,-0.11,0.0,0.0,PH,,2024-04-28,138,121,745834,2024,0.283,0.345,0.434,0.779,0.0,0.0,3.0,20.0,10.0,0.308,0.438,0.615,1.053,0.0,0.0,1.0,7.0,3.0,0.268,0.328,0.411,0.739,0.0,0.0,3.0,20.0,11.0
23.0,146.0,2024-04-30,STL,@,DET,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.318,0.344,0.662,6.0,2.35,0.308,1.79,0.14%,0.68,5.0,6.5,RF LF,1.0,2024-04-30,138,116,746477,2024,0.3,0.364,0.46,0.824,0.0,0.0,3.0,20.0,9.0,0.4,0.538,0.8,1.338,0.0,0.0,1.0,7.0,2.0,0.263,0.323,0.404,0.726,0.0,0.0,3.0,20.0,11.0
24.0,147.0,2024-04-30,STL,@,DET,"L,6-11",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.324,0.394,0.718,6.0,1.44,0.393,1.16,0.19%,2.55,23.0,32.2,LF RF,2.0,2024-04-30,138,116,746481,2024,0.275,0.339,0.392,0.731,0.0,0.0,2.0,18.0,10.0,0.364,0.5,0.727,1.227,0.0,0.0,1.0,7.0,4.0,0.262,0.318,0.393,0.712,0.0,0.0,3.0,21.0,13.0
25.0,148.0,2024-05-01,STL,@,DET,"L,1-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.32,0.386,0.706,6.0,0.86,-0.019,0.67,-0.01%,-0.29,3.0,3.0,1B RF,,2024-05-01,138,116,746478,2024,0.288,0.351,0.481,0.832,0.0,0.0,3.0,22.0,8.0,0.333,0.412,0.867,1.278,0.0,0.0,2.0,11.0,4.0,0.273,0.324,0.455,0.778,0.0,0.0,4.0,26.0,13.0
26.0,149.0,2024-05-03,STL,,CHW,"W,3-0",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.308,0.37,0.678,5.0,0.66,-0.054,0.49,-0.02%,-0.9,0.0,0.0,DH,,2024-05-03,138,145,745187,2024,0.302,0.362,0.491,0.853,0.0,0.0,3.0,23.0,9.0,0.312,0.353,0.562,0.915,0.0,0.0,1.0,8.0,4.0,0.271,0.32,0.443,0.763,0.0,0.0,4.0,27.0,15.0
27.0,150.0,2024-05-04,STL,,CHW,"L,5-6",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.289,0.346,0.635,5.0,2.06,-0.023,1.61,-0.01%,-0.75,0.0,0.0,DH RF,,2024-05-04,138,145,745183,2024,0.291,0.35,0.473,0.823,0.0,0.0,3.0,23.0,8.0,0.235,0.235,0.471,0.706,0.0,0.0,1.0,7.0,4.0,0.26,0.308,0.425,0.732,0.0,0.0,4.0,27.0,15.0
28.0,151.0,2024-05-06,STL,,NYM,"L,3-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.286,0.342,0.627,6.0,3.53,-0.091,2.56,-0.04%,-0.25,0.0,0.0,PH,,2024-05-06,138,121,745182,2024,0.263,0.311,0.439,0.75,0.0,0.0,3.0,22.0,9.0,0.19,0.19,0.381,0.571,0.0,0.0,1.0,7.0,5.0,0.244,0.289,0.397,0.687,0.0,0.0,4.0,27.0,16.0
29.0,152.0,2024-05-07,STL,,NYM,"L,5-7",CG,5.0,5.0,1.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.262,0.303,0.393,0.696,6.0,1.53,0.114,1.04,0.05%,1.26,22.0,28.2,DH,,2024-05-07,138,121,745186,2024,0.259,0.31,0.444,0.755,0.0,0.0,3.0,21.0,10.0,0.167,0.167,0.389,0.556,0.0,0.0,1.0,6.0,4.0,0.241,0.286,0.392,0.678,0.0,0.0,4.0,27.0,17.0
30.0,153.0,2024-05-09,STL,@,MIL,"L,1-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.301,0.386,0.687,4.0,1.07,-0.052,0.71,-0.02%,-1.08,3.0,3.0,1B,,2024-05-09,138,158,745995,2024,0.309,0.356,0.564,0.92,0.0,0.0,4.0,27.0,10.0,0.222,0.222,0.444,0.667,0.0,0.0,1.0,7.0,5.0,0.262,0.303,0.452,0.756,0.0,0.0,5.0,33.0,18.0
31.0,154.0,2024-05-10,STL,@,MIL,"L,2-11",GS-9,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.302,0.396,0.698,6.0,1.08,-0.092,0.67,-0.03%,0.19,7.0,9.5,DH,,2024-05-10,138,158,745993,2024,0.309,0.356,0.527,0.883,0.0,0.0,3.0,26.0,11.0,0.222,0.222,0.444,0.667,0.0,0.0,1.0,7.0,4.0,0.261,0.301,0.443,0.744,0.0,0.0,5.0,34.0,19.0
32.0,155.0,2024-05-11,STL,@,MIL,"L,3-5",GS-6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.293,0.383,0.676,5.0,0.82,-0.063,0.45,-0.02%,-0.58,0.0,0.0,RF,,2024-05-11,138,158,745994,2024,0.286,0.322,0.536,0.858,0.0,0.0,4.0,26.0,11.0,0.278,0.278,0.611,0.889,0.0,0.0,2.0,9.0,4.0,0.264,0.302,0.462,0.764,0.0,0.0,6.0,36.0,19.0
33.0,156.0,2024-05-12,STL,@,MIL,"W,4-3",GS-8,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.294,0.392,0.686,4.0,1.67,0.057,0.83,0.02%,0.24,5.0,6.0,LF,,2024-05-12,138,158,745990,2024,0.255,0.293,0.509,0.802,0.0,0.0,4.0,24.0,11.0,0.312,0.312,0.688,1.0,0.0,0.0,2.0,9.0,3.0,0.255,0.293,0.447,0.74,0.0,0.0,6.0,36.0,19.0
34.0,157.0,2024-05-13,STL,@,LAA,"W,10-5",7-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.291,0.388,0.679,9.0,4.01,-0.113,1.9,-0.03%,-0.77,0.0,0.0,PH,,2024-05-13,138,108,746233,2024,0.263,0.3,0.544,0.844,0.0,0.0,5.0,26.0,11.0,0.333,0.333,0.778,1.111,0.0,0.0,3.0,11.0,2.0,0.258,0.294,0.464,0.758,0.0,0.0,7.0,38.0,19.0
35.0,158.0,2024-05-14,STL,@,LAA,"W,7-6",CG,5.0,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.272,0.306,0.437,0.742,5.0,1.28,0.247,0.7,0.08%,1.72,31.0,40.4,DH,,2024-05-14,138,108,746235,2024,0.263,0.3,0.544,0.844,0.0,0.0,5.0,26.0,11.0,0.214,0.214,0.5,0.714,0.0,0.0,2.0,5.0,1.0,0.255,0.291,0.459,0.75,0.0,0.0,7.0,38.0,19.0
36.0,159.0,2024-05-15,STL,@,LAA,"L,2-7",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.313,0.449,0.761,5.0,0.57,-0.051,0.33,-0.02%,-0.31,10.0,12.2,LF,,2024-05-15,138,108,746231,2024,0.279,0.312,0.639,0.952,1.0,0.0,7.0,32.0,12.0,0.333,0.333,1.0,1.333,1.0,0.0,4.0,11.0,1.0,0.272,0.306,0.524,0.83,1.0,0.0,9.0,45.0,20.0
37.0,160.0,2024-05-17,STL,,BOS,"W,10-6",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.286,0.316,0.473,0.789,5.0,0.8,0.108,0.44,0.04%,0.7,19.0,25.2,DH,,2024-05-17,138,111,745178,2024,0.297,0.328,0.672,1.0,1.0,0.0,8.0,35.0,12.0,0.375,0.375,1.0,1.375,1.0,0.0,4.0,12.0,1.0,0.28,0.312,0.542,0.855,1.0,0.0,10.0,48.0,20.0
38.0,161.0,2024-05-18,STL,,BOS,"W,7-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.322,0.474,0.796,5.0,1.69,0.16,1.06,0.06%,0.66,8.0,9.2,DH,,2024-05-18,138,111,745177,2024,0.323,0.353,0.754,1.107,1.0,0.0,9.0,40.0,11.0,0.444,0.444,1.222,1.667,1.0,0.0,5.0,17.0,1.0,0.286,0.316,0.571,0.888,1.0,0.0,11.0,53.0,20.0
39.0,162.0,2024-05-19,STL,,BOS,"L,3-11",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.32,0.467,0.787,5.0,0.3,-0.02,0.19,-0.01%,0.08,3.0,3.0,LF,,2024-05-19,138,111,745179,2024,0.333,0.362,0.758,1.12,1.0,0.0,9.0,41.0,11.0,0.474,0.474,1.105,1.579,1.0,0.0,4.0,17.0,1.0,0.293,0.322,0.569,0.891,1.0,0.0,11.0,55.0,20.0
40.0,163.0,2024-05-20,STL,,BAL,"W,6-3",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.301,0.333,0.472,0.805,5.0,0.81,0.004,0.49,0.00%,0.53,15.0,18.2,DH,,2024-05-20,138,110,745181,2024,0.319,0.338,0.725,1.063,1.0,0.0,9.0,41.0,13.0,0.455,0.455,1.0,1.455,1.0,0.0,4.0,18.0,3.0,0.292,0.32,0.558,0.878,1.0,0.0,11.0,56.0,22.0
41.0,164.0,2024-05-21,STL,,BAL,"W,3-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.331,0.465,0.795,5.0,0.66,-0.025,0.0,0.00%,-0.26,5.0,6.2,LF,,2024-05-21,138,110,745180,2024,0.333,0.352,0.681,1.033,2.0,0.0,8.0,39.0,11.0,0.45,0.476,0.75,1.226,1.0,0.0,2.0,13.0,2.0,0.301,0.333,0.561,0.894,2.0,0.0,11.0,58.0,22.0
43.0,166.0,2024-05-25,STL,,CHC,"W,7-6",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.333,0.459,0.793,5.0,1.39,0.052,1.14,0.03%,0.17,8.0,9.2,DH,,2024-05-25,138,112,745176,2024,0.324,0.333,0.662,0.995,2.0,0.0,8.0,39.0,11.0,0.4,0.429,0.6,1.029,1.0,0.0,1.0,11.0,2.0,0.299,0.331,0.551,0.882,2.0,0.0,11.0,59.0,22.0
44.0,167.0,2024-05-26,STL,,CHC,"W,4-3",GS-7,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.338,0.46,0.798,2.0,0.7,0.016,0.64,0.01%,-0.63,8.0,9.2,RF,,2024-05-26,138,112,745172,2024,0.338,0.347,0.662,1.009,2.0,0.0,8.0,41.0,11.0,0.421,0.45,0.421,0.871,1.0,0.0,0.0,8.0,2.0,0.305,0.336,0.55,0.885,2.0,0.0,11.0,61.0,22.0
45.0,168.0,2024-05-27,STL,@,CIN,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.336,0.455,0.79,2.0,0.82,-0.003,0.76,0.00%,-0.14,3.0,3.0,LF RF,,2024-05-27,138,113,746708,2024,0.351,0.36,0.676,1.036,2.0,0.0,8.0,42.0,9.0,0.421,0.45,0.421,0.871,1.0,0.0,0.0,8.0,2.0,0.311,0.34,0.548,0.889,2.0,0.0,11.0,63.0,22.0
46.0,169.0,2024-05-28,STL,@,CIN,"W,7-1",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.325,0.439,0.764,6.0,0.42,-0.055,0.37,-0.03%,-1.67,0.0,0.0,DH,,2024-05-28,138,113,746709,2024,0.342,0.351,0.616,0.968,2.0,0.0,7.0,38.0,11.0,0.421,0.45,0.421,0.871,1.0,0.0,0.0,8.0,2.0,0.309,0.338,0.54,0.877,2.0,0.0,11.0,64.0,24.0
47.0,170.0,2024-05-29 00:00:00,STL,@,CIN,"W,5-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.321,0.428,0.748,4.0,0.92,-0.053,0.87,-0.03%,-0.23,4.0,6.5,LF,,2024-05-29,138,113,746706,2024,0.324,0.333,0.595,0.928,2.0,0.0,7.0,37.0,9.0,0.286,0.286,0.286,0.571,0.0,0.0,0.0,6.0,2.0,0.299,0.327,0.521,0.848,2.0,0.0,11.0,64.0,24.0
48.0,171.0,2024-05-31 00:00:00,STL,@,PHI,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.313,0.417,0.73,2.0,0.76,-0.078,0.74,-0.05%,-0.69,0.0,0.0,LF,,2024-05-31,138,143,745574,2024,0.32,0.338,0.587,0.924,2.0,0.0,7.0,37.0,9.0,0.238,0.273,0.238,0.511,0.0,0.0,0.0,5.0,2.0,0.291,0.323,0.507,0.829,2.0,0.0,11.0,64.0,24.0
49.0,172.0,2024-06-01 00:00:00,STL,@,PHI,"L,1-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.305,0.406,0.712,6.0,0.6,-0.067,0.53,-0.04%,-1.08,0.0,0.0,LF,,2024-06-01,138,143,745575,2024,0.324,0.342,0.595,0.937,2.0,0.0,7.0,37.0,8.0,0.143,0.182,0.143,0.325,0.0,0.0,0.0,3.0,2.0,0.283,0.314,0.493,0.808,2.0,0.0,11.0,64.0,24.0
50.0,173.0,2024-06-02 00:00:00,STL,@,PHI,"W,5-4",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.302,0.418,0.721,2.0,1.69,-0.007,1.41,0.00%,0.44,16.0,22.2,LF,,2024-06-02,138,143,745572,2024,0.312,0.329,0.571,0.901,2.0,0.0,7.0,37.0,8.0,0.048,0.091,0.048,0.139,0.0,0.0,0.0,1.0,3.0,0.276,0.307,0.481,0.788,2.0,0.0,11.0,64.0,25.0
51.0,174.0,2024-06-03 00:00:00,STL,@,HOU,"L,4-7",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.299,0.429,0.729,2.0,0.75,0.023,0.64,0.01%,0.12,14.0,18.7,RF,,2024-06-03,138,117,746382,2024,0.286,0.304,0.545,0.849,2.0,0.0,7.0,35.0,7.0,0.045,0.087,0.227,0.314,0.0,0.0,1.0,4.0,1.0,0.273,0.304,0.497,0.8,2.0,0.0,12.0,68.0,25.0
52.0,175.0,2024-06-04 00:00:00,STL,@,HOU,"L,5-8",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.308,0.448,0.756,2.0,0.72,0.118,0.56,0.06%,0.93,19.0,24.7,RF,,2024-06-04,138,117,746380,2024,0.282,0.3,0.59,0.89,2.0,0.0,8.0,38.0,6.0,0.091,0.13,0.455,0.585,0.0,0.0,2.0,8.0,1.0,0.271,0.301,0.512,0.813,2.0,0.0,13.0,72.0,25.0
53.0,176.0,2024-06-05 00:00:00,STL,@,HOU,"W,4-2",GS-8,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.306,0.449,0.756,2.0,0.64,0.049,0.51,0.02%,0.5,7.0,9.5,RF,,2024-06-05,138,117,746379,2024,0.291,0.317,0.62,0.937,2.0,0.0,8.0,41.0,6.0,0.182,0.217,0.727,0.945,0.0,0.0,3.0,13.0,1.0,0.276,0.309,0.535,0.844,2.0,0.0,14.0,77.0,25.0
54.0,177.0,2024-06-06 00:00:00,STL,,COL,"L,2-3",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.309,0.445,0.754,2.0,1.4,-0.008,1.19,0.00%,0.04,5.0,6.0,RF,,2024-06-06,138,115,745174,2024,0.3,0.325,0.65,0.975,2.0,0.0,9.0,43.0,6.0,0.227,0.261,0.864,1.125,0.0,0.0,4.0,15.0,1.0,0.276,0.308,0.54,0.848,2.0,0.0,15.0,79.0,25.0
55.0,178.0,2024-06-07 00:00:00,STL,,COL,"W,8-5",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.311,0.444,0.755,2.0,1.04,0.041,0.79,0.02%,0.69,8.0,9.2,RF,,2024-06-07,138,115,745169,2024,0.296,0.329,0.617,0.947,2.0,0.0,8.0,42.0,7.0,0.273,0.333,0.909,1.242,0.0,0.0,4.0,16.0,1.0,0.275,0.31,0.534,0.844,2.0,0.0,15.0,80.0,26.0
56.0,179.0,2024-06-08 00:00:00,STL,,COL,"L,5-6",GS-7,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.274,0.307,0.437,0.743,2.0,1.35,0.046,1.07,0.02%,0.34,2.0,3.2,RF,,2024-06-08,138,115,745166,2024,0.306,0.337,0.612,0.949,2.0,0.0,8.0,44.0,8.0,0.318,0.375,0.773,1.148,0.0,0.0,3.0,14.0,2.0,0.279,0.312,0.53,0.843,2.0,0.0,15.0,82.0,27.0
57.0,180.0,2024-06-09 00:00:00,STL,,COL,"W,5-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.305,0.448,0.754,2.0,0.44,0.085,0.31,0.04%,0.93,14.0,18.7,DH,,2024-06-09,138,115,745167,2024,0.277,0.31,0.518,0.828,1.0,0.0,6.0,37.0,8.0,0.3,0.364,0.6,0.964,0.0,0.0,2.0,10.0,3.0,0.274,0.308,0.522,0.829,2.0,0.0,15.0,82.0,28.0
58.0,181.0,2024-06-11 00:00:00,STL,,PIT,"L,1-2",CG,4.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.314,0.455,0.769,2.0,1.05,0.089,0.9,0.05%,0.57,9.0,9.0,RF,,2024-06-11,138,134,745170,2024,0.265,0.299,0.53,0.829,1.0,0.0,6.0,38.0,8.0,0.25,0.286,0.55,0.836,0.0,0.0,2.0,9.0,3.0,0.274,0.307,0.537,0.843,2.0,0.0,16.0,86.0,28.0
59.0,182.0,2024-06-12 00:00:00,STL,,PIT,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.277,0.308,0.446,0.754,2.0,0.59,-0.091,0.5,-0.05%,-1.61,0.0,0.0,DH,,2024-06-12,138,134,745171,2024,0.28,0.314,0.5,0.814,1.0,0.0,5.0,36.0,9.0,0.35,0.381,0.55,0.931,0.0,0.0,1.0,10.0,4.0,0.284,0.315,0.541,0.857,2.0,0.0,16.0,89.0,29.0
60.0,183.0,2024-06-13 00:00:00,STL,,PIT,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.307,0.439,0.746,2.0,1.21,-0.033,1.06,-0.02%,-0.37,2.0,3.0,RF,,2024-06-13,138,134,745168,2024,0.256,0.291,0.476,0.766,1.0,0.0,5.0,34.0,9.0,0.3,0.3,0.5,0.8,0.0,0.0,1.0,9.0,3.0,0.278,0.309,0.53,0.839,2.0,0.0,16.0,89.0,29.0
61.0,184.0,2024-06-14 00:00:00,STL,@,CHC,"W,3-0",GS-8,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.306,0.435,0.741,2.0,0.89,0.007,0.81,0.00%,-0.04,3.0,3.0,RF,,2024-06-14,138,112,746869,2024,0.247,0.291,0.469,0.76,1.0,0.0,5.0,33.0,9.0,0.222,0.263,0.444,0.708,0.0,0.0,1.0,7.0,4.0,0.274,0.308,0.522,0.83,2.0,0.0,16.0,89.0,31.0
62.0,185.0,2024-06-15 00:00:00,STL,@,CHC,"L,1-5",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.305,0.437,0.742,2.0,0.94,0.024,0.93,0.01%,0.15,7.0,9.2,RF,,2024-06-15,138,112,746865,2024,0.232,0.267,0.451,0.719,0.0,0.0,5.0,32.0,9.0,0.263,0.3,0.474,0.774,0.0,0.0,1.0,8.0,3.0,0.273,0.307,0.517,0.824,2.0,0.0,16.0,90.0,31.0
63.0,186.0,2024-06-16 00:00:00,STL,@,CHC,"W,2-1",GS-7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.304,0.433,0.737,2.0,0.54,-0.038,0.5,-0.02%,-0.44,3.0,3.0,RF,,2024-06-16,138,112,746866,2024,0.232,0.267,0.476,0.743,0.0,0.0,6.0,33.0,9.0,0.263,0.3,0.368,0.668,0.0,0.0,1.0,6.0,3.0,0.273,0.306,0.522,0.827,2.0,0.0,17.0,92.0,31.0
64.0,187.0,2024-06-17 00:00:00,STL,@,MIA,"W,7-6",10-GF(12),1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.303,0.431,0.734,5.0,4.81,-0.132,4.35,-0.07%,-0.37,2.0,3.2,PH,,2024-06-17,138,146,746055,2024,0.22,0.256,0.463,0.719,0.0,0.0,6.0,32.0,9.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,2.0,0.272,0.305,0.516,0.821,2.0,0.0,17.0,93.0,31.0
65.0,188.0,2024-06-18 00:00:00,STL,@,MIA,"L,8-9",CG(10),5.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.274,0.305,0.444,0.749,2.0,0.76,0.067,0.74,0.04%,0.98,19.0,24.9,LF,,2024-06-18,138,146,746049,2024,0.203,0.241,0.456,0.697,0.0,0.0,6.0,30.0,9.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,2.0,0.271,0.304,0.514,0.818,2.0,0.0,17.0,93.0,31.0
