Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
36.0,1109.0,2023-06-13,LAA,@,TEX,"W,7-3",CG,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.374,0.32,0.694,4.0,1.22,-0.07,1.69,-0.06%,-0.78,2.0,3.2,3B,,2023-06-13,108,140,717780,2023,0.29,0.419,0.435,0.853,2.0,0.0,4.0,26.0,9.0,0.059,0.2,0.176,0.376,0.0,0.0,1.0,2.0,2.0,0.267,0.387,0.383,0.77,2.0,0.0,6.0,40.0,17.0
37.0,1110.0,2023-06-14,LAA,@,TEX,"L,3-6",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.369,0.323,0.692,4.0,1.21,-0.012,1.77,-0.01%,-0.17,7.0,9.5,3B,,2023-06-14,108,140,717765,2023,0.278,0.391,0.417,0.807,1.0,0.0,4.0,26.0,9.0,0.05,0.136,0.15,0.286,0.0,0.0,1.0,2.0,3.0,0.256,0.374,0.368,0.742,2.0,0.0,6.0,40.0,18.0
38.0,1111.0,2023-06-15,LAA,@,TEX,"W,5-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.366,0.316,0.682,4.0,1.21,-0.046,1.62,-0.04%,-0.34,2.0,3.0,3B,,2023-06-15,108,140,717751,2023,0.264,0.379,0.431,0.81,1.0,0.0,5.0,26.0,10.0,0.095,0.174,0.286,0.46,0.0,0.0,2.0,4.0,3.0,0.254,0.369,0.377,0.746,2.0,0.0,7.0,42.0,19.0
39.0,1112.0,2023-06-30,LAA,,ARI,"L,2-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.243,0.363,0.309,0.672,4.0,1.33,-0.115,1.48,-0.08%,-1.24,2.0,3.0,3B,,2023-06-30,108,109,717549,2023,0.239,0.36,0.38,0.741,1.0,0.0,4.0,23.0,11.0,0.048,0.13,0.143,0.273,0.0,0.0,1.0,2.0,6.0,0.248,0.366,0.368,0.734,2.0,0.0,7.0,42.0,22.0
40.0,1113.0,2023-07-01,LAA,,ARI,"L,1-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.36,0.329,0.689,4.0,1.2,0.026,1.29,0.02%,0.27,14.0,18.7,3B,,2023-07-01,108,109,717533,2023,0.229,0.36,0.371,0.732,1.0,0.0,4.0,22.0,12.0,0.05,0.174,0.15,0.324,0.0,0.0,1.0,2.0,6.0,0.243,0.363,0.36,0.723,2.0,0.0,7.0,42.0,23.0
41.0,1114.0,2023-07-02,LAA,,ARI,"W,5-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.358,0.322,0.68,4.0,0.33,-0.013,0.34,-0.01%,-0.32,2.0,3.0,3B,,2023-07-02,108,109,717522,2023,0.239,0.353,0.437,0.79,0.0,0.0,5.0,26.0,13.0,0.1,0.182,0.4,0.582,0.0,0.0,2.0,6.0,7.0,0.243,0.36,0.386,0.746,2.0,0.0,8.0,46.0,24.0
42.0,1115.0,2023-07-03,LAA,@,SDP,"L,3-10",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,0.365,0.322,0.687,4.0,1.33,0.028,1.46,0.02%,0.13,7.0,9.0,3B,,2023-07-03,108,135,717505,2023,0.225,0.341,0.423,0.764,0.0,0.0,5.0,25.0,13.0,0.111,0.238,0.444,0.683,0.0,0.0,2.0,6.0,6.0,0.238,0.358,0.378,0.736,2.0,0.0,8.0,46.0,24.0
43.0,1116.0,2023-07-04,LAA,@,SDP,"L,5-8",GS-4,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.361,0.318,0.678,4.0,1.19,-0.058,1.26,-0.04%,-0.53,0.0,0.0,3B,,2023-07-04,108,135,717497,2023,0.229,0.353,0.429,0.782,0.0,0.0,5.0,25.0,13.0,0.125,0.333,0.375,0.708,0.0,0.0,1.0,5.0,6.0,0.24,0.365,0.377,0.741,2.0,0.0,8.0,47.0,25.0
1.0,1117.0,2024-03-28,LAA,@,BAL,"L,3-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3,-0.031,0.29,-0.02%,-0.66,0.0,0.0,3B,,2024-03-28,108,110,747060,2024,0.203,0.317,0.406,0.723,0.0,0.0,5.0,23.0,15.0,0.133,0.316,0.4,0.716,0.0,0.0,1.0,5.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,1118.0,2024-03-30,LAA,@,BAL,"L,4-13",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.16,-0.091,1.05,-0.05%,-0.84,0.0,0.0,3B,,2024-03-30,108,110,747063,2024,0.174,0.293,0.377,0.669,0.0,0.0,5.0,21.0,17.0,0.125,0.263,0.375,0.638,0.0,0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
3.0,1119.0,2024-03-31,LAA,@,BAL,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.63,-0.051,0.54,-0.03%,-0.85,0.0,0.0,DH,,2024-03-31,108,110,747062,2024,0.145,0.25,0.29,0.54,0.0,0.0,4.0,16.0,18.0,0.067,0.222,0.067,0.289,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
4.0,1120.0,2024-04-01,LAA,@,MIA,"W,7-4",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.0,0.063,1.0,1.14,-0.039,1.02,-0.02%,-0.86,4.0,6.2,3B,,2024-04-01,108,146,746085,2024,0.127,0.212,0.268,0.48,0.0,0.0,4.0,15.0,18.0,0.062,0.167,0.062,0.229,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
5.0,1121.0,2024-04-02,LAA,@,MIA,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,1.0,0.88,-0.07,0.82,-0.04%,-0.95,0.0,0.0,3B,,2024-04-02,108,146,746086,2024,0.127,0.222,0.268,0.49,0.0,0.0,4.0,15.0,18.0,0.0,0.056,0.0,0.056,0.0,0.0,0.0,0.0,7.0,0.0,0.062,0.0,0.062,0.0,0.0,0.0,0.0,5.0
6.0,1122.0,2024-04-05,LAA,,BOS,"L,6-8",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043,0.12,0.043,0.163,1.0,1.03,-0.027,1.07,-0.02%,-0.06,5.0,6.0,3B,,2024-04-05,108,111,746249,2024,0.099,0.198,0.239,0.437,0.0,0.0,4.0,13.0,17.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,5.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,5.0
7.0,1123.0,2024-04-06,LAA,,BOS,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.074,0.138,0.074,0.212,1.0,2.09,0.198,2.14,0.12%,0.86,3.0,3.0,3B,,2024-04-06,108,111,746248,2024,0.071,0.185,0.186,0.371,0.0,0.0,3.0,10.0,18.0,0.053,0.143,0.053,0.195,0.0,0.0,0.0,1.0,4.0,0.043,0.12,0.043,0.163,0.0,0.0,0.0,1.0,6.0
8.0,1124.0,2024-04-07,LAA,,BOS,"L,2-12",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.147,0.125,0.272,1.0,0.52,0.017,0.56,0.01%,-0.73,5.0,6.0,3B,,2024-04-07,108,111,746251,2024,0.083,0.195,0.194,0.39,0.0,1.0,3.0,11.0,19.0,0.1,0.182,0.1,0.282,0.0,1.0,0.0,2.0,4.0,0.074,0.138,0.074,0.212,0.0,1.0,0.0,2.0,7.0
9.0,1125.0,2024-04-08,LAA,,TBR,"W,7-1",CG,5.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.205,0.216,0.421,1.0,0.4,0.024,0.39,0.01%,0.34,17.0,21.6,3B,,2024-04-08,108,139,746252,2024,0.093,0.19,0.227,0.417,0.0,1.0,4.0,13.0,19.0,0.143,0.217,0.238,0.455,0.0,1.0,1.0,4.0,4.0,0.094,0.147,0.156,0.303,0.0,1.0,1.0,4.0,7.0
10.0,1126.0,2024-04-09,LAA,,TBR,"L,4-6",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.15,0.227,0.2,0.427,1.0,1.27,-0.023,1.33,-0.02%,-0.23,9.0,12.0,3B,,2024-04-09,108,139,746250,2024,0.132,0.224,0.289,0.513,0.0,1.0,5.0,17.0,18.0,0.273,0.304,0.455,0.759,0.0,1.0,2.0,8.0,2.0,0.162,0.205,0.27,0.475,0.0,1.0,2.0,8.0,7.0
11.0,1127.0,2024-04-12,LAA,@,BOS,"W,7-0",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.245,0.222,0.467,1.0,0.37,0.042,0.35,0.02%,0.36,8.0,9.2,3B,,2024-04-12,108,111,746978,2024,0.118,0.221,0.25,0.471,1.0,1.0,4.0,15.0,18.0,0.286,0.375,0.476,0.851,1.0,1.0,2.0,8.0,2.0,0.15,0.227,0.25,0.477,1.0,1.0,2.0,8.0,7.0
12.0,1128.0,2024-04-13,LAA,@,BOS,"L,2-7",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.264,0.245,0.509,1.0,0.58,0.01,0.58,0.01%,0.38,8.0,9.2,3B,,2024-04-13,108,111,746979,2024,0.143,0.241,0.273,0.514,1.0,1.0,4.0,17.0,18.0,0.318,0.375,0.5,0.875,1.0,1.0,2.0,9.0,2.0,0.178,0.245,0.267,0.512,1.0,1.0,2.0,10.0,8.0
13.0,1129.0,2024-04-14,LAA,@,BOS,"L,4-5",CG,5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.231,0.293,0.269,0.562,1.0,2.03,0.15,1.96,0.09%,1.36,10.0,12.5,3B,,2024-04-14,108,111,746975,2024,0.169,0.256,0.299,0.555,1.0,1.0,4.0,19.0,19.0,0.364,0.417,0.545,0.962,1.0,0.0,2.0,10.0,2.0,0.204,0.264,0.286,0.55,1.0,1.0,2.0,12.0,9.0
14.0,1130.0,2024-04-15,LAA,@,TBR,"W,7-3",CG,5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.317,0.316,0.633,1.0,1.22,0.108,1.17,0.06%,0.9,15.0,18.4,DH,,2024-04-15,108,139,745106,2024,0.2,0.291,0.333,0.624,1.0,1.0,4.0,21.0,19.0,0.45,0.5,0.55,1.05,1.0,0.0,1.0,10.0,3.0,0.231,0.293,0.308,0.601,1.0,1.0,2.0,14.0,10.0
15.0,1131.0,2024-04-16,LAA,@,TBR,"L,6-7",CG(13),6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.242,0.304,0.29,0.595,1.0,1.37,0.078,1.39,0.05%,0.18,7.0,9.0,3B,,2024-04-16,108,139,745108,2024,0.227,0.314,0.36,0.674,1.0,1.0,4.0,23.0,18.0,0.45,0.5,0.55,1.05,1.0,0.0,1.0,10.0,3.0,0.263,0.317,0.368,0.686,1.0,1.0,3.0,18.0,10.0
16.0,1132.0,2024-04-17,LAA,@,TBR,"W,5-4",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.311,0.299,0.609,1.0,1.92,0.056,1.85,0.03%,-0.07,12.0,16.2,3B,,2024-04-17,108,139,745105,2024,0.221,0.307,0.351,0.657,2.0,1.0,4.0,23.0,17.0,0.409,0.44,0.5,0.94,1.0,0.0,1.0,10.0,5.0,0.242,0.304,0.339,0.643,2.0,1.0,3.0,18.0,12.0
17.0,1133.0,2024-04-18,LAA,@,TBR,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.308,0.296,0.603,1.0,1.27,-0.027,1.28,-0.02%,-0.57,3.0,3.0,3B,,2024-04-18,108,139,745104,2024,0.241,0.315,0.367,0.682,2.0,1.0,4.0,25.0,18.0,0.409,0.44,0.5,0.94,1.0,0.0,1.0,10.0,6.0,0.254,0.311,0.343,0.654,2.0,1.0,3.0,20.0,14.0
18.0,1134.0,2024-04-19,LAA,@,CIN,"L,1-7",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.257,0.317,0.297,0.614,1.0,1.48,0.102,1.39,0.06%,0.35,10.0,12.0,3B,,2024-04-19,108,113,746729,2024,0.241,0.315,0.316,0.631,2.0,1.0,3.0,22.0,18.0,0.364,0.4,0.455,0.855,1.0,0.0,1.0,9.0,6.0,0.254,0.308,0.338,0.646,2.0,1.0,3.0,21.0,15.0
19.0,1135.0,2024-04-20,LAA,@,CIN,"L,5-7",GS-1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.325,0.307,0.632,1.0,0.87,0.035,0.78,0.02%,0.4,3.0,3.0,3B,,2024-04-20,108,113,746726,2024,0.253,0.326,0.329,0.655,3.0,1.0,3.0,23.0,18.0,0.318,0.375,0.409,0.784,2.0,0.0,1.0,8.0,5.0,0.257,0.317,0.338,0.655,3.0,1.0,3.0,22.0,15.0
20.0,1136.0,2024-07-08 00:00:00,LAA,,TEX,"L,4-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.322,0.304,0.626,1.0,0.59,-0.034,0.05,0.00%,0.42,5.0,6.5,3B,,2024-07-08,108,140,746208,2024,0.26,0.318,0.338,0.655,3.0,1.0,3.0,23.0,17.0,0.278,0.35,0.278,0.628,2.0,0.0,0.0,5.0,5.0,0.267,0.325,0.347,0.672,3.0,1.0,3.0,23.0,15.0
21.0,1137.0,2024-07-09 00:00:00,LAA,,TEX,"L,4-5",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.33,0.317,0.647,1.0,1.44,0.013,0.11,0.00%,0.19,9.0,12.2,DH,,2024-07-09,108,140,746206,2024,0.266,0.322,0.342,0.664,3.0,1.0,3.0,24.0,15.0,0.353,0.389,0.353,0.742,1.0,0.0,0.0,6.0,3.0,0.266,0.322,0.342,0.664,3.0,1.0,3.0,24.0,15.0
