Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
104,1724,108,2023-08-01,STL,,MIN,"L,2-3",CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.28,0.368,0.464,0.833,2,1.65,-0.08,0.1,0.00%,-0.69,3.0,3.0,1B,,2023-08-01,138,142,717174
105,1725,109,2023-08-02,STL,,MIN,"W,7-3",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.277,0.365,0.46,0.825,2,0.44,-0.041,0.02,0.00%,-0.89,0.0,0.0,1B,,2023-08-02,138,142,717155
106,1726,110,2023-08-03,STL,,MIN,"L,3-5",CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.275,0.362,0.455,0.818,2,0.8,-0.081,0.04,0.00%,-0.83,0.0,0.0,DH,,2023-08-03,138,142,717145
107,1727,111,2023-08-04,STL,,COL,"L,4-9",CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.276,0.363,0.455,0.817,2,0.51,0.021,0.01,0.00%,-0.1,8.0,9.5,1B,,2023-08-04,138,115,717127
108,1728,112,2023-08-05,STL,,COL,"W,6-2",CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.278,0.365,0.455,0.82,2,0.43,0.025,0.01,0.00%,0.19,10.0,12.2,1B,,2023-08-05,138,115,717119
109,1729,113,2023-08-06,STL,,COL,"L,0-1",CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.278,0.365,0.456,0.821,2,2.53,-0.142,0.09,0.00%,-0.68,7.0,9.0,1B,,2023-08-06,138,115,717099
110,1730,114,2023-08-08,STL,@,TBR,"L,2-4",CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.275,0.362,0.451,0.814,2,1.28,-0.129,0.04,0.00%,-0.98,0.0,0.0,1B,,2023-08-08,138,139,717085
111,1731,115,2023-08-09,STL,@,TBR,"W,6-4",CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0.275,0.361,0.449,0.809,2,0.88,0.055,0.02,0.00%,0.41,7.0,10.0,1B,,2023-08-09,138,139,717064
112,1732,116,2023-08-10,STL,@,TBR,"W,5-2",CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.274,0.359,0.448,0.807,2,0.47,-0.034,0.02,0.00%,-1.01,5.0,6.0,1B,,2023-08-10,138,139,717048
113,1733,117,2023-08-11,STL,@,KCR,"L,8-12",CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.272,0.36,0.445,0.804,2,0.52,0.042,0.02,0.00%,0.02,4.0,6.0,DH,,2023-08-11,138,118,717039
114,1734,118,2023-08-12,STL,@,KCR,"W,5-4",CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.273,0.36,0.444,0.804,2,0.78,-0.006,0.03,0.00%,-0.12,6.0,6.0,1B,,2023-08-12,138,118,717019
115,1735,119,2023-08-14,STL,,OAK,"W,7-5",CG,5,2,2,2,0,0,1,2,3,0,0,0,0,0,0,0,1,0,0.277,0.366,0.454,0.82,2,1.01,0.36,0.04,0.01%,2.84,32.0,43.4,1B,,2023-08-14,138,133,716995
116,1736,120,2023-08-15,STL,,OAK,"W,6-2",CG,5,4,1,2,2,0,0,1,1,0,2,0,0,0,0,0,0,0,0.279,0.368,0.458,0.827,2,0.47,0.098,0.02,0.00%,0.81,16.0,21.7,1B,,2023-08-15,138,133,716984
117,1737,121,2023-08-16,STL,,OAK,"L,0-8",CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.278,0.367,0.457,0.824,2,0.5,-0.046,0.03,0.00%,-0.66,3.0,3.0,1B,,2023-08-16,138,133,716969
118,1738,122,2023-08-17,STL,,NYM,"L,2-4",CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.277,0.366,0.454,0.82,2,2.1,-0.237,0.09,-0.01%,-1.22,3.0,3.0,1B,,2023-08-17,138,121,716958
119,1739,123,2023-08-18,STL,,NYM,"L,1-7",CG,5,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0.275,0.364,0.45,0.814,2,0.58,-0.032,0.01,0.00%,-0.73,2.0,3.0,DH,,2023-08-18,138,121,716952
120,1740,124,2023-08-19,STL,,NYM,"L,2-13",GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0.273,0.362,0.447,0.809,2,0.61,-0.005,0.01,0.00%,-0.15,0.0,0.0,1B,,2023-08-19,138,121,716940
121,1741,125,2023-08-20,STL,,NYM,"W,7-3",CG,5,5,2,3,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0.277,0.364,0.455,0.819,3,1.22,0.25,0.01,0.00%,1.66,26.0,34.9,1B,,2023-08-20,138,121,716921
122,1742,126,2023-08-21,STL,@,PIT,"L,1-11",GS-7,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,0.363,0.453,0.816,3,0.57,0.007,0.01,0.00%,-0.04,0.0,0.0,1B,,2023-08-21,138,134,716912
123,1743,127,2023-08-22,STL,@,PIT,"L,3-6",CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.275,0.363,0.451,0.815,3,0.79,-0.036,0.0,0.00%,-0.26,7.0,9.2,1B,,2023-08-22,138,134,716901
124,1744,128,2023-08-23,STL,@,PIT,"W,6-4",CG,5,3,2,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.278,0.367,0.453,0.82,3,0.68,0.125,0.0,0.00%,1.9,16.0,21.9,1B,,2023-08-23,138,134,716886
125,1745,129,2023-08-25,STL,@,PHI,"L,2-7",CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0.278,0.367,0.457,0.824,3,1.01,0.095,0.0,0.00%,0.9,16.0,22.2,1B,,2023-08-25,138,143,716861
126,1746,130,2023-08-26,STL,@,PHI,"L,1-12",GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.276,0.365,0.454,0.819,3,0.72,-0.055,0.0,0.00%,-0.6,0.0,0.0,1B,,2023-08-26,138,143,716847
127,1747,131,2023-08-27,STL,@,PHI,"L,0-3",CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.276,0.364,0.455,0.819,3,1.08,-0.026,0.0,0.00%,0.02,5.0,6.0,1B,,2023-08-27,138,143,716835
128,1748,132,2023-08-28,STL,,SDP,"L,1-4",CG,4,3,1,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.278,0.366,0.462,0.828,3,1.25,0.184,0.0,0.00%,1.63,19.0,24.7,1B,,2023-08-28,138,135,716809
129,1749,133,2023-08-29,STL,,SDP,"W,6-5",CG(10),5,3,1,2,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0.28,0.37,0.463,0.833,2,1.88,0.089,0.0,0.00%,0.85,12.0,15.2,1B,,2023-08-29,138,135,716797
130,1750,134,2023-08-30,STL,,SDP,"W,5-4",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.278,0.368,0.46,0.827,2,1.76,-0.213,0.0,0.00%,-1.42,0.0,0.0,1B,,2023-08-30,138,135,716782
131,1751,135,2023-09-01,STL,,PIT,"L,2-4",CG(10),5,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0.276,0.365,0.456,0.821,2,1.39,-0.17,0.0,0.00%,-0.92,2.0,3.5,1B,,2023-09-01,138,134,716766
132,1752,136,2023-09-02,STL,,PIT,"L,6-7",CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.363,0.453,0.817,2,2.09,-0.281,0.0,0.00%,-1.07,3.0,3.0,1B,,2023-09-02,138,134,716744
133,1753,137,2023-09-03,STL,,PIT,"W,6-4",CG,5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0.274,0.363,0.451,0.814,2,1.3,-0.016,0.0,0.00%,-0.57,4.0,6.0,DH,,2023-09-03,138,134,716733
134,1754,138,2023-09-05,STL,@,ATL,"W,10-6",CG,5,4,1,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0.275,0.365,0.451,0.817,2,0.33,0.013,0.0,0.00%,1.05,12.0,15.7,1B,,2023-09-05,138,144,716709
135,1755,139,2023-09-06,STL,@,ATL,"W,11-6",CG,5,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0.277,0.367,0.457,0.825,2,0.64,0.171,0.0,0.00%,2.33,23.0,31.4,1B,,2023-09-06,138,144,716689
136,1756,140,2023-09-07,STL,@,ATL,"L,5-8",CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.277,0.367,0.456,0.822,3,0.85,-0.023,0.0,0.00%,-0.47,3.0,3.0,DH,,2023-09-07,138,144,716680
137,1757,141,2023-09-08,STL,@,CIN,"W,9-4",CG,5,3,2,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0.275,0.367,0.453,0.82,3,0.46,-0.044,0.0,0.00%,-1.17,8.0,12.4,1B,,2023-09-08,138,113,716677
138,1758,142,2023-09-09,STL,@,CIN,"W,4-3",CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0.273,0.366,0.45,0.815,2,1.04,-0.09,0.0,0.00%,-0.94,2.0,3.0,1B,,2023-09-09,138,113,716655
139,1759,144 (1),2023-09-11,STL,@,BAL,"L,5-11",CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.273,0.364,0.448,0.812,2,0.79,-0.084,0.0,0.00%,-0.95,3.0,3.0,1B,,2023-09-11,138,110,716636
140,1760,145,2023-09-12,STL,@,BAL,"W,5-2",CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0.272,0.363,0.452,0.815,3,0.53,0.06,0.0,0.00%,0.38,14.0,18.7,1B,,2023-09-12,138,110,716621
141,1761,146,2023-09-13,STL,@,BAL,"W,1-0",CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0.271,0.364,0.45,0.814,2,0.89,-0.029,0.0,0.00%,-0.21,4.0,6.0,DH,,2023-09-13,138,110,716604
142,1762,147,2023-09-15,STL,,PHI,"L,4-5",CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.271,0.365,0.448,0.813,2,1.92,0.02,0.0,0.00%,0.16,12.0,15.2,1B,,2023-09-15,138,143,716572
143,1763,148,2023-09-16,STL,,PHI,"L,1-6",CG,5,4,0,1,1,0,0,1,1,0,2,0,0,0,0,0,0,0,0.271,0.365,0.449,0.814,2,0.8,0.076,0.0,0.00%,0.83,9.0,12.5,1B,,2023-09-16,138,143,716557
144,1764,149,2023-09-17,STL,,PHI,"W,6-5",CG,4,4,2,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0.273,0.366,0.456,0.822,2,0.92,0.328,0.0,0.00%,2.55,25.0,34.9,1B,,2023-09-17,138,143,716541
145,1765,150,2023-09-18,STL,,MIL,"W,1-0",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.271,0.363,0.453,0.817,2,0.69,-0.074,0.0,0.00%,-0.86,0.0,0.0,1B,,2023-09-18,138,158,716531
146,1766,151,2023-09-19,STL,,MIL,"L,3-7",CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0.269,0.364,0.451,0.814,2,1.34,0.002,0.0,0.00%,-0.31,4.0,6.0,DH,,2023-09-19,138,158,716515
147,1767,152,2023-09-20,STL,,MIL,"L,2-8",CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0.269,0.363,0.449,0.812,2,1.02,-0.05,0.0,0.00%,-0.32,5.0,6.5,1B,,2023-09-20,138,158,716495
148,1768,153,2023-09-21,STL,,MIL,"L,0-6",GS-8,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.271,0.364,0.452,0.817,3,0.37,0.018,0.0,0.00%,0.38,8.0,9.0,1B,,2023-09-21,138,158,716491
149,1769,154,2023-09-22,STL,@,SDP,"L,2-4",CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.271,0.363,0.45,0.813,3,1.34,-0.03,0.0,0.00%,-0.48,5.0,6.2,1B,,2023-09-22,138,135,716476
150,1770,155,2023-09-23,STL,@,SDP,"W,5-2",CG(11),5,2,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0.27,0.365,0.448,0.813,3,1.6,0.046,0.0,0.00%,0.41,8.0,12.2,1B,,2023-09-23,138,135,716457
151,1771,156,2023-09-24,STL,@,SDP,"L,2-12",GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.269,0.364,0.447,0.811,3,0.75,-0.027,0.0,0.00%,-0.44,0.0,0.0,DH,,2023-09-24,138,135,716444
152,1772,157,2023-09-26,STL,@,MIL,"W,4-1",CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267,0.362,0.444,0.806,2,0.75,-0.073,0.0,0.00%,-0.89,0.0,0.0,1B,,2023-09-26,138,158,716423
153,1773,160 (2),2023-09-29,STL,,CIN,"L,2-19",GS-6,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.266,0.36,0.442,0.802,2,0.29,-0.022,0.0,0.00%,-0.77,0.0,0.0,1B,,2023-09-29,138,113,716388
154,1774,161,2023-09-30,STL,,CIN,"W,15-6",GS-5,3,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0.268,0.363,0.447,0.81,2,0.52,0.057,0.0,0.00%,2.72,18.0,24.9,DH,,2023-09-30,138,113,716372
1,1775,1,2024-03-28,STL,@,LAD,"L,1-7",CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.75,0.75,1.5,2.25,2,0.48,0.055,0.45,0.03%,1.41,20.0,24.7,1B,,2024-03-28,138,119,746165
2,1776,2,2024-03-29,STL,@,LAD,"L,3-6",CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0.5,0.625,1.0,1.625,2,0.57,0.004,0.51,0.00%,0.7,6.0,9.2,1B,,2024-03-29,138,119,746167
3,1777,3,2024-03-30,STL,@,LAD,"W,6-5",CG(10),5,4,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0.3,0.462,0.6,1.062,2,1.77,0.031,1.5,0.02%,-0.28,4.0,6.5,1B,,2024-03-30,138,119,746168
4,1778,4,2024-03-31,STL,@,LAD,"L,4-5",CG,5,4,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0.286,0.412,0.5,0.912,2,1.61,0.04,1.44,0.02%,1.26,7.0,10.0,1B,,2024-03-31,138,119,746166
5,1779,5,2024-04-01,STL,@,SDP,"W,6-2",CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0.278,0.409,0.444,0.854,2,0.62,0.011,0.53,0.01%,0.45,7.0,9.5,1B,,2024-04-01,138,135,745437
6,1780,6,2024-04-02,STL,@,SDP,"W,5-2",CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0.238,0.385,0.381,0.766,2,1.22,-0.039,1.1,-0.02%,-0.07,4.0,6.2,1B,,2024-04-02,138,135,745439
7,1781,7,2024-04-03,STL,@,SDP,"L,2-3",CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.24,0.367,0.36,0.727,2,1.89,-0.106,1.74,-0.06%,-0.82,3.0,3.0,1B,,2024-04-03,138,135,745440
8,1782,8,2024-04-04,STL,,MIA,"W,8-5",CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.241,0.371,0.345,0.716,2,0.86,0.031,0.78,0.02%,0.18,9.0,12.7,1B,,2024-04-04,138,146,745200
9,1783,9,2024-04-06,STL,,MIA,"W,3-1",CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.219,0.359,0.313,0.671,2,0.9,-0.036,0.84,-0.02%,-1.03,2.0,3.0,1B,,2024-04-06,138,146,745197
10,1784,10,2024-04-07,STL,,MIA,"L,3-10",GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.2,0.333,0.286,0.619,2,0.23,-0.018,0.22,-0.01%,-0.51,0.0,0.0,1B,,2024-04-07,138,146,745198
11,1785,11,2024-04-08,STL,,PHI,"L,3-5",CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.2,0.319,0.275,0.594,2,1.9,-0.101,1.77,-0.06%,-0.8,3.0,3.0,1B,,2024-04-08,138,143,745194
12,1786,12,2024-04-09,STL,,PHI,"W,3-0",CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.182,0.294,0.25,0.544,2,0.35,-0.036,0.32,-0.02%,-0.63,0.0,0.0,1B,,2024-04-09,138,143,745195
13,1787,14 (1),2024-04-12,STL,@,ARI,"W,9-6",CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0.188,0.304,0.25,0.554,2,1.0,0.112,0.91,0.06%,-0.18,9.0,12.7,1B,,2024-04-12,138,109,747217
14,1788,15,2024-04-13,STL,@,ARI,"L,2-4",CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208,0.311,0.264,0.576,2,1.0,-0.032,0.94,-0.02%,-0.37,6.0,6.0,1B,,2024-04-13,138,109,747215
15,1789,16,2024-04-14,STL,@,ARI,"L,0-5",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.193,0.292,0.246,0.538,2,0.74,-0.118,0.64,-0.06%,-1.25,0.0,0.0,1B,,2024-04-14,138,109,747216
16,1790,17,2024-04-15,STL,@,OAK,"W,3-1",CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.183,0.29,0.233,0.523,2,0.61,-0.02,0.48,-0.01%,-0.42,4.0,6.2,1B,,2024-04-15,138,133,745677
17,1791,18,2024-04-16,STL,@,OAK,"W,3-2",CG,4,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.19,0.292,0.238,0.53,2,1.0,-0.022,0.83,-0.01%,-0.27,3.0,3.0,1B,,2024-04-16,138,133,745674
18,1792,19,2024-04-17,STL,@,OAK,"L,3-6",CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.182,0.289,0.227,0.517,2,0.79,0.014,0.69,0.01%,0.21,2.0,3.0,1B,,2024-04-17,138,133,745671
19,1793,20,2024-04-19,STL,,MIL,"L,1-2",CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.169,0.272,0.211,0.483,2,2.11,-0.266,1.95,-0.15%,-1.41,0.0,0.0,1B,,2024-04-19,138,158,745189
20,1794,21,2024-04-20,STL,,MIL,"L,5-12",CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0.173,0.279,0.213,0.492,2,0.58,-0.002,0.5,0.00%,0.08,7.0,9.5,1B,,2024-04-20,138,158,745190
21,1795,22,2024-04-21,STL,,MIL,"L,0-2",CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.179,0.289,0.218,0.507,5,1.65,0.046,1.34,0.02%,-0.14,5.0,6.0,1B,,2024-04-21,138,158,745192
22,1796,23,2024-04-22,STL,,ARI,"W,5-3",CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.195,0.298,0.268,0.566,5,1.66,0.236,1.27,0.11%,0.85,19.0,24.9,1B,,2024-04-22,138,109,745191
23,1797,24,2024-04-23,STL,,ARI,"L,1-14",CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.186,0.286,0.256,0.542,4,0.68,-0.073,0.52,-0.03%,-0.98,0.0,0.0,1B,,2024-04-23,138,109,745193
24,1798,25,2024-04-24,STL,,ARI,"W,5-1",CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.2,0.294,0.278,0.572,4,1.02,0.003,0.72,0.00%,0.35,10.0,12.2,1B,,2024-04-24,138,109,745188
25,1799,26,2024-04-26,STL,@,NYM,"W,4-2",CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.204,0.302,0.28,0.581,5,0.58,0.049,0.45,0.02%,0.47,7.0,9.2,1B,,2024-04-26,138,121,745835
26,1800,27,2024-04-27,STL,@,NYM,"W,7-4",CG,5,5,2,2,1,0,0,2,0,0,3,0,0,0,0,0,1,0,0.214,0.306,0.296,0.602,5,0.57,0.102,0.45,0.05%,1.57,21.0,28.4,1B,,2024-04-27,138,121,745833
27,1801,28,2024-04-28,STL,@,NYM,"L,2-4",CG(11),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.208,0.304,0.287,0.591,4,1.19,-0.082,0.99,-0.04%,-0.46,2.0,3.0,1B,,2024-04-28,138,121,745834
28,1802,29,2024-04-30,STL,@,DET,"W,2-1",CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.21,0.303,0.286,0.588,5,1.97,0.009,1.5,0.00%,-0.32,5.0,6.2,1B,1.0,2024-04-30,138,116,746477
29,1803,30,2024-04-30,STL,@,DET,"L,6-11",CG,5,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.236,0.323,0.318,0.641,5,0.82,0.154,0.66,0.08%,1.16,16.0,18.2,1B,2.0,2024-04-30,138,116,746481
30,1804,31,2024-05-01,STL,@,DET,"L,1-4",CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.23,0.32,0.31,0.63,5,1.17,-0.202,0.91,-0.10%,-1.34,2.0,3.0,DH 1B,,2024-05-01,138,116,746478
31,1805,32,2024-05-03,STL,,CHW,"W,3-0",CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0.224,0.318,0.302,0.62,3,0.82,-0.033,0.61,-0.02%,-0.77,4.0,6.2,1B,,2024-05-03,138,145,745187
32,1806,33,2024-05-04,STL,,CHW,"L,5-6",CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.215,0.307,0.289,0.596,3,1.92,-0.255,1.51,-0.12%,-1.57,0.0,0.0,1B,,2024-05-04,138,145,745183
33,1807,34,2024-05-05,STL,,CHW,"L,1-5",CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.208,0.298,0.28,0.578,3,0.89,-0.097,0.64,-0.04%,-0.86,0.0,0.0,1B,,2024-05-05,138,145,745185
34,1808,35,2024-05-06,STL,,NYM,"L,3-4",CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.203,0.297,0.273,0.57,3,1.58,-0.048,1.14,-0.02%,-0.35,4.0,6.2,1B,,2024-05-06,138,121,745182
35,1809,36,2024-05-07,STL,,NYM,"L,5-7",CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.195,0.287,0.263,0.55,5,2.55,-0.333,1.73,-0.14%,-2.48,0.0,0.0,1B,,2024-05-07,138,121,745186
36,1810,38 (1),2024-05-10,STL,@,MIL,"L,2-11",CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.279,0.255,0.535,3,0.32,-0.033,0.2,-0.01%,-0.76,0.0,0.0,1B,,2024-05-10,138,158,745993
37,1811,39,2024-05-11,STL,@,MIL,"L,3-5",CG,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0.19,0.277,0.254,0.53,3,1.35,-0.123,0.75,-0.04%,-1.34,3.0,3.0,1B,,2024-05-11,138,158,745994
38,1812,40,2024-05-12,STL,@,MIL,"W,4-3",CG,5,5,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0.197,0.28,0.279,0.559,3,1.87,0.119,0.93,0.04%,0.45,19.0,25.2,1B,,2024-05-12,138,158,745990
39,1813,41,2024-05-13,STL,@,LAA,"W,10-5",CG,5,4,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0.199,0.284,0.278,0.562,3,1.52,0.016,0.72,0.01%,-0.69,9.0,12.7,1B,,2024-05-13,138,108,746233
40,1814,42,2024-05-14,STL,@,LAA,"W,7-6",CG,5,5,1,2,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0.205,0.287,0.282,0.569,3,1.18,-0.013,0.64,0.00%,-0.03,13.0,15.2,1B,,2024-05-14,138,108,746235
41,1815,43,2024-05-15,STL,@,LAA,"L,2-7",CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0.206,0.291,0.3,0.591,3,0.75,0.02,0.43,0.01%,0.26,16.0,21.7,1B,,2024-05-15,138,108,746231
42,1816,44,2024-05-17,STL,,BOS,"W,10-6",CG,5,4,1,2,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.213,0.299,0.305,0.604,3,0.63,0.118,0.35,0.04%,1.58,12.0,15.7,1B,,2024-05-17,138,111,745178
43,1817,45,2024-05-18,STL,,BOS,"W,7-2",CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.213,0.296,0.302,0.598,3,0.95,-0.104,0.6,-0.04%,-1.48,3.0,3.0,1B,,2024-05-18,138,111,745177
44,1818,46,2024-05-19,STL,,BOS,"L,3-11",CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.214,0.295,0.306,0.602,3,0.31,-0.028,0.19,-0.01%,-0.1,7.0,9.2,1B,,2024-05-19,138,111,745179
45,1819,47,2024-05-20,STL,,BAL,"W,6-3",CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.209,0.293,0.299,0.592,3,0.66,-0.033,0.39,-0.01%,-0.23,9.0,12.2,1B,,2024-05-20,138,110,745181
46,1820,48,2024-05-21,STL,,BAL,"W,3-1",CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.21,0.292,0.304,0.596,3,0.5,0.0,0.0,0.00%,-0.09,5.0,6.0,1B,,2024-05-21,138,110,745180
48,1822,50,2024-05-25,STL,,CHC,"W,7-6",CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.216,0.294,0.311,0.604,3,1.01,0.017,0.82,0.01%,-0.41,10.0,12.5,1B,,2024-05-25,138,112,745176
49,1823,51,2024-05-26,STL,,CHC,"W,4-3",CG,4,4,2,2,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0.222,0.298,0.345,0.643,3,0.91,0.262,0.83,0.14%,2.92,32.0,44.4,1B,,2024-05-26,138,112,745172
50,1824,52,2024-05-27,STL,@,CIN,"L,1-3",CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.222,0.297,0.359,0.655,3,1.28,-0.022,1.19,-0.01%,0.11,14.0,18.7,1B,,2024-05-27,138,113,746708
51,1825,53,2024-05-28,STL,@,CIN,"W,7-1",CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.228,0.304,0.366,0.67,3,0.36,-0.015,0.32,-0.01%,0.93,12.0,15.2,1B,,2024-05-28,138,113,746709
52,1826,54,2024-05-29 00:00:00,STL,@,CIN,"W,5-3",CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.224,0.306,0.361,0.667,3,0.68,-0.006,0.64,0.00%,-0.22,6.0,9.2,1B,,2024-05-29,138,113,746706
