Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
78,406,2023-09-12,NYY,@,BOS,"W,4-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.279,0.413,0.691,6,1.16,-0.054,0.04,0.00%,-1.33,5.0,6.5,1B,2.0,2023-09-12,147,111,716612,2023,0.143,0.222,0.286,0.508,1.0,2.0,2.0,14.0,29.0,0.111,0.111,0.111,0.222,0.0,1.0,0.0,1.0,5.0,0.202,0.28,0.532,0.813,3.0,2.0,25.0,91.0,87.0
79,407,2023-09-14,NYY,@,BOS,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.275,0.405,0.68,6,1.25,-0.175,0.05,0.00%,-1.46,0.0,0.0,1B,1.0,2023-09-14,147,111,716597,2023,0.123,0.203,0.193,0.396,1.0,2.0,1.0,10.0,29.0,0.154,0.154,0.154,0.308,0.0,1.0,0.0,2.0,6.0,0.202,0.279,0.525,0.804,3.0,2.0,25.0,92.0,89.0
80,408,2023-09-21,NYY,,TOR,"W,5-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.274,0.416,0.69,4,0.64,0.19,0.0,0.00%,1.62,18.0,25.7,RF,,2023-09-21,147,141,716492,2023,0.088,0.172,0.088,0.26,1.0,2.0,0.0,5.0,30.0,0.067,0.067,0.067,0.133,0.0,0.0,0.0,1.0,8.0,0.198,0.275,0.515,0.79,3.0,2.0,25.0,92.0,91.0
81,409,2023-09-22,NYY,,ARI,"W,7-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196,0.27,0.409,0.678,6,0.28,-0.028,0.0,0.00%,-1.03,0.0,0.0,1B,,2023-09-22,147,109,716480,2023,0.105,0.161,0.175,0.337,1.0,2.0,1.0,9.0,29.0,0.111,0.111,0.333,0.444,0.0,0.0,1.0,5.0,8.0,0.199,0.274,0.528,0.802,3.0,2.0,26.0,96.0,92.0
82,410,2023-09-24,NYY,,ARI,"L,1-7",7-GF,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.272,0.414,0.685,6,0.24,-0.009,0.0,0.00%,0.38,7.0,9.2,PH RF,,2023-09-24,147,109,716458,2023,0.107,0.164,0.179,0.343,1.0,2.0,1.0,9.0,28.0,0.111,0.111,0.333,0.444,0.0,0.0,1.0,5.0,8.0,0.196,0.27,0.519,0.789,3.0,2.0,26.0,96.0,94.0
83,411,2023-09-29,NYY,@,KCR,"L,5-12",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.275,0.415,0.69,6,0.15,0.017,0.0,0.00%,0.79,6.0,6.0,1B,,2023-09-29,147,118,716389,2023,0.109,0.155,0.218,0.373,1.0,1.0,2.0,10.0,28.0,0.158,0.158,0.474,0.632,0.0,0.0,2.0,7.0,8.0,0.198,0.272,0.527,0.799,3.0,2.0,27.0,98.0,95.0
84,412,2023-09-30,NYY,@,KCR,"W,5-2",GS-6,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.279,0.413,0.693,4,1.39,0.06,0.0,0.00%,0.45,6.0,9.2,1B,,2023-09-30,147,118,716375,2023,0.125,0.169,0.232,0.402,1.0,1.0,2.0,11.0,27.0,0.222,0.222,0.556,0.778,0.0,0.0,2.0,8.0,6.0,0.203,0.275,0.527,0.802,3.0,2.0,27.0,100.0,95.0
1,413,2024-03-29,MIL,@,NYM,"W,3-1",7-GF,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1.5,8,0.62,0.063,0.59,0.04%,0.46,7.0,9.2,PH,,2024-03-29,158,121,745848,2024,0.113,0.175,0.226,0.402,1.0,1.0,2.0,10.0,25.0,0.267,0.353,0.667,1.02,0.0,0.0,2.0,8.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
2,414,2024-03-30,MIL,@,NYM,"W,7-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,0.286,0.429,5,0.67,-0.118,0.67,-0.07%,-2.23,0.0,0.0,1B,,2024-03-30,158,121,745850,2024,0.137,0.2,0.294,0.494,1.0,1.0,3.0,12.0,23.0,0.308,0.4,0.615,1.015,0.0,0.0,2.0,6.0,3.0,0.5,0.5,1.5,2.0,0.0,0.0,1.0,2.0,0.0
3,415,2024-04-02,MIL,,MIN,"W,3-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.1,0.182,0.2,0.382,5,0.77,-0.071,0.75,-0.04%,-0.95,2.0,3.0,1B,,2024-04-02,158,142,746009,2024,0.137,0.2,0.294,0.494,1.0,1.0,3.0,12.0,22.0,0.286,0.375,0.571,0.946,0.0,0.0,2.0,6.0,5.0,0.143,0.143,0.429,0.571,0.0,0.0,1.0,2.0,4.0
4,416,2024-04-05,MIL,,SEA,"W,6-5",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.25,0.2,0.45,8,3.17,0.104,3.07,0.06%,0.61,2.0,3.0,PH,,2024-04-05,158,136,746007,2024,0.137,0.214,0.294,0.508,1.0,2.0,3.0,12.0,22.0,0.2,0.333,0.333,0.667,0.0,1.0,1.0,4.0,5.0,0.1,0.182,0.3,0.482,0.0,1.0,1.0,2.0,5.0
5,417,2024-04-06,MIL,,SEA,"L,3-5",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.2,0.154,0.354,6,1.23,-0.092,1.27,-0.06%,-0.85,0.0,0.0,1B,,2024-04-06,158,136,746006,2024,0.14,0.232,0.3,0.532,1.0,2.0,3.0,12.0,22.0,0.091,0.333,0.273,0.606,0.0,1.0,1.0,2.0,5.0,0.1,0.25,0.3,0.55,0.0,1.0,1.0,2.0,5.0
6,418,2024-04-07,MIL,,SEA,"W,12-4",CG,5.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.167,0.25,0.222,0.472,4,0.38,0.097,0.37,0.06%,0.9,17.0,21.9,1B,,2024-04-07,158,136,746003,2024,0.14,0.218,0.3,0.518,1.0,2.0,3.0,12.0,22.0,0.077,0.2,0.231,0.431,0.0,1.0,1.0,2.0,6.0,0.077,0.2,0.231,0.431,0.0,1.0,1.0,2.0,6.0
7,419,2024-04-09,MIL,@,CIN,"W,9-5",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.24,0.261,0.501,5,0.4,-0.033,0.43,-0.02%,0.03,11.0,16.2,1B,,2024-04-09,158,113,746732,2024,0.17,0.228,0.321,0.549,1.0,2.0,3.0,14.0,22.0,0.125,0.222,0.125,0.347,1.0,1.0,0.0,2.0,8.0,0.167,0.25,0.278,0.528,1.0,1.0,1.0,4.0,8.0
8,420,2024-04-10,MIL,@,CIN,"W,7-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.241,0.231,0.472,6,0.31,0.014,0.35,0.01%,-0.23,4.0,6.2,1B,,2024-04-10,158,113,746728,2024,0.175,0.23,0.351,0.58,1.0,2.0,4.0,16.0,23.0,0.188,0.278,0.312,0.59,1.0,1.0,1.0,4.0,5.0,0.174,0.24,0.348,0.588,1.0,1.0,2.0,6.0,9.0
9,421,2024-04-13,MIL,@,BAL,"W,11-5",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.235,0.323,0.558,5,1.14,0.285,1.22,0.18%,1.99,20.0,29.2,1B,,2024-04-13,158,110,747054,2024,0.169,0.234,0.339,0.573,1.0,2.0,4.0,16.0,24.0,0.188,0.278,0.312,0.59,1.0,0.0,1.0,4.0,6.0,0.154,0.241,0.308,0.549,1.0,1.0,2.0,6.0,11.0
10,422,2024-04-15,MIL,,SDP,"L,3-7",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.156,0.229,0.313,0.541,7,0.46,-0.012,0.51,-0.01%,-0.24,0.0,0.0,PH,,2024-04-15,158,135,746002,2024,0.175,0.235,0.397,0.632,1.0,2.0,5.0,20.0,24.0,0.19,0.227,0.476,0.703,1.0,0.0,2.0,8.0,7.0,0.161,0.235,0.419,0.655,1.0,1.0,3.0,10.0,12.0
11,423,2024-04-16,MIL,,SDP,"L,3-6",GS-7,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.237,0.343,0.58,4,0.77,0.032,0.85,0.02%,0.68,7.0,9.5,1B,,2024-04-16,158,135,746004,2024,0.161,0.224,0.387,0.611,1.0,1.0,5.0,19.0,24.0,0.211,0.25,0.526,0.776,1.0,0.0,2.0,8.0,6.0,0.156,0.229,0.406,0.635,1.0,1.0,3.0,10.0,12.0
12,424,2024-04-17,MIL,,SDP,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.22,0.316,0.535,3,0.78,-0.06,0.86,-0.04%,-0.44,0.0,0.0,1B,,2024-04-17,158,135,746005,2024,0.172,0.232,0.422,0.654,1.0,1.0,6.0,21.0,24.0,0.176,0.222,0.647,0.869,0.0,0.0,3.0,8.0,5.0,0.171,0.237,0.457,0.694,1.0,1.0,4.0,12.0,13.0
13,425,2024-04-22,MIL,@,PIT,"L,2-4",GS-8,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.227,0.341,0.569,4,0.91,0.015,1.17,0.01%,0.02,5.0,6.0,1B,,2024-04-22,158,134,745519,2024,0.175,0.235,0.429,0.664,1.0,1.0,6.0,21.0,23.0,0.133,0.188,0.533,0.721,0.0,0.0,2.0,6.0,5.0,0.158,0.22,0.421,0.641,1.0,1.0,4.0,12.0,14.0
14,426,2024-04-23,MIL,@,PIT,"L,1-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.222,0.333,0.556,1,2.9,-0.07,3.72,-0.05%,-0.31,0.0,0.0,PH RF,,2024-04-23,158,134,745516,2024,0.185,0.243,0.462,0.704,1.0,1.0,7.0,23.0,23.0,0.2,0.2,0.733,0.933,0.0,0.0,3.0,8.0,4.0,0.171,0.227,0.463,0.691,1.0,1.0,5.0,14.0,15.0
15,427,2024-04-24,MIL,@,PIT,"W,3-2",3-GF,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152,0.204,0.304,0.508,3,1.3,-0.143,1.64,-0.11%,-1.61,0.0,0.0,PH 1B,,2024-04-24,158,134,745513,2024,0.18,0.242,0.475,0.718,1.0,1.0,7.0,22.0,22.0,0.182,0.182,0.545,0.727,0.0,0.0,2.0,4.0,4.0,0.167,0.222,0.452,0.675,1.0,1.0,5.0,14.0,16.0
16,428,2024-04-25,MIL,@,PIT,"W,7-5",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.222,0.314,0.536,4,1.51,0.054,1.84,0.04%,1.1,8.0,9.5,1B,,2024-04-25,158,134,745512,2024,0.18,0.242,0.475,0.718,1.0,1.0,7.0,22.0,21.0,0.143,0.143,0.429,0.571,0.0,0.0,2.0,4.0,5.0,0.152,0.204,0.413,0.617,1.0,1.0,5.0,14.0,17.0
17,429,2024-04-27,MIL,,NYY,"L,3-15",7-GF,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.236,0.314,0.55,3,0.0,0.0,0.0,0.00%,0.39,4.0,6.2,1B,,2024-04-27,158,147,745998,2024,0.194,0.254,0.419,0.673,1.0,1.0,6.0,20.0,22.0,0.188,0.188,0.312,0.5,0.0,0.0,1.0,4.0,6.0,0.176,0.222,0.412,0.634,1.0,1.0,5.0,16.0,19.0
18,430,2024-04-28,MIL,,NYY,"L,5-15",CG,5.0,5.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.267,0.411,0.677,4,0.93,0.141,1.06,0.10%,1.97,0.0,0.0,1B P,,2024-04-28,158,147,746001,2024,0.207,0.281,0.448,0.73,1.0,1.0,6.0,20.0,20.0,0.231,0.286,0.385,0.67,0.0,0.0,1.0,4.0,5.0,0.176,0.236,0.412,0.648,1.0,1.0,5.0,16.0,19.0
19,431,2024-04-29,MIL,,TBR,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.383,0.633,4,2.16,-0.375,2.47,-0.26%,-1.32,0.0,0.0,1B,,2024-04-29,158,139,745999,2024,0.23,0.299,0.525,0.823,1.0,1.0,7.0,25.0,21.0,0.333,0.375,0.733,1.108,0.0,0.0,2.0,9.0,6.0,0.214,0.267,0.536,0.802,1.0,1.0,7.0,23.0,21.0
20,432,2024-05-01,MIL,,TBR,"W,7-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.25,0.365,0.615,6,0.43,-0.033,0.5,-0.02%,-0.6,2.0,3.0,LF 1B,,2024-05-01,158,139,745996,2024,0.197,0.269,0.492,0.76,1.0,1.0,7.0,23.0,24.0,0.278,0.316,0.611,0.927,0.0,0.0,2.0,9.0,8.0,0.2,0.25,0.5,0.75,1.0,1.0,7.0,23.0,24.0
21,433,2024-05-03,MIL,@,CHC,"W,3-1",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.197,0.264,0.364,0.628,5,0.85,0.118,1.17,0.10%,0.94,12.0,15.5,1B LF,,2024-05-03,158,112,746890,2024,0.19,0.25,0.476,0.726,1.0,1.0,7.0,23.0,26.0,0.294,0.368,0.647,1.015,0.0,0.0,2.0,9.0,9.0,0.19,0.25,0.476,0.726,1.0,1.0,7.0,23.0,26.0
22,434,2024-05-05,MIL,@,CHC,"L,0-5",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.26,0.358,0.618,9,0.39,-0.01,0.53,-0.01%,-0.18,0.0,0.0,PH LF,,2024-05-05,158,112,746883,2024,0.188,0.257,0.438,0.695,2.0,1.0,6.0,22.0,28.0,0.267,0.389,0.667,1.056,1.0,0.0,2.0,8.0,9.0,0.197,0.264,0.47,0.734,2.0,1.0,7.0,24.0,28.0
23,435,2024-05-07,MIL,@,KCR,"W,6-5",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.27,0.368,0.638,7,1.24,0.035,1.44,0.02%,0.21,3.0,3.0,RF,,2024-05-07,158,118,746315,2024,0.2,0.273,0.467,0.739,2.0,1.0,6.0,22.0,25.0,0.25,0.333,0.625,0.958,1.0,0.0,2.0,8.0,10.0,0.194,0.26,0.463,0.723,2.0,1.0,7.0,24.0,29.0
24,436,2024-05-08,MIL,@,KCR,"L,4-6",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.276,0.362,0.639,5,1.0,-0.01,1.19,-0.01%,-0.03,2.0,3.0,LF,,2024-05-08,158,118,746312,2024,0.224,0.286,0.5,0.786,2.0,0.0,6.0,23.0,24.0,0.167,0.286,0.167,0.452,1.0,0.0,0.0,2.0,8.0,0.206,0.27,0.471,0.741,2.0,1.0,7.0,25.0,29.0
25,437,2024-05-09,MIL,,STL,"W,7-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.275,0.397,0.672,8,0.21,0.047,0.27,0.04%,0.5,14.0,18.7,RF,,2024-05-09,158,138,745995,2024,0.22,0.281,0.492,0.773,2.0,0.0,6.0,23.0,25.0,0.222,0.417,0.222,0.639,1.0,0.0,0.0,2.0,6.0,0.203,0.276,0.464,0.74,2.0,1.0,7.0,25.0,30.0
26,438,2024-05-10,MIL,,STL,"W,11-2",CG,4.0,3.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.224,0.298,0.434,0.732,8,0.45,0.004,0.56,0.00%,2.2,24.0,31.2,LF 1B,,2024-05-10,158,138,745993,2024,0.233,0.292,0.567,0.859,2.0,0.0,7.0,27.0,26.0,0.3,0.417,0.7,1.117,1.0,0.0,1.0,6.0,6.0,0.205,0.275,0.507,0.782,2.0,1.0,8.0,29.0,32.0
27,439,2024-05-11,MIL,,STL,"W,5-3",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.231,0.318,0.436,0.754,4,2.5,0.242,3.13,0.18%,1.62,16.0,21.7,LF RF,,2024-05-11,158,138,745994,2024,0.241,0.312,0.638,0.95,2.0,0.0,8.0,29.0,24.0,0.4,0.5,1.1,1.6,1.0,0.0,2.0,9.0,4.0,0.224,0.298,0.553,0.85,3.0,1.0,9.0,33.0,32.0
28,440,2024-05-13,MIL,,PIT,"L,6-8",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.326,0.476,0.802,8,1.86,0.112,2.38,0.09%,1.48,23.0,32.2,LF 1B RF,,2024-05-13,158,134,745991,2024,0.255,0.349,0.636,0.986,3.0,0.0,7.0,28.0,24.0,0.455,0.6,1.091,1.691,2.0,0.0,2.0,10.0,4.0,0.231,0.318,0.551,0.869,4.0,1.0,9.0,34.0,33.0
29,441,2024-05-14,MIL,,PIT,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.323,0.459,0.782,5,0.6,-0.037,0.78,-0.03%,-0.61,2.0,3.0,1B,,2024-05-14,158,134,745989,2024,0.286,0.365,0.732,1.097,3.0,0.0,8.0,33.0,22.0,0.429,0.556,1.214,1.77,2.0,0.0,3.0,14.0,4.0,0.244,0.326,0.598,0.924,4.0,1.0,10.0,39.0,33.0
30,442,2024-05-17,MIL,@,HOU,"L,4-5",CG,4.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.241,0.34,0.494,0.834,5,1.19,0.11,1.4,0.08%,1.01,25.0,33.9,1B,,2024-05-17,158,117,746388,2024,0.278,0.371,0.667,1.038,3.0,0.0,7.0,29.0,23.0,0.375,0.5,1.062,1.562,2.0,0.0,3.0,14.0,5.0,0.235,0.323,0.576,0.899,4.0,1.0,10.0,39.0,35.0
31,443,2024-05-18,MIL,@,HOU,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.327,0.473,0.799,5,0.53,-0.054,0.62,-0.04%,-0.62,0.0,0.0,1B,,2024-05-18,158,117,746389,2024,0.291,0.4,0.745,1.145,4.0,0.0,8.0,33.0,23.0,0.429,0.6,1.214,1.814,3.0,0.0,3.0,14.0,3.0,0.241,0.34,0.621,0.961,5.0,1.0,11.0,43.0,35.0
32,444,2024-05-19,MIL,@,HOU,"L,4-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.315,0.453,0.767,5,0.48,-0.048,0.56,-0.03%,-0.75,0.0,0.0,1B,,2024-05-19,158,117,746392,2024,0.268,0.379,0.679,1.057,4.0,0.0,7.0,31.0,23.0,0.267,0.45,0.8,1.25,2.0,0.0,2.0,10.0,4.0,0.231,0.327,0.593,0.92,5.0,1.0,11.0,43.0,36.0
33,445,2024-05-20,MIL,@,MIA,"L,2-3",9-GF(10),1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.321,0.469,0.79,8,0.69,0.026,0.82,0.02%,0.38,5.0,6.0,PH 1B,,2024-05-20,158,146,746066,2024,0.263,0.373,0.667,1.04,4.0,0.0,7.0,31.0,23.0,0.176,0.3,0.647,0.947,1.0,0.0,2.0,9.0,4.0,0.221,0.315,0.568,0.883,5.0,1.0,11.0,43.0,37.0
34,446,2024-05-21,MIL,@,MIA,"W,7-5",5-GF,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.321,0.475,0.796,8,1.02,0.119,1.17,0.08%,0.18,7.0,9.2,PH 1B,,2024-05-21,158,146,746058,2024,0.273,0.385,0.691,1.076,4.0,0.0,7.0,31.0,22.0,0.143,0.294,0.571,0.866,1.0,0.0,2.0,6.0,4.0,0.229,0.321,0.594,0.915,5.0,1.0,12.0,45.0,37.0
35,447,2024-05-24,MIL,@,BOS,"W,7-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.316,0.456,0.773,5,0.47,-0.064,0.55,-0.04%,-1.49,2.0,3.0,1B,,2024-05-24,158,111,746956,2024,0.281,0.388,0.719,1.107,4.0,0.0,8.0,33.0,23.0,0.214,0.312,0.786,1.098,1.0,0.0,3.0,8.0,4.0,0.232,0.321,0.606,0.927,5.0,1.0,13.0,47.0,39.0
36,448,2024-05-25,MIL,@,BOS,"W,6-3",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.32,0.454,0.773,5,0.72,0.069,0.85,0.05%,0.57,10.0,12.7,1B,,2024-05-25,158,111,746958,2024,0.281,0.397,0.719,1.116,4.0,0.0,8.0,33.0,24.0,0.125,0.176,0.375,0.551,0.0,0.0,2.0,4.0,6.0,0.223,0.316,0.583,0.899,5.0,1.0,13.0,47.0,41.0
37,449,2024-05-26,MIL,@,BOS,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.31,0.438,0.747,5,1.32,-0.14,1.64,-0.10%,-1.13,0.0,0.0,1B,,2024-05-26,158,111,746957,2024,0.281,0.397,0.719,1.116,4.0,0.0,8.0,33.0,22.0,0.235,0.278,0.471,0.748,0.0,0.0,2.0,6.0,5.0,0.231,0.32,0.574,0.894,5.0,1.0,13.0,49.0,41.0
38,450,2024-05-27,MIL,,CHC,"W,5-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.308,0.426,0.734,7,0.78,-0.06,1.09,-0.05%,-0.68,2.0,3.0,1B,,2024-05-27,158,112,745986,2024,0.262,0.366,0.672,1.038,4.0,0.0,8.0,33.0,24.0,0.235,0.278,0.471,0.748,0.0,0.0,2.0,6.0,6.0,0.223,0.31,0.554,0.863,5.0,1.0,13.0,49.0,43.0
39,451,2024-05-28,MIL,,CHC,"L,3-6",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.212,0.306,0.415,0.721,5,0.97,0.009,1.35,0.01%,-0.04,7.0,9.0,1B RF,,2024-05-28,158,112,745987,2024,0.22,0.343,0.542,0.885,4.0,0.0,6.0,26.0,23.0,0.158,0.238,0.263,0.501,0.0,0.0,1.0,4.0,7.0,0.217,0.308,0.539,0.847,5.0,1.0,13.0,49.0,44.0
40,452,2024-05-29 00:00:00,MIL,,CHC,"W,10-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.297,0.402,0.699,6,0.38,-0.041,0.54,-0.04%,-1.1,0.0,0.0,1B,,2024-05-29,158,112,745988,2024,0.224,0.357,0.552,0.909,5.0,0.0,6.0,26.0,22.0,0.105,0.227,0.105,0.333,1.0,0.0,0.0,2.0,7.0,0.212,0.306,0.525,0.831,6.0,1.0,13.0,49.0,46.0
41,453,2024-05-30 00:00:00,MIL,,CHC,"W,6-4",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.291,0.392,0.683,5,0.79,-0.044,1.12,-0.04%,-0.59,0.0,0.0,1B,,2024-05-30,158,112,745985,2024,0.22,0.343,0.542,0.885,5.0,0.0,6.0,26.0,21.0,0.105,0.19,0.105,0.296,1.0,0.0,0.0,2.0,6.0,0.205,0.297,0.508,0.805,6.0,1.0,13.0,49.0,47.0
