Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
13,260,2023-04-15,CHC,@,LAD,"L,1-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.321,0.367,0.375,0.742,1,1.07,-0.036,1.12,-0.02%,-0.33,7.0,9.0,2B,,2023-04-15,112,119,718564,2023,0.28,0.318,0.427,0.745,9.0,0.0,5.0,30.0,10.0,0.35,0.435,0.45,0.885,4.0,0.0,1.0,8.0,2.0,0.34,0.375,0.453,0.828,7.0,0.0,3.0,21.0,6.0
14,261,2023-04-16,CHC,@,LAD,"W,3-2",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.385,0.383,0.768,1,0.74,0.027,0.74,0.02%,0.27,8.0,9.0,2B,,2023-04-16,112,119,718547,2023,0.272,0.318,0.42,0.738,9.0,0.0,5.0,29.0,8.0,0.35,0.435,0.45,0.885,5.0,0.0,1.0,8.0,2.0,0.321,0.367,0.429,0.795,8.0,0.0,3.0,21.0,6.0
15,262,2023-04-17,CHC,@,OAK,"W,10-1",CG,6.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.338,0.394,0.385,0.779,1,0.6,0.013,0.61,0.01%,-0.43,21.0,28.1,2B SS,,2023-04-17,112,133,718536,2023,0.296,0.348,0.444,0.793,9.0,1.0,5.0,31.0,8.0,0.316,0.435,0.421,0.856,4.0,1.0,1.0,7.0,1.0,0.333,0.385,0.433,0.818,8.0,1.0,3.0,23.0,6.0
16,263,2023-04-18,CHC,@,OAK,"W,4-0",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.329,0.382,0.386,0.767,1,1.12,-0.011,1.14,-0.01%,0.92,5.0,6.0,2B,,2023-04-18,112,133,718523,2023,0.305,0.363,0.427,0.789,10.0,1.0,4.0,31.0,7.0,0.3,0.417,0.3,0.717,4.0,1.0,0.0,6.0,1.0,0.338,0.394,0.431,0.825,9.0,1.0,3.0,25.0,6.0
17,264,2023-04-19,CHC,@,OAK,"W,12-2",CG,5.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.395,0.413,0.808,1,0.48,0.009,0.49,0.01%,0.84,11.0,12.0,2B,,2023-04-19,112,133,718506,2023,0.313,0.37,0.458,0.827,10.0,1.0,5.0,33.0,7.0,0.286,0.4,0.381,0.781,4.0,1.0,1.0,7.0,1.0,0.329,0.382,0.443,0.824,9.0,1.0,4.0,27.0,6.0
18,265,2023-04-20,CHC,,LAD,"L,2-6",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338,0.384,0.4,0.784,1,1.09,-0.098,1.21,-0.07%,-0.99,5.0,6.5,2B,,2023-04-20,112,119,718499,2023,0.333,0.391,0.5,0.891,10.0,1.0,6.0,36.0,7.0,0.364,0.44,0.545,0.985,2.0,1.0,2.0,10.0,0.0,0.347,0.395,0.48,0.875,9.0,1.0,5.0,31.0,6.0
19,266,2023-04-21,CHC,,LAD,"W,13-0",GS-9,5.0,5.0,1.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.365,0.407,0.459,0.865,1,0.36,0.019,0.38,0.01%,3.08,29.0,38.2,2B,,2023-04-21,112,119,718491,2023,0.337,0.394,0.5,0.894,10.0,1.0,6.0,37.0,7.0,0.375,0.423,0.542,0.965,1.0,1.0,2.0,11.0,0.0,0.338,0.384,0.462,0.846,9.0,1.0,5.0,32.0,6.0
20,267,2023-04-22,CHC,,LAD,"L,4-9",CG,5.0,5.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367,0.406,0.489,0.895,1,0.81,0.092,0.88,0.06%,1.52,21.0,28.4,2B,,2023-04-22,112,119,718479,2023,0.368,0.421,0.529,0.95,10.0,2.0,6.0,40.0,6.0,0.44,0.462,0.76,1.222,1.0,1.0,3.0,16.0,0.0,0.365,0.407,0.529,0.936,9.0,2.0,6.0,39.0,6.0
21,268,2023-04-23,CHC,,LAD,"L,3-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.355,0.4,0.473,0.873,1,1.07,0.032,1.18,0.02%,0.6,4.0,6.2,2B,,2023-04-23,112,119,718451,2023,0.367,0.406,0.567,0.973,9.0,2.0,7.0,44.0,7.0,0.44,0.44,0.92,1.36,0.0,1.0,4.0,19.0,1.0,0.367,0.406,0.567,0.973,9.0,2.0,7.0,44.0,7.0
22,269,2023-04-25,CHC,,SDP,"W,6-0",CG,5.0,5.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.39,0.48,0.87,1,0.71,-0.063,0.74,-0.04%,1.31,14.0,19.5,2B,,2023-04-25,112,135,718426,2023,0.36,0.406,0.562,0.968,9.0,2.0,7.0,43.0,7.0,0.435,0.458,0.87,1.328,0.0,1.0,3.0,17.0,1.0,0.355,0.4,0.548,0.948,9.0,2.0,7.0,44.0,7.0
23,270,2023-04-26,CHC,,SDP,"L,3-5",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34,0.382,0.466,0.848,1,1.58,-0.046,1.76,-0.03%,-0.21,10.0,12.5,2B,,2023-04-26,112,135,718407,2023,0.367,0.412,0.6,1.012,9.0,2.0,8.0,46.0,7.0,0.348,0.375,0.826,1.201,0.0,1.0,3.0,16.0,1.0,0.347,0.39,0.561,0.952,9.0,2.0,8.0,47.0,7.0
24,271,2023-04-27,CHC,,SDP,"W,5-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336,0.377,0.458,0.835,1,0.53,-0.029,0.56,-0.02%,-0.41,5.0,6.2,2B,,2023-04-27,112,135,718406,2023,0.356,0.402,0.567,0.969,9.0,2.0,7.0,44.0,7.0,0.348,0.375,0.826,1.201,1.0,1.0,3.0,16.0,1.0,0.34,0.382,0.544,0.926,10.0,2.0,8.0,48.0,7.0
25,272,2023-04-28,CHC,@,MIA,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.373,0.45,0.823,1,1.12,-0.093,1.21,-0.06%,-0.62,3.0,3.0,2B,,2023-04-28,112,146,718391,2023,0.36,0.406,0.573,0.979,9.0,2.0,7.0,44.0,5.0,0.227,0.261,0.545,0.806,1.0,0.0,2.0,10.0,1.0,0.336,0.377,0.533,0.91,10.0,2.0,8.0,49.0,7.0
26,273,2023-04-29,CHC,@,MIA,"L,6-7",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.333,0.374,0.447,0.821,1,2.01,-0.063,2.13,-0.04%,-0.07,9.0,13.0,2B,,2023-04-29,112,146,718375,2023,0.345,0.394,0.54,0.934,8.0,2.0,6.0,41.0,6.0,0.19,0.227,0.333,0.561,1.0,0.0,1.0,6.0,1.0,0.333,0.373,0.523,0.895,10.0,2.0,8.0,50.0,8.0
27,274,2023-04-30,CHC,@,MIA,"L,3-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.367,0.437,0.804,1,1.86,-0.157,1.86,-0.09%,-1.39,3.0,3.0,2B,,2023-04-30,112,146,718364,2023,0.337,0.389,0.535,0.924,8.0,2.0,6.0,40.0,7.0,0.238,0.261,0.381,0.642,1.0,0.0,1.0,7.0,2.0,0.333,0.374,0.518,0.892,10.0,2.0,8.0,51.0,9.0
28,275,2023-05-01,CHC,@,WSN,"W,5-1",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.361,0.427,0.788,1,0.62,-0.018,0.58,-0.01%,-0.5,5.0,6.2,2B,,2023-05-01,112,120,718349,2023,0.326,0.379,0.523,0.902,7.0,2.0,6.0,39.0,8.0,0.238,0.261,0.238,0.499,1.0,0.0,0.0,5.0,5.0,0.328,0.367,0.504,0.871,10.0,2.0,8.0,52.0,12.0
29,276,2023-05-02,CHC,@,WSN,"L,1-4",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.348,0.411,0.759,1,1.26,-0.159,1.25,-0.10%,-1.3,0.0,0.0,2B,,2023-05-02,112,120,718344,2023,0.33,0.375,0.523,0.898,7.0,2.0,6.0,40.0,8.0,0.238,0.261,0.238,0.499,0.0,0.0,0.0,5.0,5.0,0.323,0.361,0.492,0.853,10.0,2.0,8.0,53.0,12.0
30,277,2023-05-03,CHC,@,WSN,"L,1-2",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.305,0.352,0.405,0.757,1,1.42,-0.006,1.39,0.00%,0.3,11.0,15.2,2B,,2023-05-03,112,120,718333,2023,0.295,0.344,0.489,0.832,6.0,2.0,6.0,37.0,8.0,0.182,0.208,0.182,0.39,0.0,0.0,0.0,4.0,6.0,0.31,0.348,0.473,0.821,10.0,2.0,8.0,53.0,13.0
31,278,2023-05-04,CHC,@,WSN,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.349,0.4,0.749,1,1.11,0.188,1.05,0.11%,0.46,5.0,6.5,2B,,2023-05-04,112,120,718317,2023,0.279,0.337,0.453,0.79,6.0,2.0,5.0,34.0,9.0,0.15,0.25,0.15,0.4,1.0,0.0,0.0,3.0,6.0,0.305,0.352,0.466,0.818,11.0,2.0,8.0,53.0,14.0
32,279,2023-05-05,CHC,,MIA,"W,4-1",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.353,0.41,0.763,1,0.91,0.01,0.84,0.01%,0.18,10.0,12.2,2B,,2023-05-05,112,146,718303,2023,0.279,0.337,0.453,0.79,6.0,2.0,5.0,34.0,10.0,0.143,0.217,0.143,0.36,1.0,0.0,0.0,3.0,6.0,0.304,0.349,0.459,0.809,11.0,2.0,8.0,54.0,15.0
33,280,2023-05-06,CHC,,MIA,"W,4-2",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.315,0.361,0.413,0.774,1,0.93,0.094,0.97,0.06%,0.71,13.0,15.0,2B,,2023-05-06,112,146,718289,2023,0.291,0.34,0.488,0.829,4.0,2.0,6.0,36.0,11.0,0.2,0.273,0.3,0.573,1.0,0.0,1.0,5.0,5.0,0.309,0.353,0.475,0.828,11.0,2.0,9.0,57.0,17.0
34,281,2023-05-07,CHC,,MIA,"L,4-5",CG(14),6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.354,0.403,0.757,1,2.7,-0.048,2.8,-0.03%,-1.09,7.0,9.7,2B,,2023-05-07,112,146,718269,2023,0.31,0.358,0.506,0.864,4.0,2.0,6.0,38.0,11.0,0.263,0.364,0.368,0.732,2.0,0.0,1.0,6.0,5.0,0.315,0.361,0.476,0.837,12.0,2.0,9.0,59.0,17.0
35,282,2023-05-08,CHC,,STL,"L,1-3",GS-5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.348,0.395,0.742,1,1.78,-0.108,1.81,-0.07%,-1.05,0.0,0.0,2B,,2023-05-08,112,138,718256,2023,0.292,0.333,0.483,0.816,4.0,1.0,6.0,37.0,11.0,0.3,0.391,0.4,0.791,2.0,0.0,1.0,7.0,4.0,0.309,0.354,0.463,0.817,12.0,2.0,9.0,60.0,17.0
36,283,2023-05-19,CHC,@,PHI,"W,10-1",CG,6.0,6.0,0.0,3.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.353,0.411,0.764,1,0.53,0.104,0.39,0.05%,2.5,21.0,29.0,2B,,2023-05-19,112,143,718116,2023,0.276,0.312,0.471,0.783,3.0,1.0,6.0,35.0,11.0,0.286,0.318,0.381,0.699,1.0,0.0,1.0,7.0,3.0,0.303,0.348,0.454,0.802,12.0,2.0,9.0,60.0,17.0
37,284,2023-05-20,CHC,@,PHI,"L,3-12",GS-6,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.347,0.404,0.751,1,0.61,-0.045,0.51,-0.02%,-1.18,0.0,0.0,2B,,2023-05-20,112,143,718097,2023,0.295,0.33,0.511,0.841,3.0,1.0,7.0,38.0,11.0,0.348,0.375,0.609,0.984,1.0,0.0,3.0,11.0,2.0,0.31,0.353,0.481,0.834,12.0,2.0,11.0,65.0,17.0
38,285,2023-05-21,CHC,@,PHI,"L,1-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.345,0.396,0.741,1,1.11,-0.01,0.9,-0.01%,-0.23,2.0,3.0,2B,,2023-05-21,112,143,718088,2023,0.267,0.304,0.465,0.769,3.0,1.0,6.0,34.0,12.0,0.273,0.304,0.455,0.759,1.0,0.0,2.0,8.0,1.0,0.304,0.347,0.472,0.819,12.0,2.0,11.0,65.0,18.0
39,286,2023-05-23,CHC,,NYM,"W,7-2",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.341,0.391,0.731,1,0.35,-0.03,0.26,-0.01%,-0.74,3.0,3.0,2B,,2023-05-23,112,121,718055,2023,0.262,0.308,0.464,0.772,3.0,1.0,6.0,33.0,12.0,0.19,0.227,0.381,0.608,0.0,0.0,2.0,6.0,1.0,0.299,0.345,0.463,0.808,12.0,2.0,11.0,65.0,18.0
40,287,2023-05-24,CHC,,NYM,"W,4-2",CG,5.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.342,0.405,0.747,1,0.79,0.082,0.64,0.04%,0.37,18.0,24.9,2B,,2023-05-24,112,121,718038,2023,0.226,0.275,0.381,0.656,3.0,0.0,5.0,27.0,12.0,0.2,0.238,0.4,0.638,0.0,0.0,2.0,6.0,1.0,0.296,0.341,0.456,0.796,12.0,2.0,11.0,66.0,18.0
41,288,2023-05-25,CHC,,NYM,"L,1-10",GS-9,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.346,0.403,0.749,1,0.64,-0.013,0.54,-0.01%,-0.02,5.0,6.0,2B,,2023-05-25,112,121,718024,2023,0.217,0.275,0.373,0.648,3.0,0.0,5.0,26.0,13.0,0.238,0.304,0.619,0.923,0.0,0.0,3.0,10.0,3.0,0.295,0.342,0.474,0.816,12.0,2.0,12.0,70.0,20.0
42,289,2023-05-26,CHC,,CIN,"L,0-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.338,0.394,0.733,1,0.39,-0.041,0.3,-0.02%,-1.01,0.0,0.0,2B,,2023-05-26,112,113,718027,2023,0.229,0.286,0.386,0.671,3.0,0.0,5.0,27.0,13.0,0.167,0.286,0.389,0.675,0.0,0.0,1.0,6.0,3.0,0.295,0.346,0.472,0.817,12.0,2.0,12.0,71.0,20.0
43,290,2023-05-27,CHC,,CIN,"L,5-8",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.345,0.397,0.742,1,1.14,0.205,0.78,0.09%,1.87,12.0,15.7,2B,,2023-05-27,112,113,718007,2023,0.22,0.278,0.341,0.619,3.0,0.0,4.0,24.0,13.0,0.158,0.273,0.368,0.641,0.0,0.0,1.0,6.0,2.0,0.289,0.338,0.461,0.8,12.0,2.0,12.0,71.0,20.0
44,291,2023-05-28,CHC,,CIN,"L,5-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.337,0.386,0.723,1,1.45,-0.194,0.94,-0.08%,-2.02,0.0,0.0,2B,,2023-05-28,112,113,717987,2023,0.235,0.3,0.358,0.658,2.0,0.0,4.0,25.0,13.0,0.25,0.348,0.45,0.798,0.0,0.0,1.0,8.0,2.0,0.293,0.345,0.462,0.807,12.0,2.0,12.0,73.0,20.0
45,292,2023-05-29,CHC,,TBR,"W,1-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.335,0.383,0.718,2,0.77,-0.041,0.42,-0.01%,-0.5,3.0,3.0,2B,,2023-05-29,112,139,717976,2023,0.22,0.286,0.341,0.627,2.0,0.0,4.0,24.0,14.0,0.2,0.304,0.4,0.704,0.0,0.0,1.0,7.0,3.0,0.286,0.337,0.45,0.786,12.0,2.0,12.0,73.0,21.0
46,293,2023-05-30,CHC,,TBR,"W,2-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.333,0.396,0.729,1,0.7,0.045,0.42,0.02%,0.53,14.0,18.7,2B,,2023-05-30,112,139,717961,2023,0.22,0.286,0.341,0.627,2.0,0.0,4.0,24.0,14.0,0.2,0.273,0.2,0.473,0.0,0.0,0.0,4.0,2.0,0.285,0.335,0.446,0.781,12.0,2.0,12.0,74.0,22.0
47,294,2023-05-31,CHC,,TBR,"L,3-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.285,0.336,0.395,0.731,1,1.97,0.186,1.37,0.08%,0.82,17.0,21.2,DH,,2023-05-31,112,139,717950,2023,0.217,0.278,0.386,0.663,2.0,0.0,5.0,27.0,14.0,0.19,0.227,0.381,0.608,0.0,0.0,1.0,7.0,3.0,0.284,0.333,0.462,0.795,12.0,2.0,13.0,78.0,23.0
48,295,2023-06-02,CHC,@,SDP,"W,2-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.339,0.394,0.733,1,0.76,0.037,0.48,0.01%,0.4,7.0,9.2,2B,,2023-06-02,112,135,717921,2023,0.222,0.292,0.395,0.687,4.0,0.0,5.0,27.0,12.0,0.25,0.318,0.45,0.768,2.0,0.0,1.0,8.0,4.0,0.285,0.336,0.46,0.796,14.0,2.0,13.0,79.0,24.0
49,296,2023-06-03,CHC,@,SDP,"L,0-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.338,0.388,0.726,2,0.54,-0.056,0.37,-0.02%,-0.33,2.0,3.0,2B,,2023-06-03,112,135,717903,2023,0.228,0.307,0.405,0.712,4.0,0.0,5.0,27.0,12.0,0.211,0.286,0.421,0.707,2.0,0.0,1.0,7.0,4.0,0.286,0.339,0.458,0.797,14.0,2.0,13.0,80.0,24.0
50,297,2023-06-04,CHC,@,SDP,"W,7-1",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.284,0.339,0.393,0.732,1,0.43,0.05,0.26,0.02%,-0.74,10.0,12.2,2B,,2023-06-04,112,135,717889,2023,0.234,0.322,0.416,0.737,4.0,0.0,5.0,27.0,11.0,0.235,0.35,0.471,0.821,2.0,0.0,1.0,7.0,3.0,0.282,0.338,0.451,0.789,14.0,2.0,13.0,80.0,24.0
51,298,2023-06-05,CHC,@,SDP,"L,0-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.342,0.393,0.734,1,0.61,0.032,0.44,0.01%,0.43,5.0,6.0,2B,,2023-06-05,112,135,717880,2023,0.25,0.318,0.45,0.768,3.0,0.0,6.0,30.0,10.0,0.278,0.381,0.611,0.992,2.0,0.0,2.0,9.0,2.0,0.284,0.339,0.46,0.799,14.0,2.0,14.0,83.0,24.0
52,299,2023-06-06,CHC,@,LAA,"L,4-7",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.343,0.393,0.736,1,0.67,-0.046,0.37,-0.02%,-0.47,6.0,6.0,2B,,2023-06-06,112,108,717861,2023,0.253,0.33,0.456,0.785,3.0,0.0,6.0,30.0,9.0,0.294,0.429,0.412,0.84,2.0,0.0,1.0,6.0,1.0,0.285,0.342,0.458,0.8,14.0,2.0,14.0,84.0,24.0
53,300,2023-06-07,CHC,@,LAA,"L,2-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.337,0.386,0.723,1,0.8,-0.083,0.4,-0.03%,-0.86,0.0,0.0,2B,,2023-06-07,112,108,717855,2023,0.25,0.326,0.425,0.751,3.0,0.0,5.0,29.0,7.0,0.316,0.409,0.421,0.83,0.0,0.0,1.0,7.0,0.0,0.288,0.343,0.457,0.8,14.0,2.0,14.0,86.0,24.0
54,301,2023-06-08,CHC,@,LAA,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.332,0.379,0.711,1,1.17,-0.126,0.54,-0.04%,-1.0,0.0,0.0,2B,,2023-06-08,112,108,717838,2023,0.225,0.295,0.4,0.695,2.0,0.0,5.0,27.0,7.0,0.25,0.318,0.35,0.668,0.0,0.0,1.0,6.0,0.0,0.283,0.337,0.448,0.786,14.0,2.0,14.0,86.0,24.0
55,302,2023-06-09,CHC,@,SFG,"W,3-2",7-GF,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.337,0.384,0.722,7,2.73,0.264,1.15,0.07%,1.72,10.0,13.0,PH 2B,,2023-06-09,112,137,717823,2023,0.218,0.291,0.397,0.688,2.0,0.0,5.0,26.0,8.0,0.238,0.273,0.333,0.606,0.0,0.0,1.0,6.0,1.0,0.278,0.332,0.441,0.773,14.0,2.0,14.0,86.0,25.0
56,303,2023-06-10,CHC,@,SFG,"W,4-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.332,0.378,0.71,2,0.68,-0.102,0.34,-0.03%,-1.44,0.0,0.0,2B,,2023-06-10,112,137,717826,2023,0.247,0.318,0.429,0.746,2.0,0.0,5.0,28.0,8.0,0.278,0.316,0.278,0.594,0.0,0.0,0.0,5.0,1.0,0.284,0.337,0.445,0.783,14.0,2.0,14.0,88.0,25.0
57,304,2023-06-11,CHC,@,SFG,"L,3-13",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.333,0.378,0.711,2,0.99,-0.108,0.53,-0.04%,-0.4,8.0,9.5,2B SS,,2023-06-11,112,137,717796,2023,0.213,0.289,0.347,0.636,2.0,0.0,3.0,23.0,10.0,0.211,0.211,0.211,0.421,0.0,0.0,0.0,4.0,3.0,0.279,0.332,0.438,0.77,14.0,2.0,14.0,88.0,27.0
58,305,2023-06-13,CHC,,PIT,"W,11-3",CG,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.281,0.335,0.376,0.711,2,0.94,-0.016,0.51,-0.01%,-0.39,16.0,21.6,2B,,2023-06-13,112,134,717782,2023,0.234,0.306,0.364,0.67,2.0,0.0,3.0,25.0,11.0,0.211,0.211,0.211,0.421,0.0,0.0,0.0,4.0,5.0,0.282,0.333,0.437,0.77,14.0,2.0,14.0,90.0,29.0
59,306,2023-06-14,CHC,,PIT,"W,10-6",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.332,0.372,0.705,2,1.63,-0.113,0.98,-0.04%,-0.57,5.0,6.2,2B,,2023-06-14,112,134,717763,2023,0.244,0.314,0.372,0.686,3.0,0.0,3.0,26.0,11.0,0.263,0.3,0.263,0.563,1.0,0.0,0.0,5.0,5.0,0.281,0.335,0.434,0.768,15.0,2.0,14.0,91.0,29.0
60,307,2023-06-15,CHC,,PIT,"W,7-2",CG,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.283,0.337,0.375,0.711,2,0.91,0.158,0.6,0.06%,1.47,17.0,21.4,2B,,2023-06-15,112,134,717747,2023,0.244,0.314,0.372,0.686,3.0,0.0,3.0,26.0,12.0,0.3,0.333,0.3,0.633,1.0,0.0,0.0,6.0,5.0,0.279,0.332,0.429,0.761,15.0,2.0,14.0,92.0,30.0
