Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
9,374,2024-04-12,CHC,@,SEA,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.429,0.3,0.729,8,0.67,-0.072,0.65,-0.04%,-0.91,0.0,0.0,DH,,2024-04-12,112,136,745274,2024,0.245,0.42,0.509,0.93,1.0,0.0,6.0,21.0,17.0,0.3,0.533,0.7,1.233,0.0,0.0,2.0,5.0,2.0,0.25,0.5,0.5,1.0,0.0,0.0,2.0,6.0,4.0
10,375,2024-04-13,CHC,@,SEA,"W,4-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.419,0.304,0.724,8,0.58,-0.003,0.53,0.00%,-0.07,3.0,3.0,DH,,2024-04-13,112,136,745272,2024,0.241,0.414,0.5,0.914,1.0,0.0,6.0,21.0,17.0,0.25,0.4,0.583,0.983,0.0,0.0,2.0,5.0,2.0,0.2,0.429,0.4,0.829,0.0,0.0,2.0,6.0,4.0
11,376,2024-04-14,CHC,@,SEA,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.382,0.269,0.652,8,0.72,-0.052,0.68,-0.03%,-0.6,0.0,0.0,RF,,2024-04-14,112,136,745271,2024,0.241,0.406,0.5,0.906,1.0,0.0,6.0,21.0,16.0,0.267,0.353,0.533,0.886,0.0,0.0,2.0,6.0,2.0,0.217,0.419,0.391,0.811,0.0,0.0,2.0,7.0,4.0
12,377,2024-04-15,CHC,@,ARI,"W,3-2",CG(11),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.359,0.258,0.617,8,2.25,-0.097,2.28,-0.06%,-1.32,3.0,3.0,RF,,2024-04-15,112,109,747213,2024,0.222,0.391,0.481,0.873,1.0,0.0,6.0,20.0,17.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,2.0,0.192,0.382,0.346,0.729,0.0,0.0,2.0,7.0,5.0
13,378,2024-04-16,CHC,@,ARI,"L,11-12",7-GF(10),3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.357,0.242,0.6,9,1.89,-0.086,2.03,-0.06%,-0.19,4.0,6.2,PH RF,,2024-04-16,112,109,747214,2024,0.204,0.377,0.426,0.803,1.0,0.0,5.0,18.0,18.0,0.176,0.176,0.294,0.471,0.0,0.0,1.0,4.0,5.0,0.194,0.359,0.323,0.682,0.0,0.0,2.0,8.0,8.0
14,379,2024-04-17,CHC,@,ARI,"W,5-3",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.37,0.297,0.667,7,1.15,0.148,1.2,0.09%,0.75,12.0,15.7,RF,,2024-04-17,112,109,747212,2024,0.185,0.353,0.407,0.76,1.0,0.0,5.0,17.0,18.0,0.118,0.167,0.118,0.284,0.0,0.0,0.0,2.0,4.0,0.182,0.357,0.303,0.66,0.0,0.0,2.0,8.0,8.0
15,380,2024-04-19,CHC,,MIA,"W,8-3",5-GF,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.396,0.359,0.755,8,0.14,0.012,0.15,0.01%,2.38,10.0,12.5,PH RF,,2024-04-19,112,146,746892,2024,0.218,0.368,0.473,0.84,1.0,0.0,6.0,20.0,18.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,5.0,0.216,0.37,0.378,0.748,0.0,0.0,3.0,11.0,9.0
16,381,2024-04-20,CHC,,MIA,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.385,0.349,0.733,6,1.97,0.026,2.17,0.02%,-1.04,3.0,3.0,CF,1.0,2024-04-20,112,146,746893,2024,0.232,0.377,0.482,0.859,1.0,0.0,6.0,21.0,18.0,0.312,0.353,0.562,0.915,0.0,0.0,2.0,7.0,5.0,0.256,0.396,0.462,0.857,0.0,0.0,4.0,14.0,9.0
17,382,2024-04-20,CHC,,MIA,"W,5-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.364,0.326,0.69,6,0.95,-0.073,1.02,-0.05%,-0.83,0.0,0.0,RF,2.0,2024-04-20,112,146,746891,2024,0.241,0.371,0.483,0.854,1.0,0.0,6.0,22.0,18.0,0.353,0.389,0.588,0.977,0.0,0.0,2.0,8.0,4.0,0.256,0.385,0.442,0.826,0.0,0.0,4.0,15.0,9.0
18,383,2024-04-21,CHC,,MIA,"L,3-6",CG,4.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.373,0.36,0.733,7,0.85,0.042,0.93,0.03%,0.45,12.0,15.4,RF,,2024-04-21,112,146,746894,2024,0.232,0.368,0.411,0.778,1.0,0.0,5.0,18.0,16.0,0.333,0.375,0.6,0.975,0.0,0.0,2.0,7.0,2.0,0.239,0.364,0.413,0.777,0.0,0.0,4.0,15.0,10.0
19,384,2024-04-23,CHC,,HOU,"W,7-2",CG,4.0,3.0,2.0,2.0,0.0,0.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.283,0.397,0.491,0.887,7,0.42,0.153,0.44,0.10%,3.1,34.0,47.4,RF CF,,2024-04-23,112,117,746888,2024,0.263,0.382,0.474,0.856,0.0,0.0,6.0,21.0,14.0,0.412,0.412,0.765,1.176,0.0,0.0,3.0,10.0,2.0,0.26,0.373,0.46,0.833,0.0,0.0,5.0,18.0,10.0
20,385,2024-04-24,CHC,,HOU,"W,4-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.403,0.482,0.885,2,0.83,-0.017,0.9,-0.01%,-0.08,5.0,6.0,CF RF,,2024-04-24,112,117,746889,2024,0.286,0.403,0.643,1.046,0.0,1.0,8.0,28.0,13.0,0.438,0.471,1.188,1.658,0.0,1.0,4.0,15.0,2.0,0.283,0.397,0.623,1.019,0.0,1.0,7.0,26.0,11.0
21,386,2024-04-25,CHC,,HOU,"W,3-1",CG,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.437,0.491,0.928,2,1.23,0.14,1.31,0.09%,1.55,9.0,12.0,RF,,2024-04-25,112,117,746887,2024,0.286,0.403,0.607,1.01,0.0,1.0,7.0,27.0,13.0,0.353,0.421,0.941,1.362,0.0,1.0,3.0,13.0,4.0,0.286,0.403,0.607,1.01,0.0,1.0,7.0,27.0,13.0
22,387,2024-04-26,CHC,@,BOS,"W,7-1",CG,5.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.295,0.434,0.475,0.91,2,0.63,0.018,0.71,0.01%,0.54,14.0,18.4,RF,,2024-04-26,112,111,746972,2024,0.309,0.424,0.636,1.061,0.0,1.0,7.0,28.0,12.0,0.429,0.579,1.143,1.722,0.0,1.0,3.0,13.0,4.0,0.298,0.437,0.614,1.051,0.0,1.0,7.0,28.0,13.0
23,388,2024-04-27,CHC,@,BOS,"L,0-17",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.425,0.453,0.878,2,0.56,-0.017,0.62,-0.01%,-0.33,2.0,3.0,RF,,2024-04-27,112,111,746971,2024,0.309,0.433,0.636,1.069,1.0,1.0,7.0,28.0,12.0,0.467,0.619,1.133,1.752,1.0,1.0,3.0,14.0,4.0,0.295,0.434,0.59,1.024,1.0,1.0,7.0,29.0,14.0
24,389,2024-04-28,CHC,@,BOS,"L,4-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.429,0.5,0.929,2,1.17,0.305,1.29,0.20%,1.97,21.0,28.7,RF,,2024-04-28,112,111,746967,2024,0.293,0.423,0.603,1.026,1.0,1.0,7.0,28.0,13.0,0.357,0.571,0.929,1.5,1.0,1.0,2.0,11.0,5.0,0.281,0.425,0.562,0.988,1.0,1.0,7.0,29.0,15.0
25,390,2024-04-29,CHC,@,NYM,"W,3-1",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.432,0.507,0.939,2,1.25,0.151,1.46,0.11%,0.48,9.0,12.2,RF,,2024-04-29,112,121,745832,2024,0.317,0.423,0.683,1.106,1.0,1.0,8.0,33.0,14.0,0.333,0.524,0.6,1.124,1.0,0.0,1.0,8.0,5.0,0.294,0.429,0.618,1.046,1.0,1.0,8.0,34.0,16.0
26,391,2024-04-30,CHC,@,NYM,"L,2-4",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307,0.435,0.52,0.955,6,1.32,-0.008,1.61,-0.01%,0.46,10.0,12.2,CF RF,,2024-04-30,112,121,745831,2024,0.317,0.419,0.698,1.117,1.0,1.0,9.0,35.0,15.0,0.333,0.524,0.733,1.257,1.0,0.0,2.0,9.0,4.0,0.296,0.432,0.634,1.066,1.0,1.0,9.0,36.0,17.0
27,392,2024-05-01,CHC,@,NYM,"W,1-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.427,0.5,0.927,2,1.06,-0.046,1.29,-0.03%,-0.39,2.0,3.0,RF,,2024-05-01,112,121,745829,2024,0.328,0.419,0.703,1.122,1.0,1.0,9.0,36.0,15.0,0.333,0.429,0.778,1.206,1.0,0.0,3.0,11.0,5.0,0.307,0.435,0.653,1.088,1.0,1.0,10.0,39.0,18.0
28,393,2024-05-02,CHC,@,NYM,"L,6-7",CG(11),6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.422,0.482,0.903,2,1.52,-0.244,1.87,-0.18%,-1.34,5.0,6.0,RF CF,,2024-05-02,112,121,745830,2024,0.312,0.405,0.688,1.093,1.0,1.0,9.0,35.0,16.0,0.294,0.4,0.765,1.165,0.0,0.0,3.0,10.0,5.0,0.295,0.427,0.628,1.055,1.0,1.0,10.0,39.0,19.0
29,394,2024-05-03,CHC,,MIL,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.406,0.46,0.865,2,1.21,-0.122,1.6,-0.10%,-0.86,0.0,0.0,RF,,2024-05-03,112,158,746890,2024,0.299,0.397,0.627,1.024,1.0,1.0,8.0,34.0,16.0,0.316,0.409,0.737,1.146,0.0,0.0,3.0,11.0,5.0,0.289,0.422,0.602,1.024,1.0,1.0,10.0,40.0,20.0
30,395,2024-05-04,CHC,,MIL,"W,6-5",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.4,0.444,0.844,2,0.63,-0.014,0.84,-0.01%,-0.35,4.0,6.2,RF,,2024-05-04,112,158,746884,2024,0.299,0.397,0.627,1.024,1.0,1.0,8.0,34.0,16.0,0.211,0.318,0.421,0.739,0.0,0.0,2.0,6.0,4.0,0.276,0.406,0.575,0.98,1.0,1.0,10.0,40.0,20.0
31,396,2024-05-05,CHC,,MIL,"W,5-0",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.404,0.441,0.844,2,0.57,-0.011,0.73,-0.01%,0.03,7.0,9.2,RF,,2024-05-05,112,158,746883,2024,0.284,0.392,0.612,1.004,1.0,1.0,8.0,33.0,17.0,0.158,0.273,0.263,0.536,0.0,0.0,1.0,4.0,4.0,0.267,0.4,0.556,0.956,1.0,1.0,10.0,40.0,21.0
32,397,2024-05-06,CHC,,SDP,"L,3-6",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.278,0.412,0.454,0.865,2,0.7,0.028,0.88,0.02%,0.63,17.0,21.2,RF,,2024-05-06,112,135,746886,2024,0.299,0.412,0.627,1.039,1.0,1.0,8.0,34.0,16.0,0.111,0.273,0.111,0.384,0.0,0.0,0.0,2.0,3.0,0.269,0.404,0.548,0.952,1.0,1.0,10.0,41.0,21.0
33,398,2024-05-07,CHC,,SDP,"W,3-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.415,0.45,0.865,2,1.31,0.066,1.62,0.05%,0.09,7.0,9.2,RF,,2024-05-07,112,135,746885,2024,0.318,0.438,0.682,1.119,2.0,1.0,9.0,36.0,14.0,0.211,0.348,0.316,0.664,1.0,0.0,1.0,5.0,3.0,0.278,0.412,0.567,0.979,2.0,1.0,11.0,44.0,22.0
34,399,2024-05-08,CHC,,SDP,"L,0-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.402,0.433,0.834,2,1.16,-0.146,1.41,-0.11%,-1.38,0.0,0.0,RF CF,,2024-05-08,112,135,746879,2024,0.328,0.444,0.687,1.131,2.0,1.0,9.0,37.0,15.0,0.235,0.381,0.353,0.734,1.0,0.0,1.0,5.0,3.0,0.28,0.415,0.56,0.975,2.0,1.0,11.0,45.0,23.0
35,400,2024-05-10,CHC,@,PIT,"W,7-2",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.409,0.43,0.839,2,0.8,-0.006,0.98,0.00%,0.13,9.0,12.2,RF,,2024-05-10,112,134,745506,2024,0.299,0.42,0.627,1.047,2.0,1.0,8.0,34.0,14.0,0.235,0.381,0.353,0.734,1.0,0.0,1.0,5.0,3.0,0.269,0.402,0.538,0.94,2.0,1.0,11.0,45.0,23.0
36,401,2024-05-11,CHC,@,PIT,"L,9-10",CG,6.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.279,0.413,0.441,0.854,1,2.36,0.0,2.98,0.00%,0.7,21.0,28.2,DH,,2024-05-11,112,134,745505,2024,0.279,0.417,0.574,0.99,2.0,1.0,7.0,32.0,15.0,0.294,0.455,0.412,0.866,1.0,0.0,1.0,6.0,3.0,0.271,0.409,0.533,0.942,2.0,1.0,11.0,46.0,24.0
37,402,2024-05-12,CHC,@,PIT,"W,5-4",CG(10),5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.406,0.426,0.832,6,1.0,-0.032,1.24,-0.02%,-0.35,4.0,6.2,RF LF,,2024-05-12,112,134,745499,2024,0.294,0.43,0.618,1.048,3.0,1.0,8.0,34.0,16.0,0.333,0.458,0.556,1.014,2.0,0.0,2.0,8.0,4.0,0.279,0.413,0.55,0.963,3.0,1.0,12.0,49.0,25.0
38,403,2024-05-13,CHC,@,ATL,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.401,0.42,0.822,1,0.99,-0.035,1.21,-0.03%,-0.41,3.0,3.0,LF,,2024-05-13,112,144,747128,2024,0.29,0.432,0.609,1.041,3.0,1.0,8.0,34.0,16.0,0.222,0.375,0.333,0.708,1.0,0.0,1.0,5.0,4.0,0.27,0.406,0.53,0.936,3.0,1.0,12.0,49.0,26.0
39,404,2024-05-14,CHC,@,ATL,"L,0-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.391,0.407,0.797,5,0.62,-0.065,0.76,-0.05%,-0.93,0.0,0.0,LF,,2024-05-14,112,144,747124,2024,0.275,0.42,0.565,0.986,3.0,1.0,7.0,32.0,16.0,0.211,0.333,0.316,0.649,1.0,0.0,1.0,5.0,3.0,0.269,0.401,0.521,0.922,3.0,1.0,12.0,50.0,26.0
40,405,2024-05-15,CHC,@,ATL,"W,7-1",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.391,0.43,0.821,1,0.41,0.073,0.5,0.06%,0.71,17.0,21.7,LF,,2024-05-15,112,144,747123,2024,0.243,0.386,0.414,0.801,3.0,0.0,5.0,24.0,17.0,0.211,0.333,0.316,0.649,1.0,0.0,1.0,5.0,5.0,0.26,0.391,0.504,0.895,3.0,1.0,12.0,50.0,28.0
41,406,2024-05-16,CHC,,PIT,"L,4-5",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.385,0.421,0.806,1,1.09,-0.084,1.31,-0.06%,-0.47,5.0,6.2,DH,,2024-05-16,112,134,746881,2024,0.25,0.382,0.472,0.854,3.0,0.0,6.0,28.0,17.0,0.238,0.292,0.524,0.815,1.0,0.0,2.0,9.0,6.0,0.266,0.391,0.531,0.922,3.0,1.0,13.0,55.0,30.0
42,407,2024-05-17,CHC,,PIT,"L,3-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.382,0.416,0.798,1,0.38,-0.039,0.46,-0.03%,-0.49,5.0,6.2,DH,,2024-05-17,112,134,746878,2024,0.237,0.344,0.447,0.792,3.0,0.0,6.0,28.0,19.0,0.182,0.217,0.364,0.581,0.0,0.0,1.0,7.0,7.0,0.263,0.385,0.519,0.904,3.0,1.0,13.0,56.0,32.0
43,408,2024-05-18,CHC,,PIT,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.257,0.375,0.407,0.782,5,1.39,-0.148,1.7,-0.11%,-1.26,0.0,0.0,DH,,2024-05-18,112,134,746882,2024,0.237,0.337,0.447,0.784,2.0,0.0,6.0,28.0,21.0,0.227,0.227,0.409,0.636,0.0,0.0,1.0,8.0,9.0,0.263,0.382,0.511,0.893,3.0,1.0,13.0,57.0,35.0
44,409,2024-05-19,CHC,,PIT,"L,2-3",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.372,0.417,0.789,1,1.18,-0.024,1.42,-0.02%,0.06,10.0,12.2,RF,,2024-05-19,112,134,746880,2024,0.237,0.33,0.447,0.777,2.0,0.0,6.0,28.0,21.0,0.19,0.19,0.381,0.571,0.0,0.0,1.0,7.0,10.0,0.257,0.375,0.5,0.875,3.0,1.0,13.0,57.0,36.0
45,410,2024-05-21,CHC,,ATL,"W,4-3",CG(10),5.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.373,0.416,0.789,1,2.33,0.066,2.72,0.05%,0.72,10.0,13.0,DH,,2024-05-21,112,144,746875,2024,0.224,0.318,0.421,0.739,2.0,0.0,6.0,26.0,21.0,0.238,0.238,0.571,0.81,0.0,0.0,2.0,10.0,9.0,0.257,0.372,0.514,0.886,3.0,1.0,14.0,60.0,37.0
46,411,2024-05-23,CHC,,ATL,"L,0-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.37,0.408,0.778,1,1.02,-0.078,1.2,-0.06%,-0.55,2.0,3.0,LF,,2024-05-23,112,144,746874,2024,0.231,0.315,0.397,0.712,2.0,0.0,5.0,26.0,21.0,0.238,0.238,0.381,0.619,0.0,0.0,1.0,7.0,8.0,0.262,0.373,0.51,0.883,3.0,1.0,14.0,62.0,38.0
47,412,2024-05-25,CHC,@,STL,"L,6-7",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.263,0.376,0.41,0.787,1,1.29,0.085,1.48,0.06%,0.87,17.0,21.7,LF,,2024-05-25,112,138,745176,2024,0.208,0.303,0.351,0.654,2.0,0.0,4.0,23.0,21.0,0.211,0.25,0.368,0.618,0.0,0.0,1.0,6.0,7.0,0.257,0.37,0.5,0.87,3.0,1.0,14.0,62.0,39.0
48,413,2024-05-26,CHC,@,STL,"L,3-4",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.377,0.41,0.787,1,1.22,0.073,1.38,0.05%,-0.12,6.0,6.0,DH,,2024-05-26,112,138,745172,2024,0.231,0.322,0.372,0.694,3.0,0.0,4.0,25.0,20.0,0.263,0.333,0.421,0.754,1.0,0.0,1.0,7.0,4.0,0.263,0.376,0.5,0.876,4.0,1.0,14.0,64.0,39.0
49,414,2024-05-28,CHC,@,MIL,"W,6-3",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.372,0.404,0.776,1,1.64,0.079,1.81,0.05%,-0.33,7.0,9.7,RF,,2024-05-28,112,158,745987,2024,0.244,0.326,0.385,0.71,3.0,0.0,4.0,26.0,19.0,0.333,0.391,0.476,0.867,1.0,0.0,1.0,9.0,3.0,0.267,0.377,0.497,0.874,4.0,1.0,14.0,66.0,39.0
50,415,2024-05-29 00:00:00,CHC,@,MIL,"L,6-10",CG,5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.373,0.404,0.777,1,0.62,-0.041,0.72,-0.03%,0.12,10.0,12.4,DH,,2024-05-29,112,158,745988,2024,0.253,0.333,0.392,0.726,3.0,0.0,4.0,27.0,21.0,0.318,0.375,0.318,0.693,1.0,0.0,0.0,7.0,4.0,0.265,0.372,0.488,0.86,4.0,1.0,14.0,67.0,41.0
51,416,2024-05-30 00:00:00,CHC,@,MIL,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.366,0.394,0.76,1,0.83,-0.088,0.93,-0.06%,-0.76,0.0,0.0,RF CF,,2024-05-30,112,158,745985,2024,0.272,0.341,0.407,0.748,3.0,0.0,4.0,29.0,21.0,0.318,0.375,0.318,0.693,1.0,0.0,0.0,7.0,4.0,0.269,0.373,0.485,0.859,4.0,1.0,14.0,69.0,42.0
52,417,2024-05-31 00:00:00,CHC,,CIN,"L,4-5",GS-7,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.37,0.395,0.766,1,1.11,0.069,0.99,0.04%,0.76,5.0,6.0,DH,,2024-05-31,112,113,746877,2024,0.256,0.319,0.39,0.709,3.0,0.0,4.0,28.0,23.0,0.304,0.333,0.304,0.638,1.0,0.0,0.0,7.0,5.0,0.263,0.366,0.474,0.84,4.0,1.0,14.0,69.0,44.0
53,418,2024-06-01 00:00:00,CHC,,CIN,"W,7-5",GS-8,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.368,0.398,0.766,1,1.42,-0.004,1.22,0.00%,-0.62,5.0,6.0,DH,,2024-06-01,112,113,746870,2024,0.25,0.315,0.362,0.677,2.0,0.0,3.0,26.0,22.0,0.286,0.318,0.286,0.604,0.0,0.0,0.0,6.0,5.0,0.266,0.37,0.475,0.845,4.0,1.0,14.0,70.0,44.0
54,419,2024-06-02 00:00:00,CHC,,CIN,"L,2-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.366,0.396,0.762,5,1.13,-0.03,1.02,-0.02%,-0.26,0.0,0.0,PH CF,,2024-06-02,112,113,746871,2024,0.247,0.303,0.383,0.686,2.0,0.0,4.0,27.0,22.0,0.25,0.286,0.35,0.636,0.0,0.0,1.0,6.0,6.0,0.265,0.368,0.481,0.849,4.0,1.0,15.0,72.0,45.0
55,420,2024-06-05 00:00:00,CHC,,CHW,"W,7-6",CG,5.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.372,0.414,0.786,1,2.02,0.419,1.76,0.22%,1.55,23.0,31.1,DH,,2024-06-05,112,145,746873,2024,0.256,0.314,0.397,0.711,2.0,0.0,4.0,27.0,22.0,0.25,0.294,0.375,0.669,0.0,0.0,1.0,5.0,4.0,0.264,0.366,0.478,0.844,4.0,1.0,15.0,72.0,45.0
56,421,2024-06-06 00:00:00,CHC,@,CIN,"L,4-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.265,0.369,0.407,0.777,1,1.35,-0.031,1.3,-0.02%,-0.51,7.0,9.0,RF,,2024-06-06,112,113,746707,2024,0.266,0.314,0.456,0.77,2.0,0.0,5.0,31.0,21.0,0.267,0.353,0.667,1.02,0.0,0.0,2.0,8.0,3.0,0.269,0.372,0.5,0.872,4.0,1.0,16.0,77.0,45.0
