Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
61.0,283.0,2023-06-08,CHW,@,NYY,"L,0-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.321,0.522,0.843,3.0,0.94,0.005,0.53,0.00%,0.05,4.0,6.0,CF,2.0,2023-06-08,145,147,717857,2023,0.266,0.293,0.646,0.938,2.0,1.0,11.0,40.0,29.0,0.35,0.381,0.75,1.131,1.0,0.0,3.0,12.0,8.0,0.268,0.318,0.662,0.981,3.0,1.0,31.0,120.0,71.0
62.0,284.0,2023-06-09,CHW,,MIA,"W,2-1",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.32,0.517,0.837,3.0,2.0,0.233,0.99,0.07%,0.09,5.0,6.5,CF,,2023-06-09,145,146,717828,2023,0.247,0.293,0.558,0.851,2.0,1.0,9.0,34.0,28.0,0.368,0.429,0.789,1.218,1.0,0.0,3.0,12.0,6.0,0.265,0.321,0.657,0.978,3.0,1.0,31.0,120.0,72.0
63.0,285.0,2023-06-10,CHW,,MIA,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.315,0.508,0.824,3.0,0.8,-0.082,0.45,-0.03%,-0.96,0.0,0.0,CF,,2023-06-10,145,146,717820,2023,0.247,0.293,0.506,0.799,2.0,1.0,8.0,31.0,30.0,0.421,0.476,0.842,1.318,1.0,0.0,3.0,13.0,6.0,0.265,0.32,0.65,0.97,3.0,1.0,31.0,121.0,74.0
64.0,286.0,2023-06-11,CHW,,MIA,"L,5-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.318,0.525,0.843,3.0,0.81,0.051,0.38,0.02%,1.58,21.0,28.2,CF,,2023-06-11,145,146,717795,2023,0.247,0.293,0.506,0.799,2.0,1.0,8.0,31.0,29.0,0.316,0.381,0.632,1.013,1.0,0.0,2.0,10.0,5.0,0.261,0.315,0.639,0.954,3.0,1.0,31.0,121.0,75.0
65.0,287.0,2023-06-13,CHW,@,LAD,"L,1-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.261,0.317,0.518,0.835,3.0,0.53,-0.017,0.23,-0.01%,-0.39,7.0,9.0,CF,,2023-06-13,145,119,717776,2023,0.247,0.293,0.558,0.851,2.0,1.0,9.0,34.0,30.0,0.316,0.381,0.947,1.328,1.0,0.0,4.0,14.0,6.0,0.264,0.318,0.661,0.979,3.0,1.0,33.0,127.0,77.0
66.0,288.0,2023-06-14,CHW,@,LAD,"W,8-4",CG,5.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.264,0.319,0.532,0.851,3.0,0.76,0.087,0.32,0.02%,1.04,21.0,27.9,CF,,2023-06-14,145,119,717760,2023,0.25,0.305,0.566,0.871,2.0,1.0,9.0,34.0,29.0,0.176,0.3,0.529,0.829,1.0,0.0,2.0,7.0,7.0,0.261,0.317,0.653,0.97,4.0,1.0,33.0,127.0,78.0
67.0,289.0,2023-06-15,CHW,@,LAD,"L,4-5",CG(11),5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.32,0.539,0.859,3.0,2.15,-0.092,0.96,-0.03%,-0.25,16.0,21.7,CF,,2023-06-15,145,119,717748,2023,0.256,0.31,0.615,0.925,2.0,1.0,10.0,38.0,28.0,0.25,0.286,0.85,1.136,1.0,0.0,4.0,13.0,6.0,0.264,0.319,0.672,0.991,4.0,1.0,35.0,133.0,78.0
68.0,290.0,2023-06-16,CHW,@,SEA,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.315,0.531,0.846,3.0,1.31,-0.136,0.54,-0.03%,-0.78,0.0,0.0,CF,,2023-06-16,145,136,717733,2023,0.253,0.306,0.608,0.913,2.0,1.0,10.0,38.0,30.0,0.25,0.318,1.05,1.368,1.0,0.0,5.0,16.0,7.0,0.264,0.32,0.681,1.001,4.0,1.0,36.0,137.0,81.0
69.0,291.0,2023-06-17,CHW,@,SEA,"W,4-3",CG(11),6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.258,0.312,0.523,0.835,3.0,2.72,-0.336,1.09,-0.08%,-2.06,5.0,6.5,CF,,2023-06-17,145,136,717722,2023,0.241,0.294,0.595,0.889,2.0,0.0,10.0,37.0,32.0,0.25,0.318,1.05,1.368,1.0,0.0,5.0,16.0,10.0,0.26,0.315,0.671,0.986,4.0,1.0,36.0,137.0,85.0
70.0,292.0,2023-06-18,CHW,@,SEA,"L,1-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.311,0.522,0.834,3.0,0.81,-0.048,0.35,-0.01%,-0.04,5.0,6.0,CF,,2023-06-18,145,136,717704,2023,0.222,0.276,0.568,0.844,2.0,0.0,10.0,36.0,33.0,0.182,0.25,0.636,0.886,1.0,0.0,3.0,11.0,10.0,0.258,0.312,0.659,0.971,4.0,1.0,36.0,138.0,87.0
71.0,293.0,2023-06-19,CHW,,TEX,"L,2-5",CG,4.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.317,0.535,0.852,3.0,1.06,0.195,0.42,0.05%,1.54,19.0,24.7,CF,,2023-06-19,145,140,717695,2023,0.235,0.287,0.605,0.892,2.0,0.0,11.0,38.0,33.0,0.217,0.25,0.739,0.989,0.0,0.0,4.0,13.0,11.0,0.257,0.311,0.66,0.972,4.0,1.0,37.0,140.0,89.0
72.0,294.0,2023-06-20,CHW,,TEX,"W,7-6",7-GF,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.32,0.535,0.855,5.0,1.19,0.054,0.44,0.01%,0.27,4.0,6.2,CF,,2023-06-20,145,140,717675,2023,0.259,0.31,0.679,0.989,2.0,0.0,12.0,43.0,34.0,0.238,0.304,0.714,1.019,0.0,0.0,3.0,12.0,12.0,0.262,0.317,0.675,0.993,4.0,1.0,38.0,145.0,90.0
73.0,295.0,2023-06-21,CHW,,TEX,"L,3-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.322,0.533,0.855,3.0,0.75,-0.005,0.32,0.00%,-0.1,7.0,9.2,CF,,2023-06-21,145,140,717667,2023,0.276,0.337,0.724,1.061,2.0,0.0,12.0,43.0,31.0,0.235,0.316,0.588,0.904,0.0,0.0,2.0,8.0,9.0,0.262,0.32,0.675,0.995,4.0,1.0,38.0,145.0,90.0
74.0,296.0,2023-06-23,CHW,,BOS,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.321,0.529,0.85,3.0,1.13,-0.035,0.32,-0.01%,-0.47,3.0,3.0,CF,,2023-06-23,145,111,717645,2023,0.293,0.361,0.747,1.108,2.0,0.0,12.0,44.0,28.0,0.312,0.421,0.688,1.109,0.0,0.0,2.0,9.0,5.0,0.263,0.322,0.672,0.994,4.0,1.0,38.0,146.0,90.0
75.0,297.0,2023-06-24,CHW,,BOS,"W,5-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.32,0.535,0.856,3.0,0.9,0.124,0.25,0.02%,0.4,14.0,18.7,CF,,2023-06-24,145,111,717629,2023,0.267,0.337,0.667,1.004,2.0,0.0,10.0,40.0,29.0,0.357,0.471,0.786,1.256,0.0,0.0,2.0,9.0,4.0,0.263,0.321,0.665,0.987,4.0,1.0,38.0,147.0,91.0
76.0,298.0,2023-06-25,CHW,,BOS,"W,4-1",CG,4.0,4.0,2.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.326,0.559,0.885,3.0,0.64,0.287,0.19,0.05%,2.75,33.0,43.9,CF,,2023-06-25,145,111,717614,2023,0.27,0.341,0.73,1.071,2.0,0.0,11.0,43.0,28.0,0.357,0.471,0.929,1.399,0.0,0.0,2.0,11.0,2.0,0.262,0.32,0.674,0.994,4.0,1.0,39.0,151.0,91.0
77.0,299.0,2023-06-26,CHW,@,LAA,"L,1-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.328,0.569,0.897,3.0,0.9,0.124,0.32,0.03%,0.99,17.0,21.7,CF,,2023-06-26,145,108,717608,2023,0.307,0.366,0.867,1.233,2.0,0.0,13.0,52.0,25.0,0.4,0.471,1.2,1.671,0.0,0.0,3.0,15.0,1.0,0.269,0.326,0.703,1.029,4.0,1.0,41.0,160.0,91.0
78.0,300.0,2023-06-27,CHW,@,LAA,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.324,0.561,0.885,3.0,0.94,-0.098,0.32,-0.02%,-0.85,0.0,0.0,CF,,2023-06-27,145,108,717592,2023,0.333,0.39,0.947,1.337,2.0,0.0,14.0,57.0,25.0,0.421,0.45,1.263,1.713,0.0,0.0,4.0,20.0,3.0,0.272,0.328,0.714,1.042,4.0,1.0,42.0,165.0,93.0
79.0,301.0,2023-06-28,CHW,@,LAA,"W,11-5",CG,6.0,6.0,2.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.324,0.567,0.891,3.0,0.51,0.178,0.15,0.03%,2.1,21.0,28.4,CF,,2023-06-28,145,108,717576,2023,0.307,0.366,0.893,1.259,2.0,0.0,13.0,54.0,26.0,0.35,0.35,1.15,1.5,0.0,0.0,4.0,19.0,6.0,0.269,0.324,0.704,1.028,4.0,1.0,42.0,165.0,96.0
80.0,302.0,2023-06-29,CHW,@,LAA,"W,9-7",CG,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.271,0.328,0.564,0.893,3.0,0.81,0.143,0.29,0.03%,1.93,21.0,27.4,CF,,2023-06-29,145,108,717560,2023,0.299,0.357,0.922,1.279,2.0,0.0,14.0,57.0,25.0,0.364,0.364,1.273,1.636,0.0,0.0,5.0,23.0,5.0,0.27,0.324,0.71,1.034,4.0,1.0,43.0,170.0,96.0
81.0,303.0,2023-06-30,CHW,@,OAK,"L,4-7",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.329,0.57,0.899,3.0,0.86,-0.015,0.33,0.00%,0.65,16.0,21.7,CF,,2023-06-30,145,133,717551,2023,0.28,0.357,0.84,1.197,3.0,0.0,12.0,51.0,26.0,0.381,0.435,1.143,1.578,2.0,0.0,4.0,20.0,6.0,0.271,0.328,0.706,1.035,6.0,1.0,43.0,171.0,97.0
82.0,304.0,2023-07-01,CHW,@,OAK,"L,6-7",CG(10),5.0,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.276,0.333,0.574,0.907,3.0,2.22,0.174,0.77,0.04%,0.46,20.0,24.4,CF,,2023-07-01,145,133,717538,2023,0.286,0.353,0.883,1.236,3.0,0.0,13.0,55.0,26.0,0.286,0.375,0.857,1.232,2.0,0.0,3.0,15.0,7.0,0.27,0.329,0.713,1.043,6.0,1.0,44.0,175.0,98.0
83.0,305.0,2023-07-02,CHW,@,OAK,"W,8-7",CG,5.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.276,0.337,0.575,0.912,3.0,0.86,0.011,0.24,0.00%,0.42,14.0,18.0,CF,,2023-07-02,145,133,717518,2023,0.308,0.372,0.923,1.295,4.0,1.0,14.0,58.0,25.0,0.318,0.4,0.773,1.173,3.0,1.0,3.0,14.0,6.0,0.276,0.333,0.718,1.051,7.0,2.0,45.0,179.0,99.0
84.0,306.0,2023-07-04,CHW,,TOR,"L,3-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.336,0.58,0.916,3.0,2.09,0.185,0.67,0.04%,1.47,18.0,25.7,CF,,2023-07-04,145,141,717496,2023,0.325,0.402,0.974,1.376,5.0,1.0,15.0,60.0,25.0,0.381,0.5,0.952,1.452,4.0,1.0,4.0,16.0,4.0,0.276,0.337,0.721,1.058,8.0,2.0,46.0,181.0,100.0
85.0,307.0,2023-07-06,CHW,,TOR,"L,2-6",CG(11),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.272,0.334,0.573,0.907,3.0,1.23,-0.11,0.31,-0.02%,-1.03,2.0,3.0,CF,1.0,2023-07-06,145,141,717468,2023,0.312,0.391,0.935,1.326,5.0,1.0,14.0,58.0,23.0,0.368,0.5,1.0,1.5,4.0,1.0,4.0,15.0,4.0,0.276,0.336,0.727,1.063,8.0,2.0,47.0,185.0,100.0
86.0,308.0,2023-07-06,CHW,,TOR,"L,4-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.333,0.569,0.902,3.0,1.17,0.013,0.25,0.00%,-0.3,3.0,3.0,CF,2.0,2023-07-06,145,141,717480,2023,0.308,0.386,0.923,1.309,4.0,1.0,14.0,58.0,22.0,0.3,0.417,0.9,1.317,2.0,1.0,4.0,14.0,3.0,0.272,0.334,0.718,1.053,8.0,2.0,47.0,185.0,100.0
87.0,309.0,2023-07-07,CHW,,STL,"W,8-7",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.331,0.572,0.904,3.0,0.82,0.256,0.13,0.03%,1.15,14.0,18.7,CF,,2023-07-07,145,138,717455,2023,0.299,0.379,0.844,1.223,4.0,1.0,12.0,53.0,24.0,0.3,0.391,0.7,1.091,2.0,1.0,3.0,11.0,4.0,0.272,0.333,0.713,1.046,8.0,2.0,47.0,186.0,102.0
88.0,310.0,2023-07-08,CHW,,STL,"L,0-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.331,0.568,0.899,3.0,0.7,-0.018,0.13,0.00%,-0.2,3.0,3.0,CF,,2023-07-08,145,138,717445,2023,0.295,0.368,0.833,1.201,4.0,1.0,12.0,53.0,24.0,0.2,0.304,0.7,1.004,1.0,0.0,3.0,11.0,6.0,0.271,0.331,0.717,1.048,8.0,2.0,48.0,190.0,105.0
89.0,311.0,2023-07-09,CHW,,STL,"L,3-4",CG(10),4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.271,0.33,0.569,0.899,3.0,1.71,0.189,0.28,0.02%,0.42,9.0,12.7,CF,,2023-07-09,145,138,717424,2023,0.308,0.379,0.846,1.225,4.0,1.0,12.0,54.0,20.0,0.19,0.227,0.571,0.799,0.0,0.0,2.0,10.0,5.0,0.271,0.331,0.711,1.042,8.0,2.0,48.0,191.0,105.0
90.0,312.0,2023-07-14,CHW,@,ATL,"L,0-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.327,0.564,0.891,3.0,0.6,-0.063,0.09,-0.01%,-0.99,0.0,0.0,CF,,2023-07-14,145,144,717414,2023,0.32,0.388,0.907,1.295,4.0,1.0,13.0,55.0,20.0,0.2,0.227,0.5,0.727,0.0,0.0,2.0,8.0,7.0,0.271,0.33,0.714,1.044,8.0,2.0,49.0,193.0,107.0
91.0,313.0,2023-07-15,CHW,@,ATL,"W,6-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.326,0.564,0.89,3.0,0.86,0.119,0.11,0.01%,1.23,9.0,13.0,CF,,2023-07-15,145,144,717395,2023,0.311,0.381,0.878,1.259,4.0,1.0,12.0,53.0,18.0,0.211,0.2,0.526,0.726,0.0,0.0,2.0,8.0,7.0,0.269,0.327,0.708,1.035,8.0,2.0,49.0,193.0,107.0
92.0,314.0,2023-07-16,CHW,@,ATL,"W,8-1",CG,5.0,5.0,1.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.332,0.575,0.908,3.0,0.64,0.186,0.09,0.02%,3.87,27.0,34.7,CF,,2023-07-16,145,144,717391,2023,0.293,0.357,0.827,1.184,4.0,1.0,12.0,50.0,19.0,0.211,0.2,0.632,0.832,0.0,0.0,3.0,9.0,7.0,0.269,0.326,0.708,1.034,8.0,2.0,50.0,195.0,109.0
93.0,315.0,2023-07-18,CHW,@,NYM,"L,10-11",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.275,0.331,0.57,0.901,3.0,0.98,-0.018,0.17,0.00%,-0.42,8.0,9.0,CF,,2023-07-18,145,121,717359,2023,0.325,0.375,0.875,1.25,4.0,1.0,13.0,57.0,19.0,0.368,0.35,0.789,1.139,0.0,0.0,3.0,12.0,4.0,0.276,0.332,0.721,1.053,8.0,2.0,51.0,202.0,109.0
94.0,316.0,2023-07-19,CHW,@,NYM,"L,1-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.33,0.575,0.905,3.0,0.59,-0.038,0.07,0.00%,0.36,14.0,18.7,CF,,2023-07-19,145,121,717341,2023,0.317,0.36,0.854,1.213,5.0,1.0,13.0,57.0,21.0,0.35,0.333,0.75,1.083,1.0,0.0,3.0,12.0,6.0,0.275,0.331,0.713,1.044,9.0,2.0,51.0,203.0,111.0
95.0,317.0,2023-07-20,CHW,@,NYM,"W,6-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.275,0.329,0.571,0.901,3.0,0.99,0.1,0.09,0.01%,0.56,10.0,12.2,CF,,2023-07-20,145,121,717330,2023,0.317,0.36,0.902,1.262,5.0,1.0,14.0,60.0,22.0,0.333,0.333,0.81,1.143,1.0,0.0,3.0,14.0,6.0,0.275,0.33,0.719,1.049,9.0,2.0,52.0,207.0,113.0
96.0,318.0,2023-07-21,CHW,@,MIN,"L,4-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.326,0.565,0.891,3.0,0.98,-0.095,0.17,-0.01%,-1.13,0.0,0.0,CF,,2023-07-21,145,142,717314,2023,0.317,0.36,0.854,1.213,6.0,1.0,13.0,57.0,24.0,0.364,0.364,0.818,1.182,2.0,0.0,3.0,15.0,8.0,0.275,0.329,0.714,1.043,10.0,2.0,52.0,208.0,115.0
97.0,319.0,2023-07-22,CHW,@,MIN,"L,2-3",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.273,0.327,0.566,0.892,3.0,2.16,0.029,0.26,0.00%,0.38,15.0,18.2,CF,,2023-07-22,145,142,717293,2023,0.28,0.326,0.72,1.045,6.0,1.0,11.0,48.0,26.0,0.318,0.318,0.682,1.0,2.0,0.0,2.0,13.0,8.0,0.272,0.326,0.707,1.032,10.0,2.0,52.0,208.0,117.0
98.0,320.0,2023-07-23,CHW,@,MIN,"L,4-5",CG(12),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.323,0.558,0.881,3.0,0.83,-0.111,0.06,-0.01%,-1.28,0.0,0.0,CF,,2023-07-23,145,142,717285,2023,0.277,0.322,0.687,1.009,7.0,1.0,11.0,46.0,25.0,0.227,0.227,0.5,0.727,3.0,0.0,2.0,9.0,9.0,0.273,0.327,0.708,1.035,11.0,2.0,53.0,211.0,118.0
99.0,321.0,2023-07-25,CHW,,CHC,"L,3-7",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.324,0.559,0.884,3.0,0.42,0.038,0.02,0.00%,1.27,9.0,12.2,CF,,2023-07-25,145,112,717263,2023,0.274,0.319,0.679,0.997,7.0,1.0,11.0,46.0,26.0,0.182,0.182,0.455,0.636,2.0,0.0,2.0,8.0,11.0,0.27,0.323,0.698,1.021,11.0,2.0,53.0,211.0,122.0
100.0,322.0,2023-07-26,CHW,,CHC,"L,7-10",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.323,0.557,0.88,3.0,0.95,0.081,0.03,0.00%,1.37,9.0,12.7,CF,,2023-07-26,145,112,717240,2023,0.272,0.326,0.667,0.993,7.0,1.0,11.0,43.0,28.0,0.19,0.227,0.381,0.608,2.0,0.0,2.0,6.0,11.0,0.27,0.324,0.701,1.025,11.0,2.0,54.0,213.0,124.0
101.0,323.0,2023-07-27,CHW,,CLE,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.322,0.553,0.875,3.0,0.81,-0.033,0.02,0.00%,-0.26,2.0,3.0,CF,,2023-07-27,145,114,717233,2023,0.265,0.303,0.675,0.978,5.0,1.0,12.0,44.0,28.0,0.182,0.217,0.455,0.672,1.0,0.0,3.0,7.0,10.0,0.269,0.323,0.699,1.022,11.0,2.0,55.0,215.0,125.0
102.0,324.0,2023-07-28,CHW,,CLE,"W,3-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.322,0.557,0.879,3.0,1.02,-0.014,0.02,0.00%,-0.39,14.0,18.7,CF,,2023-07-28,145,114,717228,2023,0.256,0.295,0.622,0.917,5.0,1.0,11.0,40.0,28.0,0.19,0.261,0.476,0.737,1.0,0.0,3.0,7.0,9.0,0.267,0.322,0.694,1.016,11.0,2.0,55.0,215.0,126.0
103.0,325.0,2023-07-29,CHW,,CLE,"W,7-2",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.323,0.559,0.882,3.0,0.54,-0.023,0.02,0.00%,0.38,17.0,21.7,CF,,2023-07-29,145,114,717217,2023,0.235,0.276,0.63,0.905,4.0,0.0,11.0,40.0,28.0,0.15,0.227,0.55,0.777,0.0,0.0,3.0,8.0,9.0,0.267,0.322,0.7,1.021,11.0,2.0,56.0,219.0,127.0
104.0,326.0,2023-07-30,CHW,,CLE,"L,0-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.323,0.559,0.881,3.0,1.09,-0.068,0.05,0.00%,-0.05,5.0,6.0,CF,,2023-07-30,145,114,717204,2023,0.244,0.267,0.634,0.902,4.0,0.0,11.0,41.0,28.0,0.263,0.333,0.789,1.123,1.0,0.0,4.0,11.0,6.0,0.27,0.323,0.703,1.026,12.0,2.0,57.0,222.0,128.0
105.0,327.0,2023-08-01,CHW,@,TEX,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.32,0.553,0.873,3.0,1.27,-0.123,0.04,0.00%,-0.9,0.0,0.0,CF,,2023-08-01,145,140,717168,2023,0.244,0.267,0.61,0.877,4.0,0.0,11.0,39.0,28.0,0.25,0.286,0.75,1.036,1.0,0.0,4.0,11.0,4.0,0.269,0.323,0.703,1.026,12.0,2.0,58.0,224.0,128.0
106.0,328.0,2023-08-02,CHW,@,TEX,"L,1-11",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.32,0.551,0.871,3.0,0.17,0.009,0.0,0.00%,-0.09,3.0,3.0,CF,,2023-08-02,145,140,717152,2023,0.244,0.259,0.61,0.869,4.0,0.0,11.0,39.0,30.0,0.211,0.25,0.632,0.882,1.0,0.0,3.0,9.0,5.0,0.267,0.32,0.696,1.016,12.0,2.0,58.0,224.0,130.0
107.0,329.0,2023-08-04,CHW,@,CLE,"L,2-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.319,0.549,0.868,3.0,1.64,-0.007,0.02,0.00%,-0.49,3.0,3.0,CF,,2023-08-04,145,114,717132,2023,0.247,0.262,0.617,0.879,4.0,0.0,11.0,39.0,29.0,0.263,0.263,0.684,0.947,1.0,0.0,3.0,10.0,5.0,0.267,0.32,0.694,1.013,12.0,2.0,58.0,225.0,131.0
