Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
68,957,2022-07-17,HOU,,OAK,"L,3-4",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.235,0.333,0.568,9,1.39,-0.116,0.6,-0.03%,-0.91,0.0,0.0,C,,2022-07-17,117,133,662908,2022,0.203,0.277,0.542,0.819,0.0,0.0,6.0,26.0,24.0,0.25,0.25,0.625,0.875,0.0,0.0,2.0,8.0,6.0,0.169,0.238,0.42,0.658,0.0,0.0,17.0,70.0,75.0
69,958,2022-07-21,HOU,,NYY,"W,7-5",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.235,0.329,0.564,9,0.28,-0.002,0.13,0.00%,-0.38,4.0,6.2,C,2.0,2022-07-21,117,147,662775,2022,0.197,0.258,0.525,0.782,0.0,0.0,6.0,26.0,24.0,0.25,0.25,0.625,0.875,0.0,0.0,2.0,8.0,5.0,0.167,0.235,0.414,0.649,0.0,0.0,17.0,70.0,75.0
70,959,2022-07-22,HOU,@,SEA,"W,5-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.235,0.341,0.576,9,0.4,0.063,0.23,0.02%,0.34,14.0,18.7,C,,2022-07-22,117,136,662167,2022,0.197,0.258,0.525,0.782,0.0,0.0,6.0,26.0,23.0,0.267,0.312,0.667,0.979,0.0,0.0,2.0,8.0,3.0,0.164,0.235,0.408,0.643,0.0,0.0,17.0,70.0,76.0
71,960,2022-07-23,HOU,@,SEA,"W,3-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.164,0.232,0.336,0.569,9,0.96,-0.086,0.39,-0.02%,-1.14,0.0,0.0,C,,2022-07-23,117,136,662146,2022,0.213,0.273,0.607,0.879,0.0,0.0,7.0,30.0,23.0,0.176,0.222,0.647,0.869,0.0,0.0,2.0,9.0,3.0,0.166,0.235,0.424,0.659,0.0,0.0,18.0,74.0,76.0
72,961,2022-07-24,HOU,@,SEA,"W,8-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.237,0.339,0.576,9,0.41,0.059,0.13,0.01%,1.81,12.0,16.5,C,,2022-07-24,117,136,662145,2022,0.2,0.262,0.6,0.862,0.0,0.0,7.0,29.0,22.0,0.125,0.176,0.625,0.801,0.0,0.0,2.0,8.0,3.0,0.164,0.232,0.418,0.651,0.0,0.0,18.0,74.0,78.0
73,962,2022-07-26,HOU,@,OAK,"L,3-5",GS-9,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.238,0.344,0.582,9,0.84,0.034,0.2,0.01%,0.31,5.0,6.0,C,,2022-07-26,117,133,662346,2022,0.23,0.288,0.623,0.911,0.0,0.0,7.0,31.0,22.0,0.176,0.222,0.412,0.634,0.0,0.0,1.0,6.0,4.0,0.17,0.237,0.42,0.656,0.0,0.0,18.0,76.0,79.0
74,963,2022-07-28,HOU,,SEA,"W,4-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.235,0.339,0.574,9,1.1,-0.082,0.49,-0.02%,-0.6,0.0,0.0,C,,2022-07-28,117,136,662907,2022,0.25,0.308,0.683,0.991,0.0,0.0,8.0,33.0,20.0,0.235,0.278,0.588,0.866,0.0,0.0,2.0,8.0,5.0,0.172,0.238,0.427,0.665,0.0,0.0,19.0,78.0,80.0
75,964,2022-07-29,HOU,,SEA,"W,11-1",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.235,0.335,0.57,9,0.46,-0.049,0.15,-0.01%,-1.42,2.0,3.0,C,,2022-07-29,117,136,662745,2022,0.25,0.308,0.683,0.991,0.0,0.0,8.0,33.0,21.0,0.235,0.235,0.588,0.824,0.0,0.0,2.0,8.0,5.0,0.17,0.235,0.422,0.657,0.0,0.0,19.0,78.0,81.0
76,965,2022-07-30,HOU,,SEA,"L,4-5",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.239,0.342,0.581,9,1.14,0.103,0.29,0.02%,-0.23,10.0,12.2,C,,2022-07-30,117,136,662738,2022,0.233,0.303,0.667,0.97,0.0,0.0,8.0,32.0,21.0,0.188,0.235,0.312,0.548,0.0,0.0,1.0,4.0,6.0,0.167,0.235,0.416,0.652,0.0,0.0,19.0,78.0,82.0
77,966,2022-07-31,HOU,,SEA,"W,3-2",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.239,0.342,0.581,8,,,,,,0.0,0.0,C,,2022-07-31,117,136,662918,2022,0.23,0.299,0.557,0.856,0.0,0.0,7.0,27.0,20.0,0.294,0.333,0.529,0.863,0.0,0.0,2.0,7.0,4.0,0.173,0.239,0.426,0.666,0.0,0.0,20.0,81.0,82.0
78,967,2022-08-01,HOU,,BOS,"L,2-3",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.24,0.342,0.582,9,1.25,-0.005,0.25,0.00%,-0.32,3.0,3.0,C,,2022-08-01,117,111,662737,2022,0.241,0.302,0.586,0.888,0.0,0.0,7.0,27.0,18.0,0.231,0.286,0.538,0.824,0.0,0.0,2.0,5.0,3.0,0.173,0.239,0.426,0.666,0.0,0.0,20.0,81.0,82.0
79,968,2022-08-02,HOU,,BOS,"L,1-2",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.238,0.337,0.575,9,0.98,-0.073,0.24,-0.01%,-0.47,0.0,0.0,C,,2022-08-02,117,111,662736,2022,0.246,0.303,0.574,0.877,0.0,0.0,7.0,28.0,19.0,0.231,0.286,0.385,0.67,0.0,0.0,1.0,4.0,3.0,0.175,0.24,0.425,0.665,0.0,0.0,20.0,82.0,83.0
80,969,2022-08-04,HOU,@,CLE,"W,6-0",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.242,0.356,0.598,9,1.59,0.055,0.43,0.01%,1.8,23.0,31.7,C,,2022-08-04,117,114,662975,2022,0.246,0.292,0.574,0.866,0.0,0.0,7.0,28.0,19.0,0.231,0.286,0.385,0.67,0.0,0.0,1.0,4.0,4.0,0.173,0.238,0.42,0.657,0.0,0.0,20.0,82.0,85.0
81,970,2022-08-05,HOU,@,CLE,"W,9-3",CG,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.184,0.245,0.36,0.605,9,0.25,0.037,0.05,0.00%,0.42,12.0,15.9,C,,2022-08-05,117,114,662945,2022,0.27,0.303,0.683,0.986,0.0,0.0,9.0,34.0,20.0,0.357,0.357,0.929,1.286,0.0,0.0,3.0,10.0,4.0,0.178,0.242,0.445,0.687,0.0,0.0,22.0,88.0,86.0
82,971,2022-08-07,HOU,@,CLE,"L,0-1",GS-9,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.244,0.357,0.601,9,1.23,-0.061,0.24,-0.01%,-0.44,0.0,0.0,C,,2022-08-07,117,114,662944,2022,0.254,0.273,0.635,0.908,0.0,0.0,8.0,32.0,20.0,0.385,0.357,0.846,1.203,0.0,0.0,2.0,9.0,4.0,0.184,0.245,0.448,0.693,0.0,0.0,22.0,90.0,86.0
83,972,2022-08-10,HOU,,TEX,"L,4-8",GS-8,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.252,0.36,0.611,9,0.84,0.078,0.14,0.01%,0.7,7.0,9.0,C,,2022-08-10,117,140,662723,2022,0.246,0.266,0.574,0.839,0.0,0.0,7.0,28.0,18.0,0.333,0.312,0.733,1.046,0.0,0.0,2.0,9.0,5.0,0.183,0.244,0.444,0.688,0.0,0.0,22.0,90.0,87.0
84,973,2022-08-11,HOU,,TEX,"W,7-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.252,0.37,0.621,9,0.6,0.221,0.12,0.03%,1.91,18.0,25.7,C,,2022-08-11,117,140,662722,2022,0.271,0.312,0.61,0.923,0.0,0.0,7.0,29.0,17.0,0.385,0.438,0.846,1.284,0.0,0.0,2.0,9.0,4.0,0.186,0.252,0.447,0.698,0.0,0.0,22.0,91.0,87.0
85,974,2022-08-13,HOU,,OAK,"W,8-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.184,0.248,0.364,0.612,9,0.29,-0.031,0.04,0.00%,-1.55,0.0,0.0,C,,2022-08-13,117,133,662824,2022,0.288,0.328,0.695,1.023,0.0,0.0,8.0,33.0,15.0,0.429,0.471,1.143,1.613,0.0,0.0,3.0,13.0,3.0,0.187,0.252,0.459,0.711,0.0,0.0,23.0,95.0,88.0
86,975,2022-08-15,HOU,@,CHW,"L,2-4",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.249,0.364,0.613,9,0.65,-0.017,0.09,0.00%,-0.26,3.0,3.0,C,,2022-08-15,117,145,661449,2022,0.246,0.288,0.607,0.894,0.0,0.0,7.0,30.0,15.0,0.286,0.353,0.571,0.924,0.0,0.0,1.0,7.0,2.0,0.184,0.248,0.452,0.7,0.0,0.0,23.0,95.0,88.0
87,976,2022-08-16,HOU,@,CHW,"L,3-4",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.247,0.36,0.606,9,1.13,-0.092,0.14,-0.01%,-0.94,0.0,0.0,C,,2022-08-16,117,145,661448,2022,0.25,0.292,0.617,0.909,0.0,0.0,7.0,30.0,14.0,0.214,0.312,0.5,0.812,0.0,0.0,1.0,6.0,3.0,0.186,0.249,0.451,0.7,0.0,0.0,23.0,96.0,89.0
88,977,2022-08-17,HOU,@,CHW,"W,3-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.247,0.359,0.607,9,0.8,-0.026,0.13,0.00%,-0.49,3.0,3.0,C,,2022-08-17,117,145,661447,2022,0.233,0.277,0.533,0.81,0.0,0.0,6.0,26.0,14.0,0.2,0.294,0.467,0.761,0.0,0.0,1.0,6.0,2.0,0.184,0.247,0.446,0.692,0.0,0.0,23.0,96.0,89.0
89,978,2022-08-19,HOU,@,ATL,"L,2-6",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.248,0.357,0.605,9,1.16,-0.036,0.18,0.00%,-0.33,2.0,3.0,C,,2022-08-19,117,144,661492,2022,0.25,0.292,0.55,0.842,0.0,0.0,6.0,27.0,15.0,0.176,0.176,0.412,0.588,0.0,0.0,1.0,6.0,3.0,0.185,0.247,0.444,0.692,0.0,0.0,23.0,97.0,90.0
90,979,2022-08-21,HOU,@,ATL,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.245,0.351,0.596,9,1.5,-0.151,0.27,-0.02%,-1.52,0.0,0.0,C,,2022-08-21,117,144,661480,2022,0.254,0.297,0.559,0.856,0.0,0.0,6.0,27.0,16.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,4.0,0.184,0.248,0.441,0.689,0.0,0.0,23.0,97.0,92.0
91,980,2022-08-23,HOU,,MIN,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.242,0.346,0.588,9,0.74,-0.077,0.08,-0.01%,-1.21,0.0,0.0,C,,2022-08-23,117,142,662800,2022,0.237,0.281,0.475,0.756,0.0,0.0,5.0,23.0,19.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,7.0,0.181,0.245,0.435,0.68,0.0,0.0,23.0,97.0,95.0
92,981,2022-08-24,HOU,,MIN,"W,5-3",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.243,0.35,0.593,9,0.58,0.051,0.07,0.00%,0.12,7.0,9.2,C,,2022-08-24,117,142,662799,2022,0.233,0.277,0.467,0.744,0.0,0.0,5.0,23.0,19.0,0.062,0.118,0.062,0.18,0.0,0.0,0.0,1.0,8.0,0.179,0.242,0.429,0.67,0.0,0.0,23.0,97.0,97.0
93,982,2022-08-26,HOU,,BAL,"L,0-2",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.241,0.347,0.589,9,0.64,-0.032,0.06,0.00%,-0.25,0.0,0.0,C,,2022-08-26,117,110,662710,2022,0.22,0.266,0.492,0.757,0.0,0.0,6.0,23.0,19.0,0.125,0.176,0.25,0.426,0.0,0.0,1.0,3.0,9.0,0.18,0.243,0.435,0.677,0.0,0.0,24.0,99.0,98.0
94,983,2022-08-28,HOU,,BAL,"W,3-1",CG,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.245,0.346,0.591,9,1.15,-0.002,0.08,0.00%,0.33,4.0,6.0,C,,2022-08-28,117,110,661089,2022,0.207,0.254,0.448,0.702,0.0,0.0,5.0,21.0,18.0,0.067,0.125,0.2,0.325,0.0,0.0,1.0,2.0,8.0,0.179,0.241,0.432,0.673,0.0,0.0,24.0,99.0,98.0
95,984,2022-09-02,HOU,@,LAA,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.242,0.341,0.584,9,0.84,-0.1,0.06,0.00%,-1.39,0.0,0.0,C,,2022-09-02,117,108,663428,2022,0.214,0.286,0.464,0.75,0.0,0.0,5.0,21.0,17.0,0.071,0.188,0.214,0.402,0.0,0.0,1.0,2.0,6.0,0.178,0.245,0.43,0.675,0.0,0.0,24.0,99.0,98.0
96,985,2022-09-05,HOU,,TEX,"W,1-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.177,0.243,0.341,0.584,9,1.04,0.073,0.09,0.00%,0.56,5.0,6.5,C,,2022-09-05,117,140,661088,2022,0.211,0.27,0.456,0.726,0.0,0.0,5.0,21.0,18.0,0.071,0.188,0.214,0.402,0.0,0.0,1.0,2.0,5.0,0.176,0.242,0.424,0.666,0.0,0.0,24.0,99.0,100.0
97,986,2022-09-06,HOU,,TEX,"L,3-4",GS-9,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.244,0.339,0.583,9,0.91,-0.019,0.06,0.00%,-0.12,2.0,3.0,C,,2022-09-06,117,140,661087,2022,0.196,0.258,0.411,0.669,0.0,0.0,4.0,19.0,19.0,0.154,0.267,0.308,0.574,0.0,0.0,1.0,3.0,4.0,0.177,0.243,0.423,0.666,0.0,0.0,24.0,100.0,101.0
98,987,2022-09-09,HOU,,LAA,"W,4-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.242,0.336,0.577,9,1.38,-0.103,0.09,0.00%,-1.0,0.0,0.0,C,,2022-09-09,117,108,661085,2022,0.19,0.262,0.397,0.658,0.0,0.0,4.0,19.0,19.0,0.083,0.267,0.083,0.35,0.0,0.0,0.0,1.0,3.0,0.176,0.244,0.42,0.664,0.0,0.0,24.0,100.0,101.0
99,988,2022-09-10,HOU,,LAA,"L,1-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.239,0.332,0.572,9,0.4,-0.032,0.03,0.00%,-0.54,0.0,0.0,C,,2022-09-10,117,108,661084,2022,0.172,0.246,0.379,0.625,0.0,0.0,4.0,18.0,18.0,0.077,0.25,0.077,0.327,0.0,0.0,0.0,1.0,3.0,0.174,0.242,0.416,0.658,0.0,0.0,24.0,100.0,101.0
100,989,2022-09-12,HOU,@,DET,"W,7-0",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.243,0.332,0.575,9,0.22,0.001,0.01,0.00%,0.33,7.0,9.2,C,,2022-09-12,117,116,662782,2022,0.172,0.246,0.379,0.625,0.0,0.0,4.0,18.0,17.0,0.067,0.125,0.067,0.192,0.0,0.0,0.0,1.0,4.0,0.173,0.239,0.412,0.651,0.0,0.0,24.0,100.0,102.0
101,990,2022-09-13,HOU,@,DET,"W,6-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.24,0.328,0.568,9,0.96,-0.127,0.04,0.00%,-1.77,0.0,0.0,C,,2022-09-13,117,116,662787,2022,0.158,0.246,0.263,0.509,0.0,0.0,2.0,13.0,17.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,2.0,3.0,0.174,0.243,0.411,0.654,0.0,0.0,24.0,101.0,103.0
102,991,2022-09-16,HOU,,OAK,"W,5-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173,0.24,0.327,0.567,9,0.43,-0.017,0.01,0.00%,0.17,5.0,6.5,C,,2022-09-16,117,133,662740,2022,0.121,0.215,0.224,0.44,0.0,0.0,2.0,11.0,18.0,0.067,0.176,0.067,0.243,0.0,0.0,0.0,1.0,3.0,0.172,0.24,0.406,0.645,0.0,0.0,24.0,101.0,104.0
103,992,2022-09-18,HOU,,OAK,"W,11-2",CG,4.0,4.0,4.0,4.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.249,0.345,0.593,9,0.3,0.051,0.01,0.00%,4.18,35.0,47.8,C,,2022-09-18,117,133,662822,2022,0.133,0.224,0.233,0.457,0.0,0.0,2.0,12.0,18.0,0.118,0.167,0.118,0.284,0.0,0.0,0.0,2.0,4.0,0.173,0.24,0.404,0.644,0.0,0.0,24.0,102.0,105.0
104,993,2022-09-20,HOU,@,TBR,"W,5-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.182,0.249,0.342,0.59,9,0.37,0.018,0.01,0.00%,-0.67,4.0,6.2,C,,2022-09-20,117,139,662012,2022,0.175,0.235,0.333,0.569,0.0,0.0,3.0,18.0,18.0,0.333,0.368,0.556,0.924,0.0,0.0,1.0,9.0,4.0,0.184,0.249,0.424,0.673,0.0,0.0,25.0,109.0,105.0
105,994,2022-09-21,HOU,@,TBR,"W,5-2",CG,4.0,4.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.254,0.356,0.61,9,1.1,-0.001,0.03,0.00%,0.83,20.0,24.7,C,,2022-09-21,117,139,662011,2022,0.161,0.235,0.258,0.493,0.0,0.0,2.0,14.0,18.0,0.333,0.4,0.556,0.956,0.0,0.0,1.0,9.0,4.0,0.182,0.249,0.42,0.669,0.0,0.0,25.0,109.0,106.0
106,995,2022-09-23,HOU,@,BAL,"L,0-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.252,0.353,0.605,9,1.05,-0.075,0.02,0.00%,-0.67,0.0,0.0,C,,2022-09-23,117,110,663259,2022,0.21,0.279,0.371,0.65,0.0,0.0,3.0,20.0,18.0,0.421,0.45,0.842,1.292,0.0,0.0,2.0,14.0,3.0,0.189,0.254,0.437,0.691,0.0,0.0,26.0,115.0,106.0
107,996,2022-09-24,HOU,@,BAL,"W,11-10",GS-9,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.253,0.353,0.605,9,1.52,-0.04,0.04,0.00%,-0.19,5.0,6.2,C,,2022-09-24,117,110,663258,2022,0.194,0.265,0.355,0.62,0.0,0.0,3.0,19.0,18.0,0.444,0.474,0.889,1.363,0.0,0.0,2.0,14.0,3.0,0.187,0.252,0.433,0.685,0.0,0.0,26.0,115.0,107.0
108,997,2022-09-27,HOU,,ARI,"W,10-2",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.25,0.348,0.598,9,0.39,-0.04,0.0,0.00%,-0.62,0.0,0.0,C,,2022-09-27,117,109,662821,2022,0.21,0.279,0.371,0.65,0.0,0.0,3.0,20.0,20.0,0.471,0.5,0.941,1.441,0.0,0.0,2.0,14.0,4.0,0.188,0.253,0.432,0.684,0.0,0.0,26.0,116.0,109.0
109,998,2022-09-28,HOU,,ARI,"L,2-5",GS-10,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.248,0.345,0.593,9,1.19,-0.089,0.01,0.00%,-0.55,0.0,0.0,C,,2022-09-28,117,109,662820,2022,0.19,0.261,0.349,0.61,0.0,0.0,3.0,19.0,20.0,0.235,0.278,0.471,0.748,0.0,0.0,1.0,7.0,5.0,0.186,0.25,0.426,0.676,0.0,0.0,26.0,116.0,110.0
110,999,2022-10-01,HOU,,TBR,"W,2-1",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.186,0.249,0.346,0.595,9,0.77,-0.013,0.0,0.00%,-0.26,3.0,3.0,C,,2022-10-01,117,139,662818,2022,0.188,0.246,0.344,0.59,0.0,0.0,3.0,19.0,19.0,0.235,0.235,0.471,0.706,0.0,0.0,1.0,7.0,5.0,0.185,0.248,0.423,0.671,0.0,0.0,26.0,116.0,111.0
111,1000,2022-10-03,HOU,,PHI,"L,0-3",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.248,0.344,0.592,9,0.62,-0.031,0.0,0.00%,-0.2,0.0,0.0,C,,2022-10-03,117,143,662777,2022,0.21,0.269,0.371,0.64,0.0,0.0,3.0,20.0,17.0,0.133,0.133,0.133,0.267,0.0,0.0,0.0,2.0,6.0,0.186,0.249,0.423,0.672,0.0,0.0,26.0,117.0,112.0
112,1001,2022-10-04,HOU,,PHI,"W,10-0",GS-5,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.187,0.249,0.354,0.603,9,0.15,0.024,0.0,0.00%,0.78,14.0,18.7,C,,2022-10-04,117,143,662768,2022,0.217,0.277,0.383,0.66,0.0,0.0,3.0,20.0,17.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,2.0,7.0,0.185,0.248,0.421,0.669,0.0,0.0,26.0,117.0,114.0
113,1002,2022-10-05,HOU,,PHI,"W,3-2",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.248,0.352,0.6,9,0.89,-0.057,0.0,0.00%,-0.58,0.0,0.0,C,,2022-10-05,117,143,662789,2022,0.22,0.281,0.424,0.705,0.0,0.0,3.0,22.0,17.0,0.154,0.154,0.462,0.615,0.0,0.0,1.0,5.0,6.0,0.187,0.249,0.433,0.682,0.0,0.0,27.0,121.0,115.0
1,1003,2023-03-30,HOU,,CHW,"L,2-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.667,8,1.37,0.005,1.26,0.00%,-0.1,3.0,3.0,C,,2023-03-30,117,145,718768,2023,0.22,0.281,0.424,0.705,0.0,0.0,3.0,22.0,18.0,0.182,0.182,0.545,0.727,0.0,0.0,1.0,5.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2,1004,2023-03-31,HOU,,CHW,"W,6-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.167,0.286,0.167,0.452,9,1.64,-0.173,1.5,-0.10%,-1.81,4.0,6.2,C,,2023-03-31,117,145,718764,2023,0.23,0.266,0.426,0.692,0.0,0.0,3.0,23.0,19.0,0.273,0.273,0.636,0.909,0.0,0.0,1.0,6.0,6.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,1.0,1.0
