Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
42,738,2022-05-23,WSN,,LAD,"L,1-10",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.383,0.421,0.804,5,0.21,-0.021,0.05,0.00%,0.81,8.0,9.5,1B,,2022-05-23,120,119,662524,2022,0.231,0.307,0.385,0.691,0.0,0.0,4.0,26.0,10.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,2.0,0.291,0.38,0.493,0.873,0.0,1.0,11.0,62.0,19.0
43,739,2022-05-24,WSN,,LAD,"L,4-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.38,0.417,0.797,5,0.81,0.089,0.15,0.01%,0.27,3.0,3.0,1B,,2022-05-24,120,119,662536,2022,0.231,0.307,0.359,0.666,0.0,0.0,3.0,25.0,11.0,0.095,0.136,0.095,0.232,0.0,0.0,0.0,2.0,3.0,0.296,0.383,0.493,0.876,0.0,1.0,11.0,64.0,20.0
44,740,2022-05-25,WSN,,LAD,"W,1-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.379,0.415,0.794,5,1.0,-0.001,0.15,0.00%,0.06,3.0,3.0,1B,,2022-05-25,120,119,662527,2022,0.241,0.299,0.367,0.666,0.0,0.0,3.0,26.0,11.0,0.15,0.19,0.15,0.34,0.0,0.0,0.0,3.0,4.0,0.295,0.38,0.487,0.867,0.0,1.0,11.0,65.0,21.0
45,741,2022-05-26,WSN,,COL,"W,7-3",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.296,0.376,0.42,0.796,5,0.97,0.104,0.2,0.01%,1.06,11.0,16.2,1B,,2022-05-26,120,115,662515,2022,0.221,0.282,0.299,0.581,0.0,0.0,2.0,21.0,9.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,4.0,3.0,0.296,0.379,0.484,0.863,0.0,1.0,11.0,66.0,21.0
46,742,2022-05-28,WSN,,COL,"W,13-7",CG,5.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.382,0.422,0.804,5,0.96,0.164,0.2,0.02%,1.46,14.0,18.6,1B,1.0,2022-05-28,120,115,662514,2022,0.237,0.294,0.342,0.636,0.0,0.0,3.0,23.0,9.0,0.263,0.25,0.368,0.618,0.0,0.0,1.0,6.0,3.0,0.296,0.376,0.494,0.87,0.0,1.0,12.0,68.0,21.0
47,743,2022-05-28,WSN,,COL,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.374,0.412,0.786,5,1.94,-0.205,0.44,-0.03%,-1.22,0.0,0.0,1B,2.0,2022-05-28,120,115,662513,2022,0.237,0.294,0.316,0.61,0.0,0.0,2.0,22.0,9.0,0.389,0.4,0.5,0.9,0.0,0.0,1.0,8.0,2.0,0.301,0.382,0.494,0.876,0.0,1.0,12.0,70.0,21.0
48,744,2022-05-29,WSN,,COL,"W,6-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.372,0.405,0.776,5,0.3,-0.026,0.07,0.00%,-0.77,2.0,3.0,1B,,2022-05-29,120,115,662512,2022,0.234,0.282,0.312,0.594,0.0,0.0,2.0,22.0,11.0,0.278,0.3,0.389,0.689,0.0,0.0,1.0,6.0,3.0,0.294,0.374,0.482,0.857,0.0,1.0,12.0,70.0,23.0
49,745,2022-05-30,WSN,@,NYM,"L,5-13",CG,4.0,4.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.379,0.412,0.792,5,0.83,0.189,0.2,0.03%,2.99,15.0,19.5,1B,,2022-05-30,120,121,662545,2022,0.211,0.262,0.237,0.499,0.0,0.0,1.0,17.0,11.0,0.235,0.3,0.353,0.653,0.0,0.0,1.0,5.0,2.0,0.289,0.372,0.474,0.846,0.0,1.0,12.0,70.0,23.0
50,746,2022-05-31,WSN,@,NYM,"L,0-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.377,0.409,0.786,4,0.51,-0.053,0.11,-0.01%,-0.38,3.0,3.0,1B,,2022-05-31,120,121,662544,2022,0.24,0.289,0.267,0.556,0.0,0.0,1.0,19.0,11.0,0.333,0.381,0.444,0.825,0.0,0.0,1.0,7.0,2.0,0.299,0.379,0.48,0.86,0.0,1.0,12.0,73.0,23.0
51,747,2022-06-01,WSN,@,NYM,"L,0-5",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.384,0.418,0.802,4,1.13,0.1,0.19,0.01%,0.85,10.0,12.0,1B,,2022-06-01,120,121,662457,2022,0.227,0.277,0.253,0.53,0.0,0.0,1.0,18.0,10.0,0.316,0.381,0.316,0.697,0.0,0.0,0.0,6.0,2.0,0.298,0.377,0.475,0.852,0.0,1.0,12.0,74.0,23.0
52,748,2022-06-02,WSN,@,CIN,"L,1-8",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.386,0.436,0.822,5,0.42,0.031,0.05,0.00%,0.81,17.0,21.7,1B,,2022-06-02,120,113,663091,2022,0.24,0.289,0.293,0.582,0.0,0.0,2.0,20.0,8.0,0.333,0.4,0.444,0.844,0.0,0.0,1.0,7.0,2.0,0.304,0.384,0.489,0.873,0.0,1.0,13.0,77.0,23.0
53,749,2022-06-03,WSN,@,CIN,"W,8-5",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.382,0.43,0.812,5,0.41,-0.01,0.04,0.00%,0.53,3.0,3.0,1B,,2022-06-03,120,113,663119,2022,0.253,0.301,0.36,0.661,0.0,0.0,3.0,24.0,9.0,0.444,0.5,0.778,1.278,0.0,0.0,2.0,12.0,1.0,0.309,0.386,0.511,0.897,0.0,1.0,14.0,82.0,24.0
54,750,2022-06-04,WSN,@,CIN,"W,10-8",CG,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.298,0.373,0.419,0.793,5,1.88,0.077,0.24,0.01%,-0.21,2.0,3.2,1B,,2022-06-04,120,113,663102,2022,0.25,0.298,0.355,0.653,0.0,0.0,3.0,24.0,11.0,0.45,0.476,0.75,1.226,0.0,0.0,2.0,13.0,3.0,0.306,0.382,0.503,0.884,0.0,1.0,14.0,83.0,26.0
55,751,2022-06-05,WSN,@,CIN,"W,5-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.371,0.421,0.792,5,1.21,0.086,0.18,0.01%,0.9,9.0,13.0,1B,,2022-06-05,120,113,663058,2022,0.237,0.286,0.342,0.628,0.0,0.0,3.0,23.0,11.0,0.286,0.318,0.571,0.89,0.0,0.0,2.0,10.0,5.0,0.298,0.373,0.49,0.863,0.0,1.0,14.0,83.0,28.0
56,752,2022-06-07,WSN,@,MIA,"L,2-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.365,0.413,0.777,5,0.33,-0.035,0.06,0.00%,-1.25,0.0,0.0,1B,,2022-06-07,120,146,661169,2022,0.234,0.274,0.364,0.637,0.0,0.0,4.0,24.0,12.0,0.286,0.318,0.667,0.985,0.0,0.0,3.0,11.0,6.0,0.297,0.371,0.495,0.866,0.0,1.0,15.0,85.0,29.0
57,753,2022-06-08,WSN,@,MIA,"L,1-2",CG(10),4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.367,0.414,0.781,5,1.28,-0.062,0.19,-0.01%,-0.13,6.0,6.0,1B,,2022-06-08,120,146,661150,2022,0.221,0.262,0.351,0.613,0.0,0.0,4.0,23.0,13.0,0.182,0.182,0.455,0.636,0.0,0.0,2.0,8.0,7.0,0.291,0.365,0.485,0.85,0.0,1.0,15.0,85.0,30.0
58,754,2022-06-09,WSN,@,MIA,"L,4-7",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.373,0.418,0.791,4,1.2,0.008,0.16,0.00%,0.23,8.0,9.0,1B,,2022-06-09,120,146,661149,2022,0.241,0.274,0.367,0.641,0.0,0.0,4.0,25.0,13.0,0.182,0.182,0.273,0.455,0.0,0.0,1.0,5.0,6.0,0.295,0.367,0.486,0.853,0.0,1.0,15.0,87.0,30.0
59,755,2022-06-10,WSN,,MIL,"W,11-5",CG,5.0,5.0,2.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.374,0.44,0.814,5,0.71,0.062,0.08,0.00%,2.39,28.0,37.9,1B,,2022-06-10,120,158,662511,2022,0.273,0.313,0.403,0.716,0.0,0.0,4.0,27.0,13.0,0.25,0.286,0.35,0.636,0.0,0.0,1.0,6.0,4.0,0.3,0.373,0.488,0.862,0.0,1.0,15.0,89.0,30.0
60,756,2022-06-11,WSN,,MIL,"W,8-6",CG,4.0,2.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.305,0.376,0.455,0.831,5,0.54,-0.004,0.07,0.00%,0.92,18.0,25.2,1B,,2022-06-11,120,158,662510,2022,0.291,0.321,0.506,0.828,0.0,0.0,6.0,34.0,13.0,0.35,0.381,0.8,1.181,0.0,0.0,3.0,13.0,3.0,0.303,0.374,0.518,0.892,0.0,1.0,17.0,96.0,31.0
61,757,2022-06-12,WSN,,MIL,"L,1-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.302,0.374,0.45,0.824,5,2.34,-0.102,0.32,-0.01%,-0.59,4.0,6.5,1B,,2022-06-12,120,158,662542,2022,0.312,0.345,0.584,0.93,0.0,0.0,7.0,38.0,13.0,0.389,0.429,1.0,1.429,0.0,0.0,3.0,15.0,2.0,0.305,0.376,0.536,0.912,0.0,1.0,18.0,100.0,31.0
62,758,2022-06-13,WSN,,ATL,"L,5-9",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.376,0.446,0.822,5,1.49,0.044,0.18,0.00%,0.53,6.0,9.5,1B,,2022-06-13,120,144,662505,2022,0.324,0.361,0.608,0.97,0.0,0.0,7.0,38.0,12.0,0.438,0.476,1.125,1.601,0.0,0.0,3.0,15.0,1.0,0.302,0.374,0.532,0.906,0.0,1.0,18.0,100.0,31.0
63,759,2022-06-14,WSN,,ATL,"L,4-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.37,0.439,0.809,4,0.52,-0.052,0.05,0.00%,-0.82,0.0,0.0,1B,,2022-06-14,120,144,662503,2022,0.306,0.361,0.597,0.959,0.0,0.0,7.0,36.0,11.0,0.357,0.476,1.143,1.619,0.0,0.0,3.0,13.0,1.0,0.299,0.376,0.527,0.903,0.0,1.0,18.0,100.0,31.0
64,760,2022-06-15,WSN,,ATL,"L,2-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.368,0.433,0.801,4,0.72,-0.009,0.05,0.00%,-0.27,2.0,3.0,1B,,2022-06-15,120,144,662504,2022,0.292,0.349,0.583,0.933,0.0,0.0,7.0,35.0,12.0,0.2,0.333,0.933,1.267,0.0,0.0,3.0,11.0,3.0,0.294,0.37,0.518,0.888,0.0,1.0,18.0,100.0,33.0
65,761,2022-06-16,WSN,,PHI,"L,1-10",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.37,0.447,0.817,5,0.5,-0.038,0.02,0.00%,0.25,17.0,21.7,1B,,2022-06-16,120,143,662501,2022,0.278,0.345,0.569,0.915,0.0,0.0,7.0,34.0,14.0,0.077,0.3,0.385,0.685,0.0,0.0,1.0,4.0,4.0,0.29,0.368,0.511,0.879,0.0,1.0,18.0,100.0,35.0
66,762,2022-06-17,WSN,,PHI,"L,3-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.372,0.458,0.83,5,0.66,0.111,0.02,0.00%,1.88,18.0,25.2,1B,1.0,2022-06-17,120,143,662580,2022,0.288,0.357,0.603,0.96,0.0,0.0,7.0,37.0,16.0,0.133,0.3,0.4,0.7,0.0,0.0,1.0,5.0,6.0,0.294,0.37,0.528,0.898,0.0,1.0,19.0,105.0,37.0
67,763,2022-06-17,WSN,,PHI,"L,7-8",CG(10),5.0,3.0,3.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.38,0.485,0.865,4,2.19,0.392,0.05,0.01%,3.24,36.0,50.1,1B,2.0,2022-06-17,120,143,662502,2022,0.278,0.349,0.653,1.002,0.0,0.0,8.0,39.0,17.0,0.188,0.35,0.688,1.038,0.0,0.0,2.0,9.0,7.0,0.294,0.372,0.542,0.914,0.0,1.0,20.0,109.0,38.0
68,764,2022-06-18,WSN,,PHI,"L,1-2",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.378,0.482,0.86,4,2.05,-0.092,0.04,0.00%,-0.29,3.0,3.0,1B,,2022-06-18,120,143,662500,2022,0.31,0.393,0.803,1.196,0.0,0.0,10.0,47.0,15.0,0.294,0.429,1.235,1.664,0.0,0.0,4.0,17.0,7.0,0.299,0.38,0.577,0.957,0.0,1.0,22.0,117.0,38.0
69,765,2022-06-19,WSN,,PHI,"W,9-3",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.378,0.476,0.854,3,0.3,0.011,0.0,0.00%,-0.25,4.0,6.0,1B,,2022-06-19,120,143,662553,2022,0.319,0.393,0.806,1.198,0.0,0.0,10.0,48.0,16.0,0.353,0.476,1.294,1.77,0.0,0.0,4.0,18.0,6.0,0.298,0.378,0.571,0.95,0.0,1.0,22.0,118.0,39.0
70,766,2022-06-21,WSN,@,BAL,"W,3-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.377,0.472,0.849,3,1.22,-0.062,0.02,0.00%,-0.77,3.0,3.0,1B,,2022-06-21,120,110,661198,2022,0.282,0.376,0.775,1.151,0.0,0.0,10.0,45.0,17.0,0.353,0.5,1.294,1.794,0.0,0.0,4.0,18.0,5.0,0.294,0.378,0.565,0.943,0.0,1.0,22.0,118.0,40.0
71,767,2022-06-22,WSN,@,BAL,"L,0-7",CG(6),3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.38,0.472,0.852,3,1.09,-0.031,0.02,0.00%,-0.36,5.0,6.0,1B,,2022-06-22,120,110,661246,2022,0.282,0.376,0.775,1.151,0.0,0.0,10.0,45.0,18.0,0.294,0.455,1.0,1.455,0.0,0.0,3.0,14.0,4.0,0.294,0.377,0.56,0.936,0.0,1.0,22.0,119.0,41.0
72,768,2022-06-24,WSN,@,TEX,"W,2-1",CG,4.0,4.0,1.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.385,0.488,0.873,3,1.3,0.2,0.03,0.00%,1.07,20.0,24.7,1B,,2022-06-24,120,140,661844,2022,0.271,0.369,0.743,1.112,0.0,0.0,9.0,43.0,18.0,0.312,0.476,0.812,1.289,0.0,0.0,2.0,11.0,3.0,0.295,0.38,0.559,0.939,0.0,1.0,22.0,120.0,41.0
73,769,2022-06-25,WSN,@,TEX,"L,2-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.386,0.487,0.873,3,1.19,0.007,0.02,0.00%,-0.09,5.0,6.0,1B,,2022-06-25,120,140,661898,2022,0.286,0.381,0.771,1.152,0.0,0.0,10.0,44.0,17.0,0.353,0.45,0.647,1.097,0.0,0.0,2.0,9.0,3.0,0.302,0.385,0.581,0.966,0.0,1.0,24.0,126.0,41.0
74,770,2022-06-26,WSN,@,TEX,"W,6-4",CG,5.0,5.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.39,0.492,0.882,3,0.48,0.103,0.01,0.00%,0.89,17.0,21.9,1B,,2022-06-26,120,140,661847,2022,0.294,0.398,0.794,1.192,0.0,0.0,10.0,44.0,15.0,0.375,0.5,0.688,1.188,0.0,0.0,2.0,9.0,2.0,0.303,0.386,0.579,0.965,0.0,1.0,24.0,127.0,41.0
75,771,2022-06-27,WSN,,PIT,"W,3-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.309,0.391,0.491,0.882,3,1.57,-0.017,0.03,0.00%,-0.58,5.0,6.0,1B,,2022-06-27,120,134,662487,2022,0.338,0.434,0.868,1.301,0.0,0.0,11.0,48.0,14.0,0.5,0.55,0.889,1.439,0.0,0.0,3.0,13.0,2.0,0.308,0.39,0.586,0.976,0.0,1.0,25.0,131.0,42.0
76,772,2022-06-28,WSN,,PIT,"W,3-1",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311,0.392,0.495,0.887,3,1.16,0.11,0.02,0.00%,0.82,8.0,9.0,1B,,2022-06-28,120,134,662484,2022,0.343,0.446,0.851,1.297,0.0,0.0,10.0,47.0,13.0,0.529,0.6,0.941,1.541,0.0,0.0,3.0,13.0,1.0,0.309,0.391,0.584,0.975,0.0,1.0,25.0,132.0,42.0
77,773,2022-06-29,WSN,,PIT,"L,7-8",CG,5.0,3.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.402,0.507,0.909,3,1.16,0.198,0.03,0.00%,1.37,21.0,27.4,1B,,2022-06-29,120,134,662493,2022,0.373,0.47,0.91,1.38,0.0,0.0,11.0,50.0,13.0,0.526,0.571,1.0,1.571,0.0,0.0,4.0,15.0,2.0,0.311,0.392,0.59,0.982,0.0,1.0,26.0,135.0,43.0
78,774,2022-07-01,WSN,,MIA,"L,3-6",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.403,0.511,0.914,3,0.87,0.089,0.02,0.00%,0.6,8.0,9.0,1B,,2022-07-01,120,146,662492,2022,0.394,0.5,1.0,1.5,0.0,0.0,13.0,53.0,13.0,0.556,0.636,1.0,1.636,0.0,0.0,4.0,14.0,2.0,0.319,0.402,0.609,1.011,0.0,1.0,28.0,140.0,43.0
79,775,2022-07-02,WSN,,MIA,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.317,0.398,0.504,0.902,3,1.09,-0.129,0.02,0.00%,-0.97,0.0,0.0,1B,,2022-07-02,120,146,662482,2022,0.388,0.488,1.015,1.503,0.0,0.0,14.0,54.0,13.0,0.579,0.636,1.105,1.742,0.0,0.0,5.0,16.0,2.0,0.321,0.403,0.614,1.017,0.0,1.0,29.0,143.0,43.0
80,776,2022-07-03,WSN,,MIA,"L,4-7",CG(10),5.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.401,0.517,0.919,3,1.37,0.454,0.01,0.00%,1.69,23.0,30.9,1B,,2022-07-03,120,146,662486,2022,0.364,0.47,0.894,1.364,0.0,0.0,12.0,47.0,13.0,0.444,0.524,0.889,1.413,0.0,0.0,4.0,12.0,2.0,0.317,0.398,0.606,1.004,0.0,1.0,29.0,143.0,44.0
81,777,2022-07-04,WSN,,MIA,"L,2-3",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.399,0.514,0.913,2,2.28,-0.185,0.01,0.00%,-0.94,3.0,3.0,1B,,2022-07-04,120,146,662541,2022,0.368,0.476,0.912,1.388,0.0,0.0,13.0,49.0,14.0,0.474,0.545,1.211,1.756,0.0,0.0,6.0,17.0,3.0,0.319,0.401,0.625,1.026,0.0,1.0,31.0,149.0,45.0
82,778,2022-07-05,WSN,@,PHI,"L,0-11",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.398,0.508,0.906,3,0.45,-0.049,0.0,0.00%,-0.26,2.0,3.0,1B,,2022-07-05,120,143,661578,2022,0.371,0.476,0.9,1.376,0.0,0.0,13.0,50.0,14.0,0.421,0.5,1.053,1.553,0.0,0.0,5.0,15.0,2.0,0.318,0.399,0.62,1.019,0.0,1.0,31.0,150.0,45.0
83,779,2022-07-06,WSN,@,PHI,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.311,0.393,0.502,0.895,3,1.3,-0.139,0.0,0.00%,-1.17,0.0,0.0,1B,,2022-07-06,120,143,661564,2022,0.366,0.464,0.887,1.352,0.0,0.0,13.0,50.0,15.0,0.263,0.333,0.684,1.018,0.0,0.0,3.0,10.0,3.0,0.315,0.398,0.614,1.011,0.0,1.0,31.0,150.0,46.0
84,780,2022-07-07,WSN,@,PHI,"L,3-5",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.393,0.502,0.895,3,0.85,0.001,0.01,0.00%,0.27,7.0,9.0,1B,,2022-07-07,120,143,661566,2022,0.366,0.464,0.887,1.352,0.0,0.0,13.0,50.0,13.0,0.158,0.238,0.474,0.712,0.0,0.0,2.0,7.0,3.0,0.311,0.393,0.605,0.998,0.0,1.0,31.0,150.0,46.0
85,781,2022-07-08,WSN,@,ATL,"L,2-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.306,0.389,0.495,0.884,3,0.44,-0.066,0.0,0.00%,-1.12,0.0,0.0,1B,,2022-07-08,120,144,661522,2022,0.375,0.471,0.917,1.387,0.0,0.0,14.0,52.0,12.0,0.211,0.318,0.632,0.95,0.0,0.0,3.0,9.0,3.0,0.31,0.393,0.607,1.0,0.0,1.0,32.0,152.0,47.0
86,782,2022-07-09,WSN,@,ATL,"L,3-4",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.389,0.497,0.886,3,1.97,0.022,0.01,0.00%,0.44,8.0,9.0,1B,,2022-07-09,120,144,661508,2022,0.347,0.447,0.833,1.28,0.0,0.0,13.0,47.0,10.0,0.105,0.19,0.211,0.401,0.0,0.0,1.0,3.0,2.0,0.306,0.389,0.599,0.988,0.0,1.0,32.0,152.0,47.0
87,783,2022-07-10,WSN,@,ATL,"L,3-4",CG(12),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.304,0.386,0.491,0.877,2,1.84,-0.295,0.0,0.00%,-1.85,2.0,3.0,1B,,2022-07-10,120,144,661520,2022,0.351,0.442,0.797,1.239,0.0,0.0,13.0,46.0,10.0,0.15,0.227,0.35,0.577,0.0,0.0,2.0,5.0,3.0,0.308,0.389,0.603,0.991,0.0,1.0,33.0,155.0,48.0
88,784,2022-07-13,WSN,,SEA,"L,4-6",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.384,0.486,0.87,2,0.8,-0.04,0.0,0.00%,-0.85,3.0,3.0,1B,1.0,2022-07-13,120,136,662517,2022,0.32,0.407,0.653,1.06,0.0,0.0,11.0,38.0,12.0,0.143,0.217,0.333,0.551,0.0,0.0,2.0,5.0,4.0,0.304,0.386,0.595,0.981,0.0,1.0,33.0,155.0,50.0
89,785,2022-07-13,WSN,,SEA,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.298,0.38,0.48,0.86,2,1.72,-0.264,0.0,0.00%,-1.67,0.0,0.0,1B,2.0,2022-07-13,120,136,662531,2022,0.316,0.402,0.645,1.047,0.0,0.0,11.0,38.0,12.0,0.182,0.25,0.364,0.614,0.0,0.0,2.0,6.0,5.0,0.302,0.384,0.589,0.973,0.0,1.0,33.0,156.0,51.0
