Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
88,1269,88,2023-07-06,TEX,@,BOS,"L,6-10",CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.273,0.337,0.44,0.777,1,1.04,-0.139,1.51,-0.12%,-1.53,0.0,0.0,2B,,2023-07-06,140,111,717471
89,1270,89,2023-07-07,TEX,@,WSN,"W,7-2",CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.273,0.338,0.44,0.778,1,0.49,0.026,0.71,0.02%,0.15,9.0,12.2,2B,,2023-07-07,140,120,717465
90,1271,90,2023-07-08,TEX,@,WSN,"L,3-8",CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.271,0.337,0.437,0.774,1,0.51,-0.041,0.71,-0.03%,-0.66,2.0,3.0,2B,,2023-07-08,140,120,717450
91,1272,91,2023-07-09,TEX,@,WSN,"L,2-7",CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0.271,0.338,0.438,0.775,1,0.76,0.023,1.13,0.02%,-0.39,9.0,12.2,2B,,2023-07-09,140,120,717432
92,1273,92,2023-07-14,TEX,,CLE,"W,12-4",CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.268,0.336,0.433,0.769,1,0.98,-0.054,1.51,-0.05%,-1.33,4.0,6.2,2B,,2023-07-14,140,114,717415
93,1274,93,2023-07-15,TEX,,CLE,"W,2-0",CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.271,0.338,0.435,0.773,1,0.88,0.046,1.4,0.04%,0.42,10.0,12.7,2B,,2023-07-15,140,114,717402
94,1275,94,2023-07-16,TEX,,CLE,"W,6-5",CG,4,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0.272,0.342,0.443,0.784,1,0.83,0.136,1.22,0.12%,1.37,22.0,31.1,2B,,2023-07-16,140,114,717377
95,1276,95,2023-07-17,TEX,,TBR,"W,3-2",CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.273,0.343,0.442,0.785,1,1.47,-0.008,2.1,-0.01%,0.09,5.0,6.0,2B,,2023-07-17,140,139,717367
96,1277,96,2023-07-18,TEX,,TBR,"W,5-3",CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.278,0.347,0.453,0.799,1,0.8,0.147,1.07,0.12%,1.5,22.0,27.9,2B,,2023-07-18,140,139,717354
97,1278,97,2023-07-19,TEX,,TBR,"W,5-1",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.275,0.344,0.448,0.792,1,0.78,-0.083,0.98,-0.06%,-1.12,0.0,0.0,2B,,2023-07-19,140,139,717346
98,1279,98,2023-07-21,TEX,,LAD,"L,5-11",CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272,0.341,0.444,0.784,1,0.72,-0.074,0.9,-0.06%,-0.78,0.0,0.0,2B,,2023-07-21,140,119,717316
99,1280,99,2023-07-22,TEX,,LAD,"L,3-16",GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.272,0.34,0.449,0.789,1,0.39,0.078,0.52,0.06%,0.41,14.0,18.7,2B,,2023-07-22,140,119,717305
100,1281,100,2023-07-23,TEX,,LAD,"W,8-4",CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.271,0.338,0.446,0.784,1,0.74,0.058,0.99,0.05%,0.1,7.0,9.7,2B,,2023-07-23,140,119,717284
101,1282,101,2023-07-24,TEX,@,HOU,"L,9-10",CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.273,0.339,0.445,0.784,1,1.19,-0.06,2.39,-0.07%,-0.89,6.0,6.0,2B,,2023-07-24,140,117,717274
102,1283,102,2023-07-25,TEX,@,HOU,"L,3-4",CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.34,0.446,0.786,1,0.78,0.016,1.69,0.02%,0.05,8.0,9.2,2B,,2023-07-25,140,117,717255
103,1284,103,2023-07-26,TEX,@,HOU,"W,13-5",GS-5,4,3,3,3,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0.28,0.346,0.457,0.803,1,0.6,0.26,1.32,0.34%,2.73,28.0,37.6,2B,,2023-07-26,140,117,717239
104,1285,104,2023-07-28,TEX,@,SDP,"L,1-7",CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.277,0.344,0.453,0.797,1,0.45,-0.051,0.69,-0.05%,0.27,4.0,6.5,2B,,2023-07-28,140,135,717224
105,1286,105,2023-07-29,TEX,@,SDP,"L,0-4",CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.275,0.344,0.45,0.793,1,1.04,-0.058,1.66,-0.06%,-0.76,2.0,3.0,2B,,2023-07-29,140,135,717209
106,1287,106,2023-07-30,TEX,@,SDP,"L,3-5",CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0.274,0.342,0.447,0.789,1,1.25,0.038,2.05,0.04%,0.68,7.0,10.0,2B,,2023-07-30,140,135,717191
107,1288,107,2023-08-01,TEX,,CHW,"W,2-0",CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277,0.344,0.448,0.792,1,0.86,0.043,1.48,0.04%,0.41,6.0,6.0,2B,,2023-08-01,140,145,717168
108,1289,108,2023-08-02,TEX,,CHW,"W,11-1",CG,6,5,3,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0.278,0.346,0.454,0.8,1,0.34,0.053,0.55,0.05%,1.54,25.0,34.6,2B,,2023-08-02,140,145,717152
109,1290,109,2023-08-03,TEX,,CHW,"W,5-3",CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.279,0.347,0.46,0.807,1,0.8,0.134,1.26,0.13%,0.89,18.0,24.9,2B,,2023-08-03,140,145,717149
110,1291,110,2023-08-04,TEX,,MIA,"W,6-2",CG,4,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.279,0.346,0.461,0.807,1,1.03,-0.035,1.63,-0.03%,0.28,9.0,12.7,2B,,2023-08-04,140,146,717133
111,1292,111,2023-08-05,TEX,,MIA,"W,9-8",CG,5,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0.279,0.349,0.462,0.811,1,0.71,0.077,1.07,0.07%,0.78,11.0,15.2,2B,,2023-08-05,140,146,717124
112,1293,112,2023-08-06,TEX,,MIA,"W,6-0",CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.281,0.35,0.469,0.819,1,0.65,0.069,0.96,0.06%,0.84,24.0,30.9,2B,,2023-08-06,140,146,717102
113,1294,113,2023-08-07,TEX,@,OAK,"W,5-3",CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.279,0.35,0.466,0.816,1,0.93,0.043,1.3,0.04%,-0.04,4.0,6.0,2B,,2023-08-07,140,133,717081
114,1295,114,2023-08-08,TEX,@,OAK,"W,6-1",CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0.28,0.351,0.465,0.816,1,0.73,0.08,0.98,0.06%,0.57,10.0,12.7,2B,,2023-08-08,140,133,717069
115,1296,115,2023-08-09,TEX,@,OAK,"L,0-2",CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.278,0.35,0.462,0.812,1,1.52,-0.09,1.97,-0.07%,-0.56,2.0,3.0,2B,,2023-08-09,140,133,717063
116,1297,116,2023-08-11,TEX,@,SFG,"W,2-1",CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.28,0.351,0.462,0.814,1,0.73,0.022,1.04,0.02%,0.43,6.0,6.0,2B,,2023-08-11,140,137,717031
117,1298,117,2023-08-12,TEX,@,SFG,"W,9-3",CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0.28,0.35,0.464,0.814,1,0.65,-0.12,0.9,-0.10%,-1.23,10.0,12.2,2B,,2023-08-12,140,137,717029
118,1299,118,2023-08-13,TEX,@,SFG,"L,2-3",CG(10),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.281,0.352,0.464,0.816,1,1.34,-0.01,1.6,-0.01%,0.27,8.0,9.0,2B,,2023-08-13,140,137,717008
119,1300,119,2023-08-14,TEX,,LAA,"W,12-0",CG,6,5,1,2,0,0,1,5,1,0,0,0,0,0,1,0,1,0,0.283,0.354,0.47,0.823,1,0.69,0.201,0.96,0.17%,4.23,32.0,44.7,2B,,2023-08-14,140,108,716997
120,1301,120,2023-08-15,TEX,,LAA,"W,7-3",CG,5,4,1,1,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0.282,0.354,0.472,0.826,1,0.6,0.122,0.7,0.09%,1.13,14.0,18.7,2B,,2023-08-15,140,108,716985
121,1302,121,2023-08-16,TEX,,LAA,"L,0-2",CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.282,0.353,0.472,0.825,1,1.29,0.034,1.52,0.02%,-0.25,5.0,6.0,2B,,2023-08-16,140,108,716971
122,1303,122,2023-08-18,TEX,,MIL,"L,8-9",CG,5,4,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0.28,0.352,0.468,0.82,1,1.32,-0.144,1.78,-0.12%,-0.08,9.0,12.5,2B,,2023-08-18,140,158,716950
123,1304,123,2023-08-19,TEX,,MIL,"L,1-6",CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.278,0.35,0.465,0.814,1,0.96,-0.099,1.36,-0.08%,-0.97,0.0,0.0,2B,,2023-08-19,140,158,716938
124,1305,124,2023-08-20,TEX,,MIL,"L,2-6",CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0.277,0.348,0.462,0.81,1,0.81,-0.044,1.25,-0.04%,-0.15,3.0,3.0,2B,,2023-08-20,140,158,716918
125,1306,125,2023-08-21,TEX,@,ARI,"L,3-4",CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.278,0.349,0.461,0.81,1,1.76,-0.079,2.84,-0.08%,-0.16,11.0,12.0,2B,,2023-08-21,140,109,716906
126,1307,126,2023-08-22,TEX,@,ARI,"L,3-6",CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.279,0.349,0.463,0.812,1,0.8,-0.018,1.39,-0.02%,-0.47,8.0,9.0,2B,,2023-08-22,140,109,716889
127,1308,127,2023-08-24,TEX,@,MIN,"L,5-7",CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0.278,0.348,0.466,0.814,1,0.77,0.02,1.4,0.02%,0.32,14.0,18.7,2B,,2023-08-24,140,142,716867
128,1309,128,2023-08-25,TEX,@,MIN,"L,2-12",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.276,0.346,0.462,0.808,1,0.78,-0.091,1.52,-0.11%,-1.26,0.0,0.0,2B,,2023-08-25,140,142,716850
129,1310,129,2023-08-26,TEX,@,MIN,"W,6-2",CG,5,3,0,1,0,0,0,1,1,0,2,1,0,0,0,0,0,1,0.277,0.348,0.462,0.809,1,1.4,0.045,2.71,0.05%,1.06,9.0,12.5,2B,,2023-08-26,140,142,716839
130,1311,130,2023-08-27,TEX,@,MIN,"L,6-7",CG(13),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.278,0.349,0.461,0.81,1,1.27,-0.065,2.5,-0.08%,-0.38,8.0,9.0,2B,,2023-08-27,140,142,716824
131,1312,131,2023-08-28,TEX,@,NYM,"W,4-3",CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.277,0.348,0.461,0.809,1,1.7,-0.258,3.15,-0.29%,-0.78,7.0,9.2,2B,,2023-08-28,140,121,716818
132,1313,132,2023-08-29,TEX,@,NYM,"W,2-1",CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.276,0.347,0.458,0.805,1,0.84,-0.063,1.56,-0.07%,-0.59,2.0,3.0,2B,,2023-08-29,140,121,716799
133,1314,133,2023-08-30,TEX,@,NYM,"L,5-6",CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0.346,0.456,0.802,1,1.79,-0.075,3.17,-0.08%,-0.69,5.0,6.2,2B,,2023-08-30,140,121,716783
134,1315,134,2023-09-01,TEX,,MIN,"L,1-5",CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.273,0.346,0.453,0.799,1,0.87,-0.04,1.53,-0.04%,-0.44,2.0,3.0,2B,,2023-09-01,140,142,716772
135,1316,135,2023-09-02,TEX,,MIN,"L,7-9",CG(10),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.273,0.344,0.453,0.797,1,1.62,-0.136,2.91,-0.15%,-0.59,7.0,9.2,2B,,2023-09-02,140,142,716752
136,1317,136,2023-09-03,TEX,,MIN,"W,6-5",CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.273,0.345,0.451,0.796,1,1.45,0.128,2.66,0.14%,0.45,7.0,9.2,2B,,2023-09-03,140,142,716737
137,1318,137,2023-09-04,TEX,,HOU,"L,6-13",CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.271,0.344,0.448,0.792,1,0.71,-0.036,2.03,-0.06%,-0.93,4.0,6.2,2B,,2023-09-04,140,117,716724
138,1319,138,2023-09-05,TEX,,HOU,"L,1-14",CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.272,0.346,0.449,0.794,1,0.22,-0.012,0.65,-0.02%,1.23,10.0,12.5,2B,,2023-09-05,140,117,716705
139,1320,139,2023-09-06,TEX,,HOU,"L,3-12",CG,4,4,2,4,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0.277,0.35,0.463,0.813,1,0.5,0.15,1.33,0.24%,3.37,41.0,52.9,2B,,2023-09-06,140,117,716687
140,1321,140,2023-09-08,TEX,,OAK,"L,3-6",CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.278,0.35,0.464,0.814,1,1.1,0.038,1.81,0.04%,0.28,12.0,15.4,2B,,2023-09-08,140,133,716665
141,1322,141,2023-09-09,TEX,,OAK,"W,3-2",CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,0.348,0.461,0.809,1,1.12,-0.119,1.8,-0.12%,-0.99,0.0,0.0,2B,,2023-09-09,140,133,716657
142,1323,142,2023-09-10,TEX,,OAK,"W,9-4",CG,5,5,3,4,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0.281,0.351,0.475,0.827,1,0.71,0.107,1.18,0.11%,2.02,38.0,49.6,2B,,2023-09-10,140,133,716637
143,1324,143,2023-09-11,TEX,@,TOR,"W,10-4",CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.281,0.352,0.474,0.826,1,0.89,-0.146,1.94,-0.19%,-1.24,7.0,9.2,2B,,2023-09-11,140,141,716630
144,1325,144,2023-09-12,TEX,@,TOR,"W,6-3",CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278,0.349,0.47,0.819,1,0.45,-0.056,1.08,-0.08%,-1.22,0.0,0.0,2B,,2023-09-12,140,141,716616
145,1326,145,2023-09-13,TEX,@,TOR,"W,10-0",CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.278,0.348,0.468,0.816,1,0.32,-0.04,0.9,-0.07%,-0.13,3.0,3.0,2B,,2023-09-13,140,141,716594
146,1327,146,2023-09-14,TEX,@,TOR,"W,9-2",CG,6,4,2,1,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0.278,0.349,0.468,0.817,1,0.7,0.018,2.0,0.03%,1.19,15.0,21.9,2B,,2023-09-14,140,141,716587
147,1328,147,2023-09-15,TEX,@,CLE,"L,3-12",GS-7,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0.277,0.349,0.466,0.816,1,0.5,0.019,1.12,0.03%,0.18,2.0,3.0,2B,,2023-09-15,140,114,716575
148,1329,148,2023-09-16,TEX,@,CLE,"L,1-2",CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.276,0.349,0.467,0.815,1,1.01,0.083,2.47,0.12%,0.34,7.0,9.5,2B,,2023-09-16,140,114,716562
149,1330,149,2023-09-17,TEX,@,CLE,"L,2-9",GS-7,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.276,0.348,0.465,0.813,1,0.51,-0.042,1.32,-0.07%,-0.1,3.0,3.0,2B,,2023-09-17,140,114,716549
150,1331,150,2023-09-18,TEX,,BOS,"L,2-4",CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0.278,0.349,0.47,0.819,1,1.14,0.086,2.81,0.13%,1.05,19.0,25.2,2B,,2023-09-18,140,111,716533
151,1332,151,2023-09-19,TEX,,BOS,"W,6-4",CG,5,4,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.278,0.349,0.469,0.818,1,1.28,0.128,3.3,0.20%,0.72,9.0,12.7,2B,,2023-09-19,140,111,716519
152,1333,152,2023-09-20,TEX,,BOS,"W,15-5",GS-8,5,3,1,2,1,0,0,3,2,0,0,0,0,0,1,0,0,0,0.279,0.353,0.471,0.824,1,0.74,0.167,2.26,0.31%,3.1,20.0,28.7,2B,,2023-09-20,140,111,716507
153,1334,153,2023-09-22,TEX,,SEA,"W,8-5",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.278,0.351,0.468,0.819,1,0.41,-0.041,1.65,-0.10%,-0.96,0.0,0.0,2B,,2023-09-22,140,136,716477
154,1335,154,2023-09-23,TEX,,SEA,"W,2-0",CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.276,0.349,0.466,0.814,1,0.66,-0.077,3.03,-0.21%,-1.12,0.0,0.0,2B,,2023-09-23,140,136,716461
155,1336,155,2023-09-24,TEX,,SEA,"W,9-8",CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0.277,0.35,0.475,0.825,1,0.67,0.098,2.81,0.25%,1.58,28.0,37.4,2B,,2023-09-24,140,136,716446
156,1337,156,2023-09-25,TEX,@,LAA,"W,5-1",CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.277,0.348,0.478,0.826,1,0.8,-0.009,1.91,-0.01%,-0.08,14.0,18.7,2B,,2023-09-25,140,108,716440
157,1338,157,2023-09-26,TEX,@,LAA,"L,3-9",GS-7,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.277,0.349,0.478,0.828,1,0.89,-0.015,1.62,-0.02%,-0.01,9.0,12.2,2B,,2023-09-26,140,108,716422
158,1339,158,2023-09-27,TEX,@,LAA,"W,5-0",CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.278,0.35,0.482,0.832,1,0.67,-0.017,1.14,-0.02%,0.66,19.0,24.9,2B,,2023-09-27,140,108,716420
159,1340,159,2023-09-28,TEX,@,SEA,"L,2-3",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.276,0.348,0.48,0.827,1,0.61,-0.061,0.89,-0.05%,-0.59,0.0,0.0,2B,,2023-09-28,140,136,716397
160,1341,160,2023-09-29,TEX,@,SEA,"L,0-8",GS-7,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.278,0.35,0.48,0.83,1,0.5,0.024,1.2,0.04%,0.65,8.0,9.0,2B,,2023-09-29,140,136,716379
161,1342,161,2023-09-30,TEX,@,SEA,"W,6-1",CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0.278,0.35,0.48,0.831,1,0.65,-0.006,4.19,-0.02%,0.48,11.0,15.7,2B,,2023-09-30,140,136,716366
162,1343,162,2023-10-01,TEX,@,SEA,"L,0-1",CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.276,0.348,0.478,0.826,1,1.96,-0.19,11.06,-0.64%,-1.06,0.0,0.0,2B,,2023-10-01,140,136,716360
1,1344,1,2024-03-28,TEX,,CHC,"W,4-3",CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0.0,0.2,0.0,0.2,1,1.35,-0.185,1.24,-0.10%,-0.9,2.0,3.0,2B,,2024-03-28,140,112,745039
2,1345,2,2024-03-30,TEX,,CHC,"W,11-2",CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.25,0.4,0.25,0.65,1,0.58,0.026,0.54,0.02%,1.09,12.0,15.7,2B,,2024-03-30,140,112,745037
3,1346,3,2024-03-31,TEX,,CHC,"L,5-9",CG,5,5,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0.308,0.4,0.385,0.785,1,1.89,0.203,1.85,0.12%,2.17,16.0,22.7,2B,,2024-03-31,140,112,745035
4,1347,4,2024-04-01,TEX,@,TBR,"W,9-3",CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.25,0.4,0.313,0.713,1,0.35,0.014,0.35,0.01%,-0.13,6.0,9.2,2B,,2024-04-01,140,139,745109
5,1348,5,2024-04-02,TEX,@,TBR,"L,2-5",CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.211,0.375,0.263,0.638,1,0.82,-0.032,0.85,-0.02%,-0.57,2.0,3.0,2B,,2024-04-02,140,139,745111
6,1349,6,2024-04-03,TEX,@,TBR,"W,4-1",CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.25,0.379,0.292,0.671,1,1.29,-0.125,1.3,-0.08%,-0.34,8.0,9.5,2B,,2024-04-03,140,139,745114
7,1350,7,2024-04-05,TEX,,HOU,"W,10-2",GS-8,5,3,3,3,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0.333,0.471,0.481,0.952,1,0.44,0.066,0.48,0.04%,3.48,32.0,44.1,2B,,2024-04-05,140,117,745033
8,1351,8,2024-04-06,TEX,,HOU,"W,7-2",CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.344,0.462,0.469,0.93,1,1.38,0.085,1.46,0.05%,0.45,10.0,12.7,2B,,2024-04-06,140,117,745031
9,1352,9,2024-04-07,TEX,,HOU,"L,1-3",CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.306,0.419,0.417,0.835,1,1.02,-0.105,1.15,-0.07%,-1.05,0.0,0.0,2B,,2024-04-07,140,117,745032
10,1353,10,2024-04-08,TEX,,HOU,"L,5-10",CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.275,0.396,0.375,0.771,1,0.7,-0.076,0.78,-0.05%,-1.8,4.0,6.2,2B,,2024-04-08,140,117,745034
11,1354,11,2024-04-09,TEX,,OAK,"L,3-4",CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.295,0.404,0.409,0.813,1,0.78,0.052,0.83,0.03%,0.6,10.0,12.2,2B,,2024-04-09,140,133,745030
12,1355,12,2024-04-10,TEX,,OAK,"W,6-2",CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0.313,0.411,0.438,0.848,1,0.78,0.089,0.82,0.06%,1.47,12.0,15.7,2B,,2024-04-10,140,133,745024
13,1356,13,2024-04-11,TEX,,OAK,"L,0-1",CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.294,0.4,0.412,0.812,1,1.55,-0.083,1.72,-0.06%,0.04,7.0,9.0,2B,,2024-04-11,140,133,745029
14,1357,14,2024-04-12,TEX,@,HOU,"W,12-8",CG,6,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.281,0.379,0.386,0.765,1,0.38,-0.041,0.39,-0.03%,-0.31,5.0,6.2,2B,,2024-04-12,140,117,746408
15,1358,15,2024-04-13,TEX,@,HOU,"L,2-9",CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279,0.371,0.393,0.765,1,0.96,-0.002,1.02,0.00%,-0.26,5.0,6.0,2B,,2024-04-13,140,117,746405
16,1359,16,2024-04-14,TEX,@,HOU,"L,5-8",CG,5,5,1,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0.288,0.373,0.455,0.828,1,0.48,0.029,0.5,0.02%,3.08,25.0,35.2,2B,,2024-04-14,140,117,746404
17,1360,17,2024-04-15,TEX,@,DET,"W,1-0",CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.286,0.367,0.443,0.81,1,1.25,-0.017,1.27,-0.01%,-0.38,5.0,6.5,2B,,2024-04-15,140,116,746488
18,1361,18,2024-04-16,TEX,@,DET,"L,2-4",CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.284,0.361,0.432,0.794,1,1.4,0.045,1.4,0.03%,0.29,5.0,6.5,2B,,2024-04-16,140,116,746486
19,1362,19,2024-04-17,TEX,@,DET,"W,5-4",CG,4,4,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0.269,0.345,0.41,0.755,1,1.01,0.024,1.01,0.02%,-0.01,4.0,6.4,2B,,2024-04-17,140,116,746487
20,1363,20,2024-04-18,TEX,@,DET,"W,9-7",CG,6,6,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.286,0.355,0.464,0.819,1,0.95,0.237,0.99,0.15%,1.84,24.0,30.9,2B,,2024-04-18,140,116,746485
21,1364,21,2024-04-19,TEX,@,ATL,"L,3-8",CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.295,0.361,0.5,0.861,1,1.08,0.092,1.09,0.06%,0.76,19.0,24.9,2B,,2024-04-19,140,144,747136
22,1365,22,2024-04-20,TEX,@,ATL,"L,2-5",CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.283,0.347,0.478,0.825,1,1.45,-0.156,1.46,-0.09%,-1.14,0.0,0.0,2B,,2024-04-20,140,144,747135
23,1366,23,2024-04-21,TEX,@,ATL,"W,6-4",CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.278,0.34,0.464,0.804,1,0.82,-0.05,0.79,-0.03%,-0.66,3.0,3.0,2B,,2024-04-21,140,144,747133
24,1367,24,2024-04-23,TEX,,SEA,"L,0-4",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.267,0.327,0.446,0.773,1,0.66,-0.068,0.73,-0.05%,-0.86,0.0,0.0,2B,,2024-04-23,140,136,745026
25,1368,25,2024-04-24,TEX,,SEA,"W,5-1",CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0.257,0.322,0.429,0.75,1,0.63,-0.028,0.7,-0.02%,-0.65,2.0,3.0,2B,,2024-04-24,140,136,745028
26,1369,26,2024-04-25,TEX,,SEA,"L,3-4",CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.266,0.328,0.431,0.759,1,1.44,0.15,1.67,0.10%,1.04,8.0,9.5,2B,,2024-04-25,140,136,745027
