Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
41,411,2022-05-21,NYM,@,COL,"W,5-1",GS-9,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.354,0.516,0.87,4,0.39,-0.031,0.48,-0.02%,-0.08,8.0,9.0,DH,1.0,2022-05-21,121,115,663002,2022,0.293,0.391,0.747,1.137,1.0,0.0,10.0,46.0,20.0,0.3,0.391,0.7,1.091,1.0,0.0,2.0,12.0,5.0,0.276,0.353,0.618,0.971,1.0,0.0,16.0,78.0,38.0
42,412,2022-05-21,NYM,@,COL,"L,3-11",GS-8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.357,0.516,0.873,4,0.63,0.017,0.77,0.01%,-0.02,6.0,6.0,1B,2.0,2022-05-21,121,115,663001,2022,0.303,0.398,0.724,1.121,1.0,0.0,10.0,45.0,18.0,0.35,0.435,0.85,1.285,1.0,0.0,3.0,14.0,3.0,0.28,0.354,0.624,0.978,1.0,0.0,17.0,81.0,39.0
43,413,2022-05-22,NYM,@,COL,"W,2-0",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.279,0.349,0.503,0.852,4,1.06,-0.081,1.26,-0.06%,-1.08,2.0,3.5,1B,,2022-05-22,121,115,662982,2022,0.325,0.402,0.74,1.143,1.0,0.0,10.0,47.0,17.0,0.45,0.522,0.95,1.472,1.0,0.0,3.0,16.0,2.0,0.286,0.357,0.621,0.978,1.0,0.0,17.0,83.0,39.0
44,414,2022-05-23,NYM,@,SFG,"W,13-3",CG,5.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.356,0.524,0.88,4,0.81,0.292,0.96,0.21%,2.76,26.0,34.9,1B,,2022-05-23,121,137,662075,2022,0.312,0.384,0.727,1.111,1.0,0.0,10.0,46.0,18.0,0.429,0.478,0.905,1.383,1.0,0.0,3.0,16.0,2.0,0.279,0.349,0.606,0.956,1.0,0.0,17.0,83.0,40.0
45,415,2022-05-24,NYM,@,SFG,"L,12-13",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.282,0.347,0.511,0.858,4,0.62,-0.041,0.74,-0.03%,-0.57,2.0,3.5,1B,,2022-05-24,121,137,662074,2022,0.346,0.414,0.808,1.221,1.0,0.0,11.0,52.0,16.0,0.455,0.478,0.909,1.387,1.0,0.0,3.0,17.0,2.0,0.288,0.356,0.629,0.985,1.0,0.0,18.0,89.0,40.0
46,416,2022-05-25,NYM,@,SFG,"L,3-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.34,0.5,0.84,4,0.2,-0.021,0.24,-0.02%,-0.87,0.0,0.0,DH,,2022-05-25,121,137,662093,2022,0.321,0.386,0.782,1.168,1.0,0.0,11.0,50.0,17.0,0.318,0.304,0.591,0.895,0.0,0.0,2.0,11.0,4.0,0.282,0.347,0.615,0.962,1.0,0.0,18.0,89.0,42.0
47,417,2022-05-27,NYM,,PHI,"W,8-6",CG,4.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.283,0.348,0.528,0.876,4,0.96,0.092,1.26,0.07%,2.7,27.0,38.2,1B,,2022-05-27,121,143,662543,2022,0.295,0.364,0.705,1.069,1.0,0.0,10.0,45.0,19.0,0.238,0.227,0.429,0.656,0.0,0.0,1.0,8.0,5.0,0.275,0.34,0.601,0.941,1.0,0.0,18.0,89.0,44.0
48,418,2022-05-28,NYM,,PHI,"W,8-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.284,0.346,0.525,0.871,4,0.8,0.111,1.0,0.08%,0.52,7.0,9.7,1B,,2022-05-28,121,143,662556,2022,0.316,0.386,0.789,1.176,1.0,0.0,11.0,49.0,18.0,0.263,0.273,0.789,1.062,0.0,0.0,3.0,12.0,5.0,0.283,0.348,0.639,0.987,1.0,0.0,20.0,95.0,44.0
49,419,2022-05-29,NYM,,PHI,"W,5-4",CG(10),5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.357,0.524,0.881,4,1.29,0.082,1.54,0.06%,1.24,9.0,12.0,DH,,2022-05-29,121,143,662555,2022,0.307,0.375,0.76,1.135,1.0,0.0,10.0,47.0,18.0,0.333,0.318,0.889,1.207,0.0,0.0,3.0,13.0,4.0,0.284,0.346,0.634,0.98,1.0,0.0,20.0,96.0,44.0
50,420,2022-05-30,NYM,,WSN,"W,13-5",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.358,0.534,0.892,4,0.51,0.013,0.55,0.01%,0.31,16.0,21.7,1B,,2022-05-30,121,120,662545,2022,0.324,0.404,0.784,1.188,1.0,0.0,10.0,48.0,16.0,0.267,0.364,0.667,1.03,0.0,0.0,2.0,8.0,4.0,0.286,0.357,0.632,0.989,1.0,0.0,20.0,97.0,44.0
51,421,2022-05-31,NYM,,WSN,"W,10-0",GS-9,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.363,0.531,0.894,4,0.25,0.035,0.27,0.02%,0.3,9.0,12.2,1B,,2022-05-31,121,120,662544,2022,0.301,0.393,0.712,1.106,1.0,0.0,9.0,43.0,15.0,0.333,0.455,1.0,1.455,0.0,0.0,3.0,12.0,2.0,0.286,0.358,0.646,1.003,1.0,0.0,21.0,101.0,44.0
52,422,2022-06-01,NYM,,WSN,"W,5-0",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.366,0.526,0.891,4,0.47,0.018,0.48,0.01%,-0.05,4.0,6.0,1B,,2022-06-01,121,120,662457,2022,0.297,0.382,0.703,1.085,1.0,0.0,9.0,43.0,16.0,0.429,0.565,1.143,1.708,0.0,0.0,3.0,13.0,2.0,0.286,0.363,0.641,1.004,1.0,0.0,21.0,102.0,46.0
53,423,2022-06-02,NYM,@,LAD,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.359,0.515,0.874,4,1.04,-0.104,1.12,-0.07%,-0.88,0.0,0.0,1B,,2022-06-02,121,119,662693,2022,0.278,0.382,0.639,1.021,1.0,0.0,8.0,38.0,15.0,0.286,0.522,0.571,1.093,0.0,0.0,1.0,7.0,2.0,0.284,0.366,0.634,1.0,1.0,0.0,21.0,102.0,46.0
54,424,2022-06-03,NYM,@,LAD,"L,1-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.357,0.525,0.882,4,0.53,0.007,0.61,0.01%,0.42,14.0,18.7,1B,,2022-06-03,121,119,662720,2022,0.278,0.382,0.639,1.021,1.0,0.0,8.0,38.0,17.0,0.2,0.478,0.467,0.945,0.0,0.0,1.0,6.0,5.0,0.278,0.359,0.621,0.981,1.0,0.0,21.0,102.0,49.0
55,425,2022-06-04,NYM,@,LAD,"W,9-4",CG,5.0,5.0,2.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.363,0.556,0.918,4,0.74,0.257,0.87,0.18%,3.53,37.0,50.9,1B,,2022-06-04,121,119,662687,2022,0.288,0.382,0.699,1.081,1.0,0.0,9.0,42.0,18.0,0.176,0.364,0.647,1.011,0.0,0.0,2.0,9.0,6.0,0.277,0.357,0.634,0.991,1.0,0.0,22.0,106.0,50.0
56,426,2022-06-05,NYM,@,LAD,"W,5-4",CG(10),5.0,5.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.359,0.552,0.911,4,1.4,0.133,1.54,0.09%,0.14,11.0,15.9,1B,,2022-06-05,121,119,662612,2022,0.307,0.389,0.787,1.176,1.0,0.0,10.0,49.0,19.0,0.278,0.409,0.944,1.354,0.0,0.0,3.0,14.0,8.0,0.285,0.362,0.671,1.034,1.0,0.0,24.0,115.0,52.0
57,427,2022-06-06,NYM,@,SDP,"W,11-5",CG,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.282,0.36,0.546,0.906,4,0.54,0.013,0.61,0.01%,0.24,11.0,15.6,DH,,2022-06-06,121,135,662278,2022,0.307,0.389,0.813,1.202,1.0,0.0,11.0,50.0,17.0,0.25,0.318,0.95,1.268,0.0,0.0,4.0,15.0,7.0,0.283,0.359,0.67,1.029,1.0,0.0,25.0,117.0,53.0
58,428,2022-06-07,NYM,@,SDP,"L,0-7",GS-2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.363,0.546,0.909,4,0.97,0.041,0.98,0.03%,0.37,2.0,3.0,1B,,2022-06-07,121,135,662277,2022,0.32,0.407,0.827,1.233,1.0,0.0,11.0,51.0,17.0,0.273,0.304,0.909,1.213,0.0,0.0,4.0,16.0,8.0,0.282,0.36,0.662,1.022,1.0,0.0,25.0,118.0,54.0
59,429,2022-06-10,NYM,@,LAA,"W,7-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.281,0.359,0.538,0.898,4,0.87,-0.1,0.91,-0.06%,-1.57,8.0,9.0,1B,,2022-06-10,121,108,663390,2022,0.333,0.42,0.861,1.282,1.0,0.0,11.0,51.0,16.0,0.333,0.4,1.111,1.511,0.0,0.0,4.0,16.0,5.0,0.282,0.363,0.662,1.025,1.0,0.0,25.0,118.0,54.0
60,430,2022-06-11,NYM,@,LAA,"L,6-11",GS-8,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.358,0.547,0.904,4,0.74,-0.073,0.77,-0.05%,0.06,14.0,18.7,1B,,2022-06-11,121,108,663412,2022,0.315,0.398,0.781,1.179,2.0,0.0,10.0,47.0,16.0,0.316,0.381,0.842,1.223,1.0,0.0,3.0,13.0,4.0,0.281,0.359,0.652,1.011,2.0,0.0,25.0,119.0,54.0
61,431,2022-06-12,NYM,@,LAA,"W,4-1",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.362,0.559,0.921,4,0.95,0.136,1.03,0.09%,1.63,21.0,28.2,1B,,2022-06-12,121,108,663397,2022,0.288,0.368,0.753,1.121,1.0,0.0,10.0,45.0,16.0,0.222,0.3,0.556,0.856,1.0,0.0,2.0,8.0,2.0,0.28,0.358,0.662,1.02,2.0,0.0,26.0,123.0,54.0
62,432,2022-06-14,NYM,,MIL,"W,4-0",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.289,0.368,0.56,0.928,4,0.84,0.13,0.98,0.09%,1.64,14.0,19.2,1B,,2022-06-14,121,158,662441,2022,0.292,0.379,0.792,1.171,1.0,0.0,10.0,47.0,16.0,0.294,0.4,0.765,1.165,1.0,0.0,2.0,11.0,2.0,0.284,0.362,0.677,1.039,2.0,0.0,27.0,128.0,55.0
63,433,2022-06-15,NYM,,MIL,"L,2-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.363,0.551,0.913,4,0.72,-0.066,0.8,-0.04%,-1.39,0.0,0.0,1B,,2022-06-15,121,158,662480,2022,0.296,0.391,0.803,1.194,1.0,1.0,10.0,47.0,16.0,0.375,0.474,0.875,1.349,1.0,1.0,2.0,12.0,1.0,0.289,0.368,0.677,1.045,2.0,1.0,27.0,130.0,55.0
64,434,2022-06-16,NYM,,MIL,"W,5-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.361,0.544,0.905,4,1.77,-0.112,2.13,-0.08%,-1.05,2.0,3.0,1B,,2022-06-16,121,158,662535,2022,0.296,0.391,0.803,1.194,1.0,1.0,10.0,47.0,16.0,0.3,0.364,0.7,1.064,1.0,1.0,2.0,12.0,2.0,0.284,0.363,0.665,1.028,2.0,1.0,27.0,130.0,56.0
65,435,2022-06-17,NYM,,MIA,"W,10-4",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.365,0.556,0.921,4,0.29,0.018,0.31,0.01%,3.18,25.0,35.2,1B,,2022-06-17,121,146,662534,2022,0.261,0.372,0.725,1.097,1.0,1.0,9.0,41.0,16.0,0.278,0.381,0.722,1.103,0.0,1.0,2.0,11.0,2.0,0.28,0.361,0.657,1.018,2.0,1.0,27.0,130.0,56.0
66,436,2022-06-18,NYM,,MIA,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.36,0.547,0.907,4,0.41,-0.041,0.42,-0.03%,-0.7,0.0,0.0,1B,,2022-06-18,121,146,662533,2022,0.29,0.407,0.812,1.219,1.0,1.0,10.0,46.0,14.0,0.333,0.455,0.778,1.232,0.0,1.0,2.0,12.0,2.0,0.284,0.365,0.671,1.036,2.0,1.0,28.0,135.0,56.0
67,437,2022-06-19,NYM,,MIA,"L,2-6",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.362,0.548,0.91,4,0.72,0.045,0.72,0.03%,0.62,7.0,9.0,1B,,2022-06-19,121,146,662532,2022,0.29,0.407,0.812,1.219,1.0,1.0,10.0,46.0,13.0,0.222,0.333,0.444,0.778,0.0,1.0,1.0,7.0,2.0,0.279,0.36,0.66,1.02,2.0,1.0,28.0,135.0,57.0
68,438,2022-06-20,NYM,,MIA,"W,6-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.277,0.357,0.542,0.899,4,0.87,-0.072,0.91,-0.05%,-1.68,2.0,3.5,1B,,2022-06-20,121,146,662522,2022,0.271,0.395,0.729,1.124,1.0,1.0,9.0,42.0,13.0,0.167,0.286,0.5,0.786,0.0,0.0,2.0,7.0,2.0,0.28,0.362,0.664,1.026,2.0,1.0,29.0,137.0,57.0
69,439,2022-06-21,NYM,@,HOU,"L,2-8",CG,4.0,3.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.366,0.559,0.924,4,0.4,0.073,0.4,0.04%,1.75,22.0,27.7,1B,,2022-06-21,121,117,662750,2022,0.257,0.384,0.714,1.098,1.0,1.0,9.0,41.0,15.0,0.176,0.286,0.529,0.815,0.0,0.0,2.0,7.0,3.0,0.277,0.357,0.656,1.013,2.0,1.0,29.0,137.0,59.0
70,440,2022-06-22,NYM,@,HOU,"L,3-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.282,0.361,0.552,0.913,4,1.27,-0.121,1.28,-0.07%,-0.91,2.0,3.5,DH,,2022-06-22,121,117,662749,2022,0.282,0.388,0.789,1.177,1.0,1.0,10.0,46.0,15.0,0.353,0.429,0.941,1.37,0.0,0.0,3.0,13.0,3.0,0.285,0.366,0.676,1.042,2.0,1.0,30.0,143.0,59.0
71,441,2022-06-24,NYM,@,MIA,"W,5-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.356,0.544,0.9,4,0.43,-0.05,0.48,-0.03%,-0.88,0.0,0.0,1B,,2022-06-24,121,146,661382,2022,0.271,0.369,0.729,1.098,1.0,1.0,9.0,42.0,18.0,0.25,0.3,0.625,0.925,0.0,0.0,2.0,8.0,6.0,0.282,0.361,0.668,1.029,2.0,1.0,30.0,143.0,62.0
72,442,2022-06-25,NYM,@,MIA,"W,5-3",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.358,0.566,0.924,4,1.68,0.23,1.72,0.14%,0.62,28.0,37.4,1B,,2022-06-25,121,146,661381,2022,0.254,0.337,0.704,1.042,1.0,1.0,9.0,41.0,18.0,0.25,0.3,0.625,0.925,0.0,0.0,2.0,8.0,7.0,0.278,0.356,0.658,1.014,2.0,1.0,30.0,143.0,64.0
73,443,2022-06-26,NYM,@,MIA,"L,2-3",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.36,0.567,0.927,4,1.36,0.063,1.32,0.04%,0.43,9.0,12.5,1B,,2022-06-26,121,146,661380,2022,0.274,0.337,0.822,1.159,1.0,1.0,11.0,49.0,18.0,0.294,0.3,1.0,1.3,0.0,0.0,3.0,14.0,7.0,0.281,0.358,0.685,1.043,2.0,1.0,32.0,151.0,64.0
74,444,2022-06-28,NYM,,HOU,"L,1-9",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.36,0.564,0.924,4,0.79,-0.033,0.78,-0.02%,-0.14,3.0,3.0,1B,,2022-06-28,121,117,662521,2022,0.292,0.361,0.875,1.236,1.0,1.0,12.0,51.0,15.0,0.353,0.4,1.176,1.576,0.0,0.0,4.0,16.0,5.0,0.281,0.36,0.689,1.049,2.0,1.0,33.0,153.0,64.0
75,445,2022-06-29,NYM,,HOU,"L,0-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.359,0.56,0.919,4,1.21,-0.045,1.35,-0.03%,-0.24,2.0,3.0,DH,,2022-06-29,121,117,662440,2022,0.296,0.366,0.831,1.197,1.0,1.0,11.0,48.0,14.0,0.235,0.263,0.824,1.087,0.0,0.0,3.0,11.0,5.0,0.282,0.36,0.685,1.045,2.0,1.0,33.0,154.0,64.0
76,446,2022-07-01,NYM,,TEX,"W,4-3",GS-8,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.364,0.561,0.925,4,1.14,0.01,1.29,0.01%,0.47,8.0,9.0,1B,,2022-07-01,121,140,662439,2022,0.265,0.35,0.706,1.056,1.0,1.0,9.0,39.0,12.0,0.25,0.333,0.875,1.208,0.0,0.0,3.0,11.0,2.0,0.28,0.359,0.68,1.039,2.0,1.0,33.0,154.0,64.0
77,447,2022-07-02,NYM,,TEX,"L,3-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28,0.36,0.553,0.913,4,1.76,-0.226,1.88,-0.15%,-1.94,0.0,0.0,1B,,2022-07-02,121,140,662456,2022,0.288,0.38,0.712,1.092,1.0,1.0,8.0,39.0,11.0,0.4,0.5,1.067,1.567,0.0,0.0,3.0,13.0,0.0,0.284,0.364,0.68,1.044,2.0,1.0,33.0,156.0,64.0
78,448,2022-07-03,NYM,,TEX,"W,4-1",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.355,0.545,0.901,4,0.53,0.048,0.59,0.03%,-0.12,2.0,3.2,DH,,2022-07-03,121,140,662509,2022,0.273,0.359,0.697,1.056,1.0,1.0,8.0,38.0,11.0,0.267,0.389,0.4,0.789,0.0,0.0,1.0,5.0,1.0,0.28,0.36,0.67,1.03,2.0,1.0,33.0,156.0,65.0
79,449,2022-07-04,NYM,@,CIN,"W,7-4",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.356,0.545,0.901,4,0.51,-0.003,0.56,0.00%,0.27,7.0,9.0,1B,,2022-07-04,121,113,663036,2022,0.257,0.333,0.657,0.99,1.0,1.0,8.0,38.0,12.0,0.188,0.278,0.188,0.465,0.0,0.0,0.0,3.0,2.0,0.276,0.355,0.661,1.016,2.0,1.0,33.0,156.0,66.0
80,450,2022-07-05,NYM,@,CIN,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.352,0.537,0.889,4,1.35,-0.142,1.41,-0.09%,-1.08,0.0,0.0,1B,,2022-07-05,121,113,663035,2022,0.261,0.346,0.696,1.041,0.0,1.0,9.0,39.0,12.0,0.176,0.3,0.294,0.594,0.0,0.0,1.0,4.0,2.0,0.276,0.356,0.662,1.018,2.0,1.0,34.0,158.0,66.0
81,451,2022-07-06,NYM,@,CIN,"W,8-3",GS-10,5.0,5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.358,0.545,0.904,4,1.66,0.027,1.81,0.02%,0.85,14.0,15.0,1B,,2022-07-06,121,113,663051,2022,0.246,0.333,0.623,0.957,0.0,1.0,8.0,35.0,14.0,0.158,0.238,0.263,0.501,0.0,0.0,1.0,4.0,4.0,0.272,0.352,0.653,1.005,2.0,1.0,34.0,158.0,68.0
82,452,2022-07-07,NYM,,MIA,"W,10-0",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.354,0.538,0.892,4,0.42,-0.047,0.44,-0.03%,-0.98,0.0,0.0,1B,,2022-07-07,121,146,662508,2022,0.271,0.346,0.614,0.96,0.0,1.0,8.0,35.0,13.0,0.238,0.273,0.429,0.701,0.0,0.0,2.0,7.0,4.0,0.281,0.358,0.662,1.021,2.0,1.0,35.0,163.0,68.0
83,453,2022-07-08,NYM,,MIA,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.35,0.531,0.881,4,1.31,-0.134,1.32,-0.08%,-0.95,0.0,0.0,1B,,2022-07-08,121,146,662498,2022,0.239,0.309,0.577,0.886,0.0,0.0,8.0,33.0,13.0,0.238,0.273,0.429,0.701,0.0,0.0,2.0,7.0,3.0,0.277,0.354,0.653,1.008,2.0,1.0,35.0,163.0,68.0
84,454,2022-07-09,NYM,,MIA,"W,5-4",CG(10),4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.349,0.537,0.886,4,1.02,0.054,1.08,0.04%,0.45,14.0,18.7,1B,,2022-07-09,121,146,662497,2022,0.239,0.309,0.577,0.886,0.0,0.0,8.0,33.0,13.0,0.238,0.273,0.429,0.701,0.0,0.0,2.0,7.0,3.0,0.274,0.35,0.645,0.995,2.0,1.0,35.0,163.0,69.0
85,455,2022-07-10,NYM,,MIA,"L,0-2",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.348,0.533,0.881,4,1.49,-0.109,1.54,-0.07%,-0.59,3.0,3.0,1B DH,,2022-07-10,121,146,662496,2022,0.25,0.309,0.639,0.948,0.0,0.0,9.0,37.0,15.0,0.238,0.238,0.524,0.762,0.0,0.0,2.0,9.0,5.0,0.273,0.349,0.653,1.002,2.0,1.0,36.0,167.0,71.0
86,456,2022-07-11,NYM,@,ATL,"W,4-1",GS-9,5.0,5.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.272,0.346,0.531,0.877,3,1.03,-0.003,1.49,0.00%,-0.86,11.0,16.2,1B,,2022-07-11,121,144,661507,2022,0.236,0.288,0.569,0.857,0.0,0.0,8.0,33.0,15.0,0.286,0.286,0.571,0.857,0.0,0.0,2.0,10.0,3.0,0.273,0.348,0.648,0.996,2.0,1.0,36.0,168.0,71.0
87,457,2022-07-12,NYM,@,ATL,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.345,0.526,0.871,4,1.07,-0.061,1.51,-0.05%,-0.6,2.0,3.0,DH,,2022-07-12,121,144,661506,2022,0.247,0.296,0.603,0.899,0.0,0.0,9.0,35.0,16.0,0.143,0.143,0.429,0.571,0.0,0.0,2.0,7.0,5.0,0.272,0.346,0.647,0.993,2.0,1.0,37.0,170.0,73.0
88,458,2022-07-13,NYM,@,ATL,"W,7-3",GS-9,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.343,0.521,0.864,3,0.28,-0.016,0.42,-0.01%,-0.97,3.0,3.0,1B,,2022-07-13,121,144,661505,2022,0.233,0.284,0.562,0.846,0.0,0.0,8.0,33.0,19.0,0.15,0.19,0.45,0.64,0.0,0.0,2.0,7.0,8.0,0.269,0.345,0.641,0.986,2.0,1.0,37.0,170.0,76.0
