Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
29.0,188.0,2023-05-11,ARI,,SFG,"L,2-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359,0.444,0.551,0.996,9.0,1.16,-0.089,1.36,-0.06%,-0.58,0.0,0.0,SS,,2023-05-11,109,137,718215,2023,0.375,0.444,0.643,1.087,3.0,1.0,6.0,30.0,8.0,0.273,0.467,0.455,0.921,3.0,1.0,1.0,4.0,1.0,0.373,0.46,0.707,1.166,4.0,1.0,10.0,43.0,15.0
30.0,189.0,2023-05-13,ARI,,SFG,"W,7-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.426,0.524,0.95,7.0,0.61,-0.066,0.71,-0.05%,-0.89,0.0,0.0,SS,,2023-05-13,109,137,718184,2023,0.339,0.403,0.607,1.01,3.0,1.0,6.0,28.0,9.0,0.083,0.312,0.083,0.396,3.0,1.0,0.0,1.0,2.0,0.359,0.444,0.679,1.124,4.0,1.0,10.0,43.0,16.0
31.0,190.0,2023-05-14,ARI,,SFG,"W,2-1",CG,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.412,0.506,0.918,9.0,1.67,-0.133,2.06,-0.10%,-0.89,2.0,3.2,SS,,2023-05-14,109,137,718169,2023,0.317,0.379,0.567,0.945,3.0,1.0,6.0,28.0,9.0,0.071,0.235,0.071,0.307,3.0,0.0,0.0,1.0,2.0,0.341,0.426,0.646,1.072,4.0,1.0,10.0,43.0,16.0
32.0,191.0,2023-05-15,ARI,@,OAK,"W,5-2",CG,4.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.426,0.545,0.971,9.0,0.57,0.214,0.67,0.15%,2.1,23.0,31.4,SS,,2023-05-15,109,133,718160,2023,0.3,0.364,0.55,0.914,3.0,1.0,6.0,27.0,8.0,0.059,0.158,0.059,0.217,3.0,0.0,0.0,1.0,2.0,0.329,0.412,0.624,1.036,4.0,1.0,10.0,43.0,16.0
33.0,192.0,2023-05-17,ARI,@,OAK,"W,5-3",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.425,0.527,0.952,2.0,1.02,0.041,1.18,0.03%,-0.22,6.0,9.2,SS,,2023-05-17,109,133,718139,2023,0.333,0.403,0.65,1.053,3.0,1.0,7.0,32.0,7.0,0.176,0.222,0.412,0.634,1.0,0.0,1.0,6.0,2.0,0.341,0.426,0.67,1.096,4.0,1.0,11.0,48.0,16.0
34.0,193.0,2023-05-19,ARI,@,PIT,"L,3-13",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.418,0.547,0.966,9.0,0.22,0.107,0.29,0.08%,0.49,14.0,18.7,2B SS,,2023-05-19,109,134,718118,2023,0.305,0.397,0.593,0.99,3.0,1.0,6.0,29.0,9.0,0.125,0.263,0.375,0.638,0.0,0.0,1.0,5.0,3.0,0.33,0.425,0.648,1.073,4.0,1.0,11.0,48.0,18.0
35.0,194.0,2023-05-20,ARI,@,PIT,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.404,0.525,0.929,9.0,0.87,-0.089,1.08,-0.07%,-0.88,0.0,0.0,SS,,2023-05-20,109,134,718101,2023,0.288,0.382,0.593,0.976,3.0,1.0,6.0,29.0,10.0,0.176,0.3,0.647,0.947,0.0,0.0,2.0,9.0,4.0,0.326,0.418,0.674,1.092,4.0,1.0,12.0,52.0,20.0
36.0,195.0,2023-05-21,ARI,@,PIT,"W,8-3",CG,4.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.415,0.525,0.94,8.0,0.86,0.086,1.14,0.07%,1.02,11.0,15.4,SS,,2023-05-21,109,134,718091,2023,0.254,0.353,0.525,0.878,3.0,1.0,5.0,26.0,11.0,0.176,0.3,0.647,0.947,0.0,0.0,2.0,9.0,6.0,0.313,0.404,0.646,1.05,4.0,1.0,12.0,52.0,22.0
37.0,196.0,2023-05-22,ARI,@,PHI,"W,6-3",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.317,0.418,0.529,0.947,9.0,0.64,0.116,0.84,0.09%,2.06,18.0,25.2,SS,,2023-05-22,109,143,718073,2023,0.281,0.397,0.561,0.958,3.0,1.0,5.0,27.0,11.0,0.25,0.429,0.75,1.179,0.0,0.0,2.0,10.0,6.0,0.317,0.415,0.644,1.059,4.0,1.0,12.0,53.0,22.0
38.0,197.0,2023-05-23,ARI,@,PHI,"W,4-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315,0.413,0.519,0.931,9.0,1.41,-0.088,1.83,-0.07%,-1.09,5.0,6.2,SS,,2023-05-23,109,143,718060,2023,0.288,0.408,0.593,1.002,4.0,1.0,6.0,29.0,11.0,0.188,0.381,0.562,0.943,1.0,0.0,2.0,7.0,7.0,0.317,0.418,0.654,1.072,5.0,1.0,13.0,55.0,23.0
39.0,198.0,2023-05-26,ARI,,BOS,"L,2-7",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312,0.414,0.514,0.928,7.0,0.08,-0.002,0.1,0.00%,0.15,2.0,3.0,PH SS,,2023-05-26,109,111,718010,2023,0.271,0.386,0.576,0.962,4.0,1.0,6.0,28.0,10.0,0.235,0.35,0.588,0.938,1.0,0.0,2.0,8.0,5.0,0.315,0.413,0.639,1.052,5.0,1.0,13.0,56.0,23.0
40.0,199.0,2023-05-27,ARI,,BOS,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.405,0.5,0.905,9.0,1.27,-0.105,1.62,-0.08%,-0.69,0.0,0.0,SS,,2023-05-27,109,111,717991,2023,0.263,0.382,0.544,0.926,4.0,1.0,5.0,26.0,9.0,0.214,0.389,0.357,0.746,1.0,0.0,1.0,4.0,3.0,0.312,0.414,0.633,1.047,5.0,1.0,13.0,56.0,23.0
41.0,200.0,2023-05-28,ARI,,BOS,"W,4-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.403,0.522,0.925,9.0,0.34,0.041,0.42,0.03%,0.27,14.0,18.7,SS,,2023-05-28,109,111,717981,2023,0.241,0.362,0.517,0.88,4.0,1.0,5.0,25.0,10.0,0.231,0.412,0.385,0.796,1.0,0.0,1.0,4.0,2.0,0.304,0.405,0.616,1.021,5.0,1.0,13.0,56.0,24.0
42.0,201.0,2023-05-29,ARI,,COL,"W,7-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.391,0.504,0.896,9.0,0.81,-0.13,1.06,-0.10%,-1.92,0.0,0.0,SS,,2023-05-29,109,115,717977,2023,0.214,0.343,0.5,0.843,4.0,1.0,5.0,23.0,11.0,0.214,0.312,0.643,0.955,1.0,0.0,2.0,7.0,3.0,0.304,0.403,0.643,1.046,5.0,1.0,14.0,60.0,25.0
43.0,202.0,2023-05-31,ARI,,COL,"W,6-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.38,0.488,0.868,9.0,0.28,-0.035,0.35,-0.03%,-1.61,0.0,0.0,SS,,2023-05-31,109,115,717940,2023,0.203,0.329,0.475,0.803,4.0,1.0,5.0,23.0,11.0,0.133,0.188,0.4,0.588,0.0,0.0,1.0,5.0,2.0,0.294,0.391,0.622,1.013,5.0,1.0,14.0,60.0,25.0
44.0,203.0,2023-06-01,ARI,,COL,"W,5-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.377,0.476,0.853,7.0,1.63,-0.099,2.04,-0.07%,-0.57,2.0,3.0,SS,,2023-06-01,109,115,717933,2023,0.169,0.3,0.441,0.741,4.0,1.0,5.0,21.0,12.0,0.067,0.125,0.333,0.458,0.0,0.0,1.0,4.0,3.0,0.285,0.38,0.602,0.982,5.0,1.0,14.0,60.0,26.0
45.0,204.0,2023-06-02,ARI,,ATL,"W,3-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.285,0.38,0.477,0.857,1.0,0.86,-0.023,1.15,-0.02%,-0.34,8.0,9.2,2B,,2023-06-02,109,144,717919,2023,0.133,0.278,0.367,0.644,4.0,1.0,4.0,18.0,14.0,0.059,0.111,0.294,0.405,0.0,0.0,1.0,4.0,5.0,0.278,0.377,0.587,0.964,5.0,1.0,14.0,60.0,28.0
46.0,205.0,2023-06-03,ARI,,ATL,"L,2-5",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.383,0.47,0.853,9.0,1.48,0.06,1.94,0.05%,0.67,6.0,9.5,SS,,2023-06-03,109,144,717901,2023,0.161,0.288,0.387,0.675,4.0,1.0,4.0,20.0,14.0,0.167,0.211,0.389,0.599,0.0,1.0,1.0,6.0,4.0,0.285,0.38,0.585,0.965,5.0,2.0,14.0,62.0,28.0
47.0,206.0,2023-06-04,ARI,,ATL,"L,5-8",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.38,0.471,0.85,8.0,0.98,0.043,1.33,0.04%,0.08,7.0,9.5,SS,,2023-06-04,109,144,717892,2023,0.156,0.289,0.375,0.664,4.0,1.0,4.0,20.0,14.0,0.118,0.25,0.118,0.368,0.0,1.0,0.0,2.0,3.0,0.28,0.383,0.576,0.959,5.0,2.0,14.0,62.0,28.0
48.0,207.0,2023-06-06,ARI,@,WSN,"W,10-5",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.281,0.387,0.468,0.854,9.0,0.85,0.017,1.13,0.01%,0.38,14.0,18.2,SS,,2023-06-06,109,120,717881,2023,0.169,0.28,0.415,0.695,2.0,1.0,5.0,22.0,16.0,0.176,0.3,0.294,0.594,0.0,1.0,1.0,4.0,5.0,0.279,0.38,0.581,0.961,5.0,2.0,15.0,64.0,30.0
49.0,208.0,2023-06-09,ARI,@,DET,"W,11-6",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.389,0.469,0.858,8.0,0.68,0.037,0.86,0.03%,1.06,10.0,13.0,SS,,2023-06-09,109,116,717834,2023,0.172,0.303,0.422,0.725,2.0,1.0,5.0,22.0,16.0,0.25,0.429,0.375,0.804,1.0,1.0,1.0,5.0,5.0,0.281,0.387,0.576,0.962,6.0,2.0,15.0,65.0,31.0
50.0,209.0,2023-06-11,ARI,@,DET,"W,7-5",8-GF,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.396,0.472,0.869,5.0,1.26,0.118,1.53,0.09%,1.02,7.0,9.5,PH 2B,,2023-06-11,109,116,717804,2023,0.2,0.325,0.446,0.771,2.0,1.0,5.0,24.0,15.0,0.353,0.476,0.471,0.947,1.0,1.0,1.0,7.0,3.0,0.287,0.389,0.573,0.963,6.0,2.0,15.0,67.0,31.0
51.0,210.0,2023-06-12,ARI,,PHI,"W,9-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.387,0.459,0.847,8.0,0.89,-0.093,1.1,-0.07%,-1.02,0.0,0.0,SS,,2023-06-12,109,143,717785,2023,0.226,0.36,0.484,0.844,2.0,1.0,5.0,25.0,15.0,0.357,0.526,0.5,1.026,1.0,0.0,1.0,6.0,3.0,0.292,0.396,0.576,0.973,6.0,2.0,15.0,68.0,31.0
52.0,211.0,2023-06-13,ARI,,PHI,"L,3-15",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.386,0.464,0.85,9.0,0.19,-0.01,0.22,-0.01%,-0.13,5.0,6.0,2B SS,,2023-06-13,109,143,717775,2023,0.222,0.355,0.476,0.831,2.0,1.0,5.0,25.0,16.0,0.312,0.421,0.438,0.859,1.0,0.0,1.0,6.0,4.0,0.284,0.387,0.561,0.948,6.0,2.0,15.0,68.0,32.0
53.0,212.0,2023-06-14,ARI,,PHI,"L,3-4",CG(10),5.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.297,0.398,0.477,0.875,1.0,1.55,0.193,1.92,0.14%,0.79,20.0,24.2,2B,,2023-06-14,109,143,717757,2023,0.206,0.333,0.429,0.762,2.0,1.0,5.0,22.0,17.0,0.333,0.444,0.467,0.911,1.0,0.0,1.0,6.0,3.0,0.285,0.386,0.57,0.956,6.0,2.0,16.0,70.0,33.0
54.0,213.0,2023-06-15,ARI,,PHI,"L,4-5",CG,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.402,0.478,0.88,9.0,2.31,0.042,3.05,0.03%,0.39,7.0,9.2,SS,,2023-06-15,109,143,717755,2023,0.25,0.36,0.5,0.86,3.0,1.0,6.0,26.0,15.0,0.438,0.5,0.688,1.188,1.0,0.0,2.0,9.0,2.0,0.297,0.398,0.587,0.985,7.0,2.0,17.0,74.0,33.0
55.0,214.0,2023-06-16,ARI,,CLE,"W,5-1",CG,4.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.302,0.404,0.484,0.889,9.0,0.76,0.059,1.01,0.05%,0.27,11.0,15.7,SS,,2023-06-16,109,114,717739,2023,0.258,0.378,0.452,0.83,3.0,1.0,5.0,23.0,13.0,0.429,0.529,0.714,1.244,1.0,0.0,2.0,8.0,2.0,0.299,0.402,0.586,0.988,7.0,2.0,17.0,75.0,33.0
56.0,215.0,2023-06-17,ARI,,CLE,"W,6-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.396,0.472,0.868,1.0,0.81,-0.084,1.07,-0.07%,-0.85,0.0,0.0,SS,,2023-06-17,109,114,717719,2023,0.283,0.405,0.517,0.922,3.0,1.0,6.0,25.0,11.0,0.4,0.474,0.8,1.274,1.0,0.0,3.0,9.0,2.0,0.302,0.404,0.597,1.002,7.0,2.0,18.0,77.0,33.0
57.0,216.0,2023-06-18,ARI,,CLE,"L,3-12",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.396,0.467,0.863,1.0,0.37,-0.039,0.47,-0.03%,-0.02,7.0,9.2,2B,,2023-06-18,109,114,717706,2023,0.258,0.365,0.484,0.849,3.0,1.0,6.0,24.0,14.0,0.4,0.474,0.8,1.274,1.0,0.0,3.0,9.0,4.0,0.294,0.396,0.583,0.979,7.0,2.0,18.0,77.0,36.0
58.0,217.0,2023-06-19,ARI,@,MIL,"W,9-1",CG,5.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.406,0.476,0.882,1.0,0.34,0.072,0.48,0.06%,1.65,14.0,18.2,SS,,2023-06-19,109,158,717696,2023,0.254,0.36,0.444,0.804,2.0,1.0,5.0,23.0,13.0,0.375,0.476,0.625,1.101,1.0,0.0,2.0,8.0,3.0,0.293,0.396,0.575,0.971,7.0,2.0,18.0,78.0,36.0
59.0,218.0,2023-06-20,ARI,@,MIL,"L,5-7",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.401,0.466,0.866,1.0,1.17,-0.071,1.61,-0.06%,-1.15,2.0,3.0,SS,,2023-06-20,109,158,717680,2023,0.274,0.395,0.5,0.895,2.0,1.0,6.0,25.0,13.0,0.333,0.476,0.6,1.076,0.0,0.0,2.0,7.0,3.0,0.3,0.406,0.588,0.994,7.0,2.0,19.0,81.0,36.0
60.0,219.0,2023-06-21,ARI,@,MIL,"W,5-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.291,0.396,0.458,0.854,1.0,0.85,-0.048,1.19,-0.04%,0.16,15.0,18.5,SS,,2023-06-21,109,158,717672,2023,0.262,0.38,0.477,0.857,2.0,1.0,6.0,25.0,14.0,0.235,0.391,0.471,0.862,0.0,0.0,2.0,6.0,4.0,0.293,0.401,0.575,0.976,7.0,2.0,19.0,81.0,37.0
61.0,220.0,2023-06-22,ARI,@,WSN,"W,5-3",CG,5.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.406,0.462,0.867,1.0,0.75,0.08,1.0,0.06%,1.21,12.0,15.2,2B,,2023-06-22,109,120,717847,2023,0.269,0.383,0.478,0.86,4.0,1.0,6.0,26.0,14.0,0.2,0.333,0.3,0.633,2.0,0.0,1.0,5.0,5.0,0.291,0.396,0.564,0.96,9.0,2.0,19.0,82.0,38.0
62.0,221.0,2023-06-23,ARI,@,SFG,"L,5-8",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.401,0.46,0.861,1.0,0.78,0.102,1.22,0.10%,0.49,7.0,9.2,SS,,2023-06-23,109,137,717641,2023,0.284,0.41,0.433,0.842,4.0,1.0,5.0,24.0,13.0,0.316,0.48,0.421,0.901,2.0,0.0,1.0,7.0,2.0,0.297,0.406,0.566,0.971,9.0,2.0,19.0,84.0,38.0
63.0,222.0,2023-06-24,ARI,@,SFG,"L,6-7",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.401,0.458,0.859,1.0,1.34,0.056,2.2,0.06%,0.4,8.0,9.2,SS,,2023-06-24,109,137,717639,2023,0.294,0.417,0.471,0.887,4.0,1.0,6.0,26.0,14.0,0.3,0.44,0.5,0.94,2.0,0.0,2.0,8.0,3.0,0.294,0.401,0.567,0.968,9.0,2.0,20.0,86.0,39.0
64.0,223.0,2023-06-25,ARI,@,SFG,"W,5-2",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.296,0.398,0.454,0.852,1.0,0.84,-0.028,1.38,-0.03%,0.07,5.0,6.5,SS,,2023-06-25,109,137,717612,2023,0.319,0.435,0.493,0.928,4.0,1.0,6.0,28.0,14.0,0.273,0.36,0.364,0.724,2.0,0.0,1.0,7.0,4.0,0.297,0.401,0.562,0.963,9.0,2.0,20.0,88.0,40.0
65.0,224.0,2023-06-27,ARI,,TBR,"W,8-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.296,0.396,0.452,0.848,1.0,0.78,0.025,1.01,0.02%,-0.12,7.0,9.7,SS,,2023-06-27,109,139,717593,2023,0.329,0.435,0.5,0.935,4.0,1.0,6.0,29.0,13.0,0.318,0.375,0.409,0.784,2.0,0.0,1.0,8.0,4.0,0.296,0.398,0.556,0.954,9.0,2.0,20.0,89.0,41.0
66.0,225.0,2023-06-28,ARI,,TBR,"L,2-3",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.398,0.452,0.851,7.0,2.7,0.099,3.49,0.08%,0.27,2.0,3.0,PH,,2023-06-28,109,139,717575,2023,0.319,0.424,0.493,0.916,4.0,0.0,6.0,28.0,13.0,0.35,0.391,0.45,0.841,0.0,0.0,1.0,8.0,3.0,0.296,0.396,0.553,0.949,9.0,2.0,20.0,90.0,41.0
67.0,226.0,2023-06-29,ARI,,TBR,"L,1-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.392,0.443,0.835,1.0,0.54,-0.064,0.71,-0.05%,-1.33,0.0,0.0,SS,,2023-06-29,109,139,717568,2023,0.328,0.427,0.507,0.934,4.0,0.0,6.0,28.0,13.0,0.294,0.316,0.412,0.728,0.0,0.0,1.0,6.0,3.0,0.296,0.398,0.553,0.951,9.0,2.0,20.0,90.0,41.0
68.0,227.0,2023-06-30,ARI,@,LAA,"W,6-2",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.388,0.435,0.823,1.0,0.46,-0.021,0.61,-0.02%,-1.25,4.0,6.2,SS,,2023-06-30,109,108,717549,2023,0.313,0.415,0.463,0.877,4.0,0.0,5.0,26.0,12.0,0.25,0.278,0.25,0.528,0.0,0.0,0.0,4.0,3.0,0.291,0.392,0.542,0.934,9.0,2.0,20.0,90.0,42.0
69.0,228.0,2023-07-02,ARI,@,LAA,"L,2-5",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.389,0.433,0.821,8.0,1.14,0.046,1.47,0.04%,0.06,2.0,3.0,PH SS,,2023-07-02,109,108,717522,2023,0.294,0.39,0.441,0.831,3.0,0.0,5.0,25.0,11.0,0.133,0.222,0.133,0.356,0.0,0.0,0.0,2.0,2.0,0.285,0.388,0.531,0.919,9.0,2.0,20.0,90.0,42.0
70.0,229.0,2023-07-04,ARI,,NYM,"L,5-8",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.385,0.425,0.809,1.0,1.13,-0.083,1.5,-0.07%,-0.85,2.0,3.0,2B,,2023-07-04,109,121,717498,2023,0.277,0.388,0.431,0.818,3.0,0.0,5.0,23.0,12.0,0.083,0.25,0.083,0.333,0.0,0.0,0.0,1.0,2.0,0.284,0.389,0.529,0.918,9.0,2.0,20.0,90.0,43.0
71.0,230.0,2023-07-05,ARI,,NYM,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.383,0.421,0.804,1.0,0.74,-0.02,1.05,-0.02%,-0.08,3.0,3.0,2B SS,,2023-07-05,109,121,717477,2023,0.25,0.361,0.397,0.759,3.0,0.0,5.0,22.0,13.0,0.0,0.235,0.0,0.235,0.0,0.0,0.0,0.0,3.0,0.278,0.385,0.519,0.904,9.0,2.0,20.0,90.0,44.0
72.0,231.0,2023-07-06,ARI,,NYM,"L,0-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.381,0.416,0.796,1.0,0.41,0.005,0.6,0.01%,-0.46,2.0,3.0,2B SS,,2023-07-06,109,121,717470,2023,0.265,0.373,0.412,0.785,3.0,0.0,5.0,23.0,13.0,0.059,0.2,0.059,0.259,0.0,0.0,0.0,1.0,4.0,0.278,0.383,0.514,0.897,9.0,2.0,20.0,91.0,45.0
73.0,232.0,2023-07-08,ARI,,PIT,"W,3-2",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.274,0.379,0.413,0.791,1.0,1.69,0.038,2.48,0.03%,-0.34,8.0,9.0,SS,,2023-07-08,109,134,717439,2023,0.25,0.369,0.368,0.737,3.0,0.0,4.0,21.0,12.0,0.062,0.25,0.062,0.312,0.0,0.0,0.0,1.0,3.0,0.274,0.381,0.507,0.888,9.0,2.0,20.0,91.0,45.0
74.0,233.0,2023-07-09,ARI,,PIT,"L,2-4",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.271,0.378,0.409,0.787,1.0,1.6,0.042,2.27,0.04%,0.74,9.0,12.2,SS,,2023-07-09,109,134,717425,2023,0.221,0.337,0.309,0.646,3.0,0.0,3.0,18.0,12.0,0.125,0.263,0.125,0.388,1.0,0.0,0.0,2.0,3.0,0.274,0.379,0.502,0.881,10.0,2.0,20.0,92.0,45.0
75.0,234.0,2023-07-14,ARI,@,TOR,"L,2-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.376,0.404,0.78,1.0,1.24,-0.081,1.75,-0.07%,-0.43,2.0,3.0,SS,,2023-07-14,109,141,717420,2023,0.206,0.325,0.294,0.619,4.0,0.0,3.0,17.0,12.0,0.118,0.25,0.118,0.368,2.0,0.0,0.0,2.0,2.0,0.271,0.378,0.498,0.876,11.0,2.0,20.0,92.0,45.0
