Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
83,709,2022-08-04,LAD,@,SFG,"W,5-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.282,0.338,0.619,6,0.82,-0.011,0.14,0.00%,-0.35,3.0,3.0,LF,,2022-08-04,119,137,662114,2022,0.128,0.305,0.447,0.752,1.0,0.0,4.0,17.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.159,0.282,0.412,0.694,2.0,0.0,17.0,79.0,106.0
84,710,2022-08-05,LAD,,SDP,"W,8-1",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.284,0.34,0.625,1,0.0,0.0,0.0,0.00%,0.26,3.0,3.0,RF,,2022-08-05,119,135,662564,2022,0.143,0.3,0.449,0.749,1.0,0.0,4.0,18.0,23.0,0.083,0.083,0.083,0.167,0.0,0.0,0.0,1.0,8.0,0.16,0.282,0.409,0.691,2.0,0.0,17.0,80.0,108.0
85,711,2022-08-06,LAD,,SDP,"W,8-3",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.282,0.338,0.62,7,0.95,-0.046,0.14,0.00%,-0.46,0.0,0.0,LF,,2022-08-06,119,135,662654,2022,0.16,0.311,0.46,0.771,1.0,0.0,4.0,19.0,23.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,6.0,0.164,0.284,0.412,0.696,2.0,0.0,17.0,81.0,108.0
86,712,2022-08-07,LAD,,SDP,"W,4-0",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.279,0.333,0.612,7,0.71,-0.059,0.08,0.00%,-0.83,0.0,0.0,DH,,2022-08-07,119,135,662563,2022,0.143,0.288,0.449,0.737,1.0,0.0,4.0,18.0,23.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,2.0,7.0,0.162,0.282,0.408,0.69,2.0,0.0,17.0,81.0,110.0
87,713,2022-08-09,LAD,,MIN,"W,10-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.279,0.336,0.615,8,0.46,0.071,0.03,0.00%,-0.08,7.0,9.2,LF,,2022-08-09,119,142,662562,2022,0.143,0.288,0.449,0.737,1.0,0.0,4.0,18.0,23.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,2.0,6.0,0.16,0.279,0.403,0.682,2.0,0.0,17.0,81.0,112.0
88,714,2022-08-10,LAD,,MIN,"W,8-5",7-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.281,0.351,0.632,5,1.42,0.183,0.09,0.01%,2.67,18.0,25.7,PH LF,,2022-08-10,119,142,662575,2022,0.143,0.263,0.408,0.671,1.0,0.0,4.0,16.0,23.0,0.214,0.214,0.357,0.571,0.0,0.0,1.0,4.0,8.0,0.162,0.279,0.409,0.688,2.0,0.0,18.0,83.0,114.0
89,715,2022-08-13,LAD,@,KCR,"W,13-3",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.283,0.361,0.644,8,0.21,-0.024,0.01,0.00%,0.04,16.0,21.7,LF,,2022-08-13,119,118,662670,2022,0.167,0.259,0.521,0.78,1.0,0.0,5.0,20.0,22.0,0.273,0.273,0.818,1.091,0.0,0.0,2.0,7.0,6.0,0.165,0.281,0.427,0.709,2.0,0.0,19.0,87.0,114.0
90,716,2022-08-14,LAD,@,KCR,"L,0-4",GS-7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.288,0.361,0.649,6,0.78,0.062,0.02,0.00%,0.5,4.0,6.0,LF,,2022-08-14,119,118,662669,2022,0.17,0.278,0.553,0.831,1.0,0.0,5.0,21.0,24.0,0.214,0.267,0.929,1.195,0.0,0.0,3.0,10.0,8.0,0.167,0.283,0.44,0.724,2.0,0.0,20.0,91.0,116.0
91,717,2022-08-16,LAD,@,MIL,"L,4-5",GS-11,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.288,0.371,0.659,8,1.35,0.009,0.04,0.00%,0.37,14.0,18.7,LF,,2022-08-16,119,158,661191,2022,0.17,0.291,0.553,0.844,1.0,0.0,5.0,21.0,24.0,0.25,0.4,1.083,1.483,0.0,0.0,3.0,10.0,6.0,0.167,0.288,0.44,0.729,2.0,0.0,20.0,91.0,116.0
92,718,2022-08-18,LAD,@,MIL,"L,3-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.287,0.367,0.654,7,1.14,-0.056,0.04,0.00%,-0.48,2.0,3.0,RF,,2022-08-18,119,158,661179,2022,0.167,0.286,0.625,0.911,1.0,0.0,6.0,24.0,24.0,0.308,0.438,1.385,1.822,0.0,0.0,4.0,14.0,4.0,0.168,0.288,0.453,0.741,2.0,0.0,21.0,95.0,116.0
93,719,2022-08-20,LAD,,MIA,"W,7-0",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.286,0.365,0.652,1,0.0,0.0,0.0,0.00%,-0.16,0.0,0.0,RF,,2022-08-20,119,146,662561,2022,0.167,0.286,0.625,0.911,1.0,0.0,6.0,24.0,23.0,0.25,0.438,1.25,1.688,0.0,0.0,3.0,12.0,4.0,0.166,0.287,0.448,0.735,2.0,0.0,21.0,95.0,118.0
94,720,2022-08-21,LAD,,MIA,"W,10-3",GS-8,4.0,3.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.292,0.376,0.669,8,0.32,0.041,0.02,0.00%,0.47,17.0,21.4,LF,,2022-08-21,119,146,662600,2022,0.174,0.269,0.652,0.921,0.0,0.0,6.0,24.0,23.0,0.167,0.375,0.833,1.208,0.0,0.0,2.0,8.0,5.0,0.165,0.286,0.446,0.732,2.0,0.0,21.0,95.0,119.0
95,721,2022-08-23,LAD,,MIL,"W,10-1",GS-5,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.294,0.375,0.669,6,0.42,0.015,0.02,0.00%,0.02,4.0,6.2,LF,,2022-08-23,119,158,662605,2022,0.217,0.321,0.761,1.082,0.0,0.0,7.0,28.0,22.0,0.273,0.467,0.909,1.376,0.0,0.0,2.0,8.0,4.0,0.171,0.292,0.46,0.752,2.0,0.0,22.0,99.0,120.0
96,722,2022-08-24,LAD,,MIL,"W,12-6",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.295,0.377,0.672,6,0.54,0.066,0.02,0.00%,1.3,13.0,19.2,LF,,2022-08-24,119,158,662604,2022,0.2,0.321,0.667,0.987,0.0,0.0,6.0,24.0,22.0,0.25,0.4,0.833,1.233,0.0,0.0,2.0,8.0,4.0,0.17,0.294,0.458,0.752,2.0,0.0,22.0,99.0,120.0
97,723,2022-08-27,LAD,@,MIA,"L,1-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.295,0.373,0.667,7,3.1,-0.271,0.05,0.00%,-0.99,2.0,3.0,LF,,2022-08-27,119,146,661354,2022,0.217,0.333,0.717,1.051,0.0,0.0,7.0,26.0,23.0,0.25,0.438,0.667,1.104,0.0,0.0,2.0,6.0,6.0,0.172,0.295,0.463,0.758,2.0,0.0,23.0,101.0,122.0
98,724,2022-08-28,LAD,@,MIA,"W,8-1",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.292,0.369,0.661,6,0.93,-0.066,0.01,0.00%,-1.0,0.0,0.0,LF,,2022-08-28,119,146,661353,2022,0.196,0.315,0.609,0.924,0.0,0.0,6.0,22.0,23.0,0.25,0.438,0.667,1.104,0.0,0.0,2.0,6.0,5.0,0.17,0.295,0.458,0.752,2.0,0.0,23.0,101.0,123.0
99,725,2022-08-29,LAD,@,MIA,"W,3-2",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.291,0.365,0.656,6,1.57,-0.13,0.03,0.00%,-0.91,2.0,3.0,LF RF,,2022-08-29,119,146,661352,2022,0.184,0.298,0.571,0.87,0.0,0.0,6.0,22.0,24.0,0.214,0.389,0.571,0.96,0.0,0.0,2.0,6.0,5.0,0.168,0.292,0.453,0.744,2.0,0.0,23.0,101.0,124.0
100,726,2022-08-30,LAD,@,NYM,"W,4-3",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165,0.292,0.362,0.654,5,1.67,0.077,0.01,0.00%,0.68,4.0,6.5,DH,,2022-08-30,119,121,662426,2022,0.188,0.316,0.583,0.899,0.0,0.0,6.0,22.0,24.0,0.071,0.278,0.214,0.492,0.0,0.0,1.0,2.0,6.0,0.166,0.291,0.448,0.739,2.0,0.0,23.0,101.0,126.0
101,727,2022-08-31,LAD,@,NYM,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.289,0.358,0.647,8,1.37,-0.106,0.02,0.00%,-0.67,0.0,0.0,LF,,2022-08-31,119,121,662447,2022,0.184,0.322,0.571,0.893,0.0,0.0,6.0,22.0,25.0,0.067,0.263,0.2,0.463,0.0,0.0,1.0,2.0,8.0,0.165,0.292,0.444,0.736,2.0,0.0,23.0,101.0,128.0
102,728,2022-09-02,LAD,,SDP,"L,1-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.289,0.357,0.645,6,0.55,-0.055,0.01,0.00%,-0.01,5.0,6.5,LF,,2022-09-02,119,135,662603,2022,0.184,0.322,0.571,0.893,0.0,0.0,6.0,22.0,23.0,0.0,0.176,0.0,0.176,0.0,0.0,0.0,0.0,7.0,0.163,0.289,0.44,0.729,2.0,0.0,23.0,101.0,129.0
103,729,2022-09-03,LAD,,SDP,"W,12-1",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.288,0.355,0.643,3,0.0,0.0,0.0,0.00%,-0.36,0.0,0.0,LF,,2022-09-03,119,135,662597,2022,0.189,0.317,0.547,0.865,0.0,0.0,6.0,23.0,25.0,0.067,0.176,0.067,0.243,0.0,0.0,0.0,1.0,8.0,0.164,0.289,0.437,0.726,2.0,0.0,23.0,102.0,131.0
104,730,2022-09-04,LAD,,SDP,"W,9-4",GS-7,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.288,0.355,0.643,7,0.96,0.043,0.01,0.00%,0.14,5.0,6.2,LF,,2022-09-04,119,135,662599,2022,0.18,0.317,0.56,0.877,0.0,0.0,6.0,22.0,23.0,0.077,0.2,0.077,0.277,0.0,0.0,0.0,1.0,7.0,0.164,0.288,0.436,0.723,2.0,0.0,23.0,102.0,131.0
105,731,2022-09-05,LAD,,SFG,"L,4-7",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.288,0.357,0.645,6,0.83,0.091,0.02,0.00%,0.99,7.0,9.5,LF,,2022-09-05,119,137,662602,2022,0.173,0.306,0.538,0.845,0.0,0.0,6.0,22.0,24.0,0.154,0.214,0.154,0.368,0.0,0.0,0.0,2.0,6.0,0.166,0.288,0.434,0.723,2.0,0.0,23.0,103.0,132.0
106,732,2022-09-06,LAD,,SFG,"W,6-3",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.288,0.367,0.655,7,0.95,0.188,0.02,0.00%,1.41,18.0,25.7,LF,,2022-09-06,119,137,662601,2022,0.185,0.312,0.574,0.887,0.0,0.0,7.0,24.0,24.0,0.2,0.2,0.333,0.533,0.0,0.0,1.0,4.0,6.0,0.167,0.288,0.439,0.727,2.0,0.0,24.0,105.0,134.0
107,733,2022-09-07,LAD,,SFG,"W,7-3",GS-4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.29,0.367,0.657,7,1.43,0.023,0.02,0.00%,0.35,2.0,3.0,LF,,2022-09-07,119,137,662582,2022,0.204,0.328,0.667,0.995,0.0,0.0,8.0,28.0,23.0,0.267,0.267,0.667,0.933,0.0,0.0,2.0,8.0,6.0,0.168,0.288,0.451,0.739,2.0,0.0,25.0,109.0,135.0
108,734,2022-09-09,LAD,@,SDP,"L,4-5",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.287,0.362,0.649,6,1.1,-0.113,0.01,0.00%,-0.73,0.0,0.0,DH,,2022-09-09,119,135,661850,2022,0.2,0.344,0.66,1.004,0.0,0.0,7.0,26.0,21.0,0.273,0.333,0.818,1.152,0.0,0.0,2.0,7.0,4.0,0.168,0.29,0.451,0.741,2.0,0.0,25.0,109.0,135.0
109,735,2022-09-11,LAD,@,SDP,"W,11-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.284,0.357,0.641,7,0.66,-0.068,0.01,0.00%,-0.81,0.0,0.0,LF,,2022-09-11,119,135,661848,2022,0.17,0.312,0.528,0.841,0.0,0.0,6.0,22.0,24.0,0.214,0.267,0.643,0.91,0.0,0.0,2.0,7.0,7.0,0.166,0.287,0.445,0.732,2.0,0.0,25.0,109.0,138.0
110,736,2022-09-12,LAD,@,ARI,"W,6-0",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.282,0.355,0.637,7,0.93,-0.046,0.01,0.00%,-0.39,0.0,0.0,LF,,2022-09-12,119,109,663324,2022,0.151,0.286,0.434,0.72,0.0,0.0,5.0,18.0,24.0,0.133,0.188,0.533,0.721,0.0,0.0,2.0,6.0,8.0,0.164,0.284,0.439,0.723,2.0,0.0,25.0,109.0,140.0
111,737,2022-09-13,LAD,@,ARI,"W,4-0",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.284,0.363,0.647,7,0.48,0.177,0.0,0.00%,0.77,18.0,25.2,LF,,2022-09-13,119,109,663323,2022,0.145,0.254,0.418,0.672,0.0,0.0,5.0,18.0,25.0,0.077,0.143,0.385,0.527,0.0,0.0,1.0,4.0,7.0,0.163,0.282,0.436,0.719,2.0,0.0,25.0,109.0,141.0
112,738,2022-09-14,LAD,@,ARI,"L,3-5",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.283,0.36,0.643,5,1.33,-0.063,0.0,0.00%,-0.24,2.0,3.0,LF,,2022-09-14,119,109,663322,2022,0.145,0.266,0.418,0.684,0.0,0.0,5.0,18.0,27.0,0.071,0.188,0.357,0.545,0.0,0.0,1.0,4.0,8.0,0.164,0.284,0.447,0.731,2.0,0.0,26.0,113.0,143.0
113,739,2022-09-16,LAD,@,SFG,"W,5-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.28,0.355,0.636,7,0.79,0.046,0.01,0.00%,-0.01,7.0,9.5,LF,,2022-09-16,119,137,662026,2022,0.145,0.266,0.418,0.684,0.0,0.0,5.0,18.0,26.0,0.059,0.158,0.294,0.452,0.0,0.0,1.0,4.0,9.0,0.162,0.283,0.443,0.726,2.0,0.0,26.0,113.0,144.0
114,740,2022-09-17,LAD,@,SFG,"W,7-2",GS-7,3.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162,0.281,0.358,0.639,8,0.49,0.037,0.0,0.00%,0.04,7.0,9.5,LF,,2022-09-17,119,137,662024,2022,0.138,0.254,0.397,0.65,1.0,0.0,5.0,18.0,26.0,0.059,0.158,0.294,0.452,1.0,0.0,1.0,4.0,7.0,0.16,0.28,0.437,0.717,3.0,0.0,26.0,113.0,145.0
115,741,2022-09-19,LAD,,ARI,"W,5-2",CG,4.0,3.0,2.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.286,0.37,0.656,6,0.45,0.211,0.0,0.00%,1.78,23.0,31.4,LF,,2022-09-19,119,109,662622,2022,0.121,0.227,0.362,0.589,1.0,0.0,5.0,16.0,25.0,0.125,0.222,0.5,0.722,1.0,0.0,2.0,6.0,5.0,0.162,0.281,0.442,0.723,3.0,0.0,27.0,115.0,145.0
116,742,2022-09-20,LAD,,ARI,"W,6-5",GS-8,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.288,0.368,0.656,4,1.57,0.032,0.01,0.00%,0.45,4.0,6.0,RF,1.0,2022-09-20,119,109,662621,2022,0.15,0.25,0.45,0.7,1.0,0.0,6.0,21.0,26.0,0.235,0.35,0.824,1.174,1.0,0.0,3.0,11.0,5.0,0.167,0.286,0.457,0.743,3.0,0.0,28.0,120.0,146.0
117,743,2022-09-22,LAD,,ARI,"W,3-2",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.286,0.365,0.65,6,1.14,-0.087,0.01,0.00%,-0.58,0.0,0.0,RF,,2022-09-22,119,109,662586,2022,0.138,0.254,0.414,0.668,1.0,0.0,5.0,19.0,26.0,0.2,0.368,0.6,0.968,1.0,0.0,2.0,7.0,5.0,0.166,0.288,0.454,0.742,3.0,0.0,28.0,120.0,148.0
118,744,2022-09-25,LAD,,STL,"W,4-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166,0.288,0.364,0.652,7,0.8,0.093,0.0,0.00%,0.86,9.0,12.7,LF,,2022-09-25,119,138,662598,2022,0.138,0.242,0.414,0.656,1.0,0.0,5.0,19.0,28.0,0.2,0.333,0.6,0.933,1.0,0.0,2.0,7.0,7.0,0.164,0.286,0.45,0.736,3.0,0.0,28.0,120.0,151.0
119,745,2022-09-28,LAD,@,SDP,"W,1-0",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.285,0.36,0.645,6,2.54,-0.25,0.01,0.00%,-1.98,0.0,0.0,LF,,2022-09-28,119,135,662214,2022,0.155,0.269,0.431,0.7,1.0,0.0,5.0,20.0,28.0,0.286,0.444,0.714,1.159,0.0,0.0,2.0,8.0,7.0,0.166,0.288,0.449,0.737,3.0,0.0,28.0,121.0,152.0
120,746,2022-09-29,LAD,@,SDP,"W,5-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.284,0.359,0.643,7,0.11,-0.003,0.0,0.00%,-0.22,0.0,0.0,LF,,2022-09-29,119,135,662209,2022,0.153,0.254,0.424,0.677,1.0,0.0,5.0,20.0,30.0,0.2,0.368,0.467,0.835,0.0,0.0,1.0,6.0,11.0,0.164,0.285,0.443,0.728,3.0,0.0,28.0,121.0,156.0
121,747,2022-09-30,LAD,,COL,"W,10-1",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163,0.284,0.358,0.642,1,0.0,0.0,0.0,0.00%,-0.23,0.0,0.0,1B RF,,2022-09-30,119,115,662596,2022,0.155,0.246,0.431,0.677,1.0,0.0,5.0,20.0,29.0,0.077,0.25,0.077,0.327,0.0,0.0,0.0,1.0,11.0,0.163,0.284,0.442,0.726,3.0,0.0,28.0,121.0,157.0
122,748,2022-10-01,LAD,,COL,"W,6-4",7-GF,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.163,0.285,0.358,0.643,5,3.26,0.188,0.0,0.00%,0.85,6.0,10.0,PH DH,,2022-10-01,119,115,662595,2022,0.161,0.254,0.446,0.7,1.0,0.0,5.0,20.0,28.0,0.083,0.154,0.083,0.237,0.0,0.0,0.0,1.0,9.0,0.163,0.284,0.441,0.724,3.0,0.0,28.0,121.0,157.0
123,749,2022-10-02,LAD,,COL,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.282,0.354,0.636,6,1.11,-0.111,0.0,0.00%,-0.8,0.0,0.0,RF,,2022-10-02,119,115,662581,2022,0.154,0.262,0.462,0.724,1.0,0.0,5.0,19.0,26.0,0.111,0.25,0.111,0.361,0.0,0.0,0.0,1.0,6.0,0.163,0.285,0.441,0.725,3.0,0.0,28.0,121.0,157.0
124,750,2022-10-03,LAD,,COL,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159,0.28,0.351,0.63,9,1.33,-0.15,0.0,0.00%,-1.11,0.0,0.0,LF,,2022-10-03,119,115,662629,2022,0.145,0.25,0.436,0.686,1.0,0.0,5.0,19.0,29.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,8.0,0.161,0.282,0.436,0.717,3.0,0.0,28.0,121.0,160.0
125,751,2022-10-04,LAD,,COL,"L,2-5",4-GF,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161,0.281,0.36,0.641,1,1.18,0.117,0.0,0.00%,0.76,14.0,18.7,RF,,2022-10-04,119,115,662624,2022,0.127,0.234,0.418,0.653,1.0,0.0,5.0,18.0,28.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,4.0,0.159,0.28,0.432,0.712,3.0,0.0,28.0,121.0,160.0
126,752,2022-10-05,LAD,,COL,"W,6-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.28,0.357,0.638,9,0.71,-0.019,0.0,0.00%,-0.65,4.0,6.2,LF RF,,2022-10-05,119,115,662623,2022,0.132,0.242,0.472,0.714,1.0,0.0,5.0,20.0,27.0,0.1,0.167,0.5,0.667,0.0,0.0,1.0,4.0,4.0,0.161,0.281,0.444,0.725,3.0,0.0,29.0,125.0,161.0
1,753,2023-03-30,MIN,@,KCR,"W,2-0",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,1.0,7,1.06,0.007,1.07,0.00%,0.15,3.0,3.0,1B,,2023-03-30,142,118,718775,2023,0.113,0.238,0.377,0.615,1.0,0.0,4.0,16.0,28.0,0.083,0.2,0.417,0.617,0.0,0.0,1.0,4.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2,754,2023-04-01,MIN,@,KCR,"W,2-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.333,7,0.52,-0.055,0.56,-0.04%,-0.7,0.0,0.0,1B,,2023-04-01,142,118,718751,2023,0.127,0.234,0.382,0.616,1.0,0.0,4.0,17.0,29.0,0.143,0.2,0.429,0.629,0.0,0.0,1.0,5.0,7.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,1.0
3,755,2023-04-02,MIN,@,KCR,"W,7-4",CG,5.0,4.0,3.0,3.0,1.0,0.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.455,1.1,1.555,7,0.88,0.207,0.94,0.13%,3.17,41.0,56.6,1B,,2023-04-02,142,118,718745,2023,0.127,0.234,0.382,0.616,1.0,0.0,4.0,17.0,29.0,0.143,0.2,0.429,0.629,0.0,0.0,1.0,5.0,7.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,4.0
4,756,2023-04-03,MIN,@,MIA,"W,11-1",GS-7,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385,0.429,1.154,1.582,7,0.53,0.117,0.52,0.07%,1.3,18.0,25.7,1B,,2023-04-03,142,146,718729,2023,0.182,0.292,0.618,0.91,1.0,0.0,7.0,27.0,27.0,0.333,0.412,1.267,1.678,0.0,0.0,4.0,15.0,7.0,0.4,0.455,1.4,1.855,0.0,0.0,3.0,11.0,4.0
