Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
39.0,253.0,2023-07-16,ATL,,CHW,"L,1-8",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.299,0.437,0.735,9.0,0.68,-0.036,0.3,-0.01%,-0.51,0.0,0.0,LF,,2023-07-16,144,145,717391,2023,0.05,0.05,0.15,0.2,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.565,0.872,4.0,0.0,8.0,31.0,32.0
40.0,254.0,2023-07-18,ATL,,ARI,"L,13-16",GS-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.295,0.431,0.725,9.0,0.97,-0.026,0.44,-0.01%,-0.26,0.0,0.0,LF,,2023-07-18,144,109,717358,2023,0.056,0.056,0.167,0.222,0.0,0.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.239,0.299,0.549,0.848,4.0,0.0,8.0,31.0,33.0
1.0,255.0,2024-06-22 00:00:00,COL,,WSN,"W,8-7",8-9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,5.0,3.35,-0.12,0.06,0.00%,-0.46,0.0,0.0,PR,,2024-06-22,115,120,746541,2024,0.056,0.056,0.167,0.222,0.0,0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,256.0,2024-06-23 00:00:00,COL,,WSN,"L,1-2",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,8.0,,,,,,0.0,0.0,RF,,2024-06-23,115,120,746536,2024,0.071,0.071,0.214,0.286,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,0.0,1.0,0.0,0.0,0.0
3.0,257.0,2024-06-25 00:00:00,COL,@,HOU,"L,2-5",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.23,-0.018,0.0,0.00%,-0.48,0.0,0.0,RF,,2024-06-25,115,117,746372,2024,0.077,0.077,0.231,0.308,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,,,,,0.0,1.0,0.0,0.0,0.0
4.0,258.0,2024-06-28 00:00:00,COL,@,CHW,"L,3-5",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,9.0,1.45,-0.035,0.01,0.00%,-0.25,4.0,6.2,CF,,2024-06-28,115,145,746776,2024,0.067,0.067,0.2,0.267,0.0,1.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
5.0,259.0,2024-06-29 00:00:00,COL,@,CHW,"L,3-11",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.0,0.167,8.0,,,,,,0.0,0.0,PR RF,,2024-06-29,115,145,746778,2024,0.0,0.071,0.0,0.071,0.0,1.0,0.0,0.0,6.0,0.0,0.143,0.0,0.143,0.0,1.0,0.0,0.0,2.0,0.0,0.167,0.0,0.167,0.0,1.0,0.0,0.0,2.0
6.0,260.0,2024-06-30 00:00:00,COL,@,CHW,"W,5-4",10-GF(14),2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.286,0.0,0.286,5.0,4.93,0.136,0.01,0.00%,0.49,9.0,12.2,PR,,2024-06-30,115,145,746779,2024,0.0,0.071,0.0,0.071,0.0,1.0,0.0,0.0,6.0,0.0,0.167,0.0,0.167,0.0,1.0,0.0,0.0,2.0,0.0,0.167,0.0,0.167,0.0,1.0,0.0,0.0,2.0
7.0,261.0,2024-07-02 00:00:00,COL,,MIL,"L,3-4",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.0,0.286,9.0,,,,,,0.0,0.0,RF,,2024-07-02,115,158,746537,2024,0.0,0.154,0.0,0.154,1.0,1.0,0.0,0.0,5.0,0.0,0.286,0.0,0.286,1.0,0.0,0.0,0.0,2.0,0.0,0.286,0.0,0.286,1.0,1.0,0.0,0.0,2.0
8.0,262.0,2024-07-04 00:00:00,COL,,MIL,"W,4-3",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.125,0.425,9.0,0.9,-0.037,0.0,0.00%,-0.42,5.0,6.2,CF,,2024-07-04,115,158,746532,2024,0.0,0.2,0.0,0.2,1.0,1.0,0.0,0.0,3.0,0.0,0.286,0.0,0.286,1.0,0.0,0.0,0.0,2.0,0.0,0.286,0.0,0.286,1.0,1.0,0.0,0.0,2.0
