Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
100.0,710.0,128,2023-08-24,OAK,@,CHW,"W,8-5",CG,4,4,2,2,1,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.217,0.305,0.321,0.626,5.0,0.79,0.075,0.0,0.00%,1.04,21.0,27.9,LF,,2023-08-24,133,145,716864
101.0,711.0,129,2023-08-25,OAK,@,CHW,"W,12-4",CG,5,3,2,3,0,0,0,0,1,0.0,0,1,0,0.0,0,0.0,0,0,0.225,0.315,0.328,0.643,5.0,0.62,0.13,0.0,0.00%,3.22,17.0,21.4,LF,,2023-08-25,133,145,716856
102.0,712.0,130,2023-08-26,OAK,@,CHW,"L,2-6",GS-8,3,1,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.224,0.318,0.327,0.645,5.0,0.37,-0.006,0.0,0.00%,0.24,4.0,6.0,LF,,2023-08-26,133,145,716841
103.0,713.0,131,2023-08-27,OAK,@,CHW,"L,1-6",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.221,0.314,0.322,0.637,5.0,0.55,-0.059,0.0,0.00%,-1.03,0.0,0.0,LF,,2023-08-27,133,145,716826
104.0,714.0,132,2023-08-28,OAK,@,SEA,"L,0-7",GS-7,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.22,0.313,0.32,0.633,5.0,0.61,-0.031,0.0,0.00%,-0.33,0.0,0.0,LF,,2023-08-28,133,136,716804
105.0,715.0,133,2023-08-29,OAK,@,SEA,"W,3-1",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.217,0.309,0.316,0.625,5.0,0.61,-0.066,0.0,0.00%,-0.93,0.0,0.0,LF,,2023-08-29,133,136,716790
106.0,716.0,134,2023-08-30,OAK,@,SEA,"L,4-5",8-8,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.217,0.308,0.315,0.624,5.0,3.37,-0.092,0.0,0.00%,-0.36,0.0,0.0,PH,,2023-08-30,133,136,716788
107.0,717.0,136 (1),2023-09-02,OAK,,LAA,"W,2-1",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.217,0.308,0.314,0.622,1.0,0.62,-0.05,0.0,0.00%,-0.42,3.0,3.0,LF,,2023-09-02,133,108,716755
108.0,718.0,137,2023-09-03,OAK,,LAA,"W,10-6",7-8,1,1,1,1,0,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.219,0.31,0.317,0.626,5.0,4.12,0.223,0.0,0.00%,2.38,9.0,13.2,PH DH,,2023-09-03,133,108,716731
109.0,719.0,138,2023-09-04,OAK,,TOR,"L,5-6",CG(10),5,2,0,0,0,0,0,0,2,0.0,0,0,1,0.0,0,0.0,0,0,0.218,0.312,0.315,0.626,1.0,1.64,0.062,0.0,0.00%,0.06,4.0,6.0,LF,,2023-09-04,133,141,716726
110.0,720.0,139,2023-09-05,OAK,,TOR,"L,1-7",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.215,0.308,0.311,0.619,2.0,0.84,-0.095,0.0,0.00%,-1.42,0.0,0.0,LF,,2023-09-05,133,141,716707
111.0,721.0,140,2023-09-06,OAK,,TOR,"W,5-2",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.215,0.308,0.311,0.619,7.0,,,,,,0.0,0.0,LF,,2023-09-06,133,141,716698
112.0,722.0,141,2023-09-08,OAK,@,TEX,"W,6-3",7-GF,1,0,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.215,0.31,0.311,0.621,5.0,0.72,0.011,0.0,0.00%,0.34,2.0,3.0,PH DH,,2023-09-08,133,140,716665
113.0,723.0,142,2023-09-09,OAK,@,TEX,"L,2-3",GS-9,3,2,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,1.0,1,0,0.214,0.31,0.309,0.619,8.0,1.49,-0.057,0.0,0.00%,-0.77,9.0,12.2,LF,,2023-09-09,133,140,716657
114.0,724.0,143,2023-09-10,OAK,@,TEX,"L,4-9",GS-8,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,1,0,0.215,0.31,0.308,0.618,1.0,0.82,-0.015,0.0,0.00%,-0.11,8.0,9.0,LF,,2023-09-10,133,140,716637
115.0,725.0,144,2023-09-11,OAK,@,HOU,"W,4-0",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.309,0.307,0.616,3.0,0.07,-0.002,0.0,0.00%,-0.24,0.0,0.0,PH LF,,2023-09-11,133,117,716624
116.0,726.0,145,2023-09-12,OAK,@,HOU,"W,6-2",CG,5,5,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.214,0.307,0.315,0.622,1.0,0.51,0.011,0.0,0.00%,0.02,14.0,18.7,LF,,2023-09-12,133,117,716614
117.0,727.0,146,2023-09-13,OAK,@,HOU,"L,2-6",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.211,0.304,0.311,0.615,1.0,0.51,-0.052,0.0,0.00%,-0.96,0.0,0.0,LF,,2023-09-13,133,117,716596
118.0,728.0,147,2023-09-15,OAK,,SDP,"L,3-8",7-8,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.211,0.304,0.31,0.614,8.0,0.59,-0.015,0.0,0.00%,-0.1,0.0,0.0,PH,,2023-09-15,133,135,716569
119.0,729.0,148,2023-09-16,OAK,,SDP,"L,2-5",GS-9,4,3,0,2,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.214,0.308,0.313,0.621,1.0,0.9,0.097,0.0,0.00%,0.85,13.0,15.0,LF,,2023-09-16,133,135,716564
120.0,730.0,150 (1),2023-09-18,OAK,,SEA,"L,0-5",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.213,0.308,0.31,0.618,1.0,0.7,-0.021,0.0,0.00%,-0.29,2.0,3.0,LF,,2023-09-18,133,136,716527
121.0,731.0,151,2023-09-19,OAK,,SEA,"L,2-7",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,1,0.213,0.307,0.31,0.617,1.0,0.83,-0.045,0.0,0.00%,-0.51,3.0,3.0,LF,,2023-09-19,133,136,716512
122.0,732.0,152,2023-09-20,OAK,,SEA,"L,3-6",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.211,0.304,0.306,0.61,1.0,0.84,-0.105,0.0,0.00%,-1.42,0.0,0.0,LF,,2023-09-20,133,136,716504
123.0,733.0,154 (1),2023-09-22,OAK,,DET,"W,8-2",GS-7,3,2,1,0,0,0,0,0,1,0.0,0,0,0,0.0,1,0.0,0,1,0.209,0.304,0.304,0.609,5.0,1.04,0.005,0.0,0.00%,-0.12,4.0,6.2,LF,,2023-09-22,133,116,716472
124.0,734.0,156 (1),2023-09-24,OAK,,DET,"L,0-2",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.209,0.303,0.304,0.607,7.0,2.64,-0.069,0.0,0.00%,-0.57,0.0,0.0,PH,,2023-09-24,133,116,716442
1.0,735.0,2 (1),2024-03-30,BAL,,LAA,"W,13-4",8-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00%,-0.23,0.0,0.0,PH 2B,,2024-03-30,110,108,747063
2.0,736.0,3,2024-03-31,BAL,,LAA,"L,1-4",7-GF,2,1,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.333,0.0,0.333,9.0,0.79,0.047,0.79,0.03%,0.28,2.0,3.0,PH 2B,,2024-03-31,110,108,747062
3.0,737.0,5 (1),2024-04-02,BAL,,KCR,"L,1-4",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.167,0.0,0.167,9.0,1.09,-0.093,1.09,-0.06%,-0.83,0.0,0.0,2B,,2024-04-02,110,118,747057
4.0,738.0,8 (2),2024-04-06,BAL,@,PIT,"L,4-5",9-GF(11),1,1,1,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.0,0.143,0.0,0.143,9.0,4.99,-0.141,4.9,-0.08%,-0.51,2.0,3.2,PH 2B LF,,2024-04-06,110,134,745522
5.0,739.0,10 (1),2024-04-09,BAL,@,BOS,"W,7-1",GS-7,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.0,0.1,0.0,0.1,9.0,0.98,-0.08,0.97,-0.05%,-0.95,0.0,0.0,2B,,2024-04-09,110,111,746981
