Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
37,919,2022-05-23,DET,@,MIN,"L,4-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.314,0.234,0.548,1,1.19,-0.155,0.4,-0.03%,-1.11,0.0,0.0,RF,,2022-05-23,116,142,661730,2022,0.118,0.256,0.206,0.462,2.0,0.0,3.0,11.0,26.0,0.167,0.25,0.278,0.528,1.0,0.0,1.0,4.0,4.0,0.203,0.324,0.285,0.609,2.0,0.0,5.0,30.0,44.0
38,920,2022-05-24,DET,@,MIN,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.306,0.227,0.533,1,0.75,-0.074,0.22,-0.01%,-0.62,0.0,0.0,RF,,2022-05-24,116,142,661699,2022,0.116,0.244,0.203,0.447,2.0,0.0,3.0,11.0,23.0,0.15,0.19,0.25,0.44,1.0,0.0,1.0,4.0,3.0,0.195,0.314,0.273,0.587,2.0,0.0,5.0,30.0,45.0
39,921,2022-05-25,DET,@,MIN,"W,4-2",9-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.306,0.227,0.533,2,,,,,,0.0,0.0,LF,,2022-05-25,116,142,661772,2022,0.11,0.214,0.192,0.406,1.0,0.0,3.0,11.0,26.0,0.05,0.095,0.15,0.245,1.0,0.0,1.0,2.0,6.0,0.189,0.306,0.265,0.571,2.0,0.0,5.0,30.0,48.0
40,922,2022-05-26,DET,,CLE,"W,4-3",CG,5.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.315,0.243,0.557,1,1.17,0.061,0.33,0.01%,1.13,14.0,18.4,LF,,2022-05-26,116,114,662842,2022,0.114,0.225,0.2,0.425,1.0,0.0,3.0,11.0,23.0,0.062,0.118,0.188,0.305,1.0,0.0,1.0,2.0,6.0,0.189,0.306,0.265,0.571,2.0,0.0,5.0,30.0,48.0
41,923,2022-05-28,DET,,CLE,"L,1-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.313,0.243,0.556,1,0.99,-0.039,0.32,-0.01%,-0.42,3.0,3.0,RF,,2022-05-28,116,114,662852,2022,0.116,0.238,0.203,0.44,1.0,0.0,3.0,11.0,23.0,0.188,0.278,0.438,0.715,1.0,0.0,2.0,5.0,6.0,0.199,0.315,0.287,0.602,2.0,0.0,6.0,33.0,49.0
42,924,2022-05-29,DET,,CLE,"W,2-1",GS-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.311,0.241,0.553,1,0.87,-0.022,0.25,0.00%,-0.22,0.0,0.0,DH,,2022-05-29,116,114,662840,2022,0.116,0.238,0.174,0.411,1.0,0.0,2.0,10.0,25.0,0.176,0.222,0.294,0.516,0.0,0.0,1.0,4.0,7.0,0.2,0.313,0.286,0.599,2.0,0.0,6.0,34.0,51.0
43,925,2022-06-10,DET,,TOR,"L,1-10",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201,0.312,0.243,0.555,1,0.43,-0.031,0.16,-0.01%,-0.19,3.0,3.0,LF,,2022-06-10,116,141,662831,2022,0.119,0.234,0.179,0.413,1.0,0.0,2.0,10.0,23.0,0.231,0.286,0.385,0.67,0.0,0.0,1.0,4.0,6.0,0.199,0.311,0.284,0.595,2.0,0.0,6.0,34.0,51.0
44,926,2022-06-12,DET,,TOR,"L,0-6",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.312,0.245,0.557,7,0.59,0.021,0.22,0.01%,-0.06,3.0,3.0,LF,,2022-06-12,116,141,662829,2022,0.119,0.224,0.179,0.403,1.0,0.0,2.0,10.0,23.0,0.333,0.385,0.5,0.885,0.0,0.0,1.0,5.0,3.0,0.201,0.312,0.285,0.596,2.0,0.0,6.0,35.0,51.0
45,927,2022-06-13,DET,,CHW,"L,5-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.311,0.245,0.556,6,1.0,-0.065,0.3,-0.01%,-0.35,3.0,3.0,LF,,2022-06-13,116,145,662828,2022,0.134,0.227,0.194,0.421,1.0,0.0,2.0,11.0,24.0,0.333,0.375,0.467,0.842,0.0,0.0,1.0,6.0,5.0,0.204,0.312,0.286,0.598,2.0,0.0,6.0,36.0,53.0
46,928,2022-06-14,DET,,CHW,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.304,0.239,0.543,6,0.88,-0.098,0.23,-0.02%,-1.12,0.0,0.0,LF,,2022-06-14,116,145,662884,2022,0.147,0.227,0.206,0.433,1.0,0.0,2.0,12.0,23.0,0.267,0.267,0.267,0.533,0.0,0.0,0.0,4.0,4.0,0.205,0.311,0.285,0.596,2.0,0.0,6.0,37.0,53.0
47,929,2022-06-15,DET,,CHW,"L,0-13",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.302,0.237,0.539,3,0.0,0.0,0.0,0.00%,-0.22,0.0,0.0,RF,,2022-06-15,116,145,662883,2022,0.147,0.216,0.206,0.422,1.0,0.0,2.0,12.0,22.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,3.0,4.0,0.2,0.304,0.277,0.581,2.0,0.0,6.0,37.0,55.0
48,930,2022-06-16,DET,,TEX,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.195,0.296,0.233,0.528,5,1.13,-0.018,0.18,0.00%,-0.61,2.0,3.5,LF,,2022-06-16,116,140,662827,2022,0.154,0.214,0.215,0.43,1.0,0.0,2.0,12.0,22.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,3.0,4.0,0.199,0.302,0.276,0.578,2.0,0.0,6.0,37.0,55.0
49,931,2022-06-17,DET,,TEX,"L,0-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.291,0.228,0.519,6,0.46,-0.033,0.06,0.00%,-0.83,0.0,0.0,LF,,2022-06-17,116,140,662826,2022,0.156,0.214,0.219,0.433,1.0,0.0,2.0,12.0,23.0,0.133,0.125,0.133,0.258,0.0,0.0,0.0,2.0,6.0,0.195,0.296,0.27,0.566,2.0,0.0,6.0,37.0,57.0
50,932,2022-06-18,DET,,TEX,"W,14-7",CG,5.0,4.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.304,0.259,0.563,2,0.22,0.12,0.02,0.01%,1.35,24.0,30.9,LF,,2022-06-18,116,140,662802,2022,0.154,0.188,0.215,0.404,1.0,0.0,2.0,12.0,22.0,0.067,0.062,0.067,0.129,0.0,0.0,0.0,1.0,5.0,0.191,0.291,0.265,0.556,2.0,0.0,6.0,37.0,58.0
51,933,2022-06-19,DET,,TEX,"W,7-3",CG,5.0,3.0,1.0,2.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.213,0.317,0.284,0.601,3,0.9,0.239,0.12,0.02%,2.28,27.0,38.2,LF,,2022-06-19,116,140,662807,2022,0.2,0.243,0.323,0.566,1.0,0.0,3.0,18.0,21.0,0.2,0.235,0.467,0.702,0.0,0.0,1.0,6.0,6.0,0.205,0.304,0.301,0.605,2.0,0.0,7.0,43.0,59.0
52,934,2022-06-20,DET,@,BOS,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.315,0.283,0.599,2,0.92,-0.074,0.15,-0.01%,-0.8,3.0,3.0,LF,,2022-06-20,116,111,663253,2022,0.219,0.282,0.406,0.688,1.0,1.0,4.0,22.0,20.0,0.357,0.444,0.929,1.373,0.0,1.0,2.0,11.0,5.0,0.213,0.317,0.331,0.648,2.0,1.0,8.0,48.0,60.0
53,935,2022-06-21,DET,@,BOS,"L,4-5",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.313,0.277,0.589,1,1.15,-0.093,0.14,-0.01%,-0.47,4.0,6.2,LF,,2022-06-21,116,111,663246,2022,0.231,0.282,0.415,0.697,1.0,1.0,4.0,23.0,19.0,0.353,0.429,0.824,1.252,0.0,1.0,2.0,12.0,6.0,0.214,0.315,0.329,0.645,2.0,1.0,8.0,49.0,61.0
54,936,2022-06-22,DET,@,BOS,"L,2-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.311,0.272,0.584,6,0.82,-0.044,0.08,0.00%,-0.91,2.0,3.0,LF,,2022-06-22,116,111,663252,2022,0.2,0.264,0.385,0.649,1.0,1.0,4.0,21.0,21.0,0.333,0.455,0.778,1.232,0.0,1.0,2.0,12.0,6.0,0.209,0.312,0.322,0.635,2.0,1.0,8.0,49.0,63.0
55,937,2022-06-24,DET,@,ARI,"W,5-1",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.315,0.279,0.594,5,0.42,0.045,0.03,0.00%,1.03,9.0,12.5,LF,,2022-06-24,116,109,663333,2022,0.203,0.278,0.391,0.668,1.0,1.0,4.0,21.0,23.0,0.333,0.478,0.778,1.256,0.0,1.0,2.0,12.0,7.0,0.206,0.311,0.317,0.628,2.0,1.0,8.0,49.0,65.0
56,938,2022-06-25,DET,@,ARI,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,0.314,0.278,0.592,6,1.28,-0.019,0.11,0.00%,-0.49,5.0,6.2,LF,,2022-06-25,116,109,663346,2022,0.222,0.306,0.444,0.75,1.0,1.0,5.0,23.0,22.0,0.235,0.409,0.588,0.997,0.0,1.0,2.0,8.0,6.0,0.208,0.315,0.328,0.643,2.0,1.0,9.0,51.0,65.0
57,939,2022-06-26,DET,@,ARI,"L,7-11",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.316,0.281,0.597,1,0.94,0.113,0.11,0.01%,0.82,8.0,9.5,LF,,2022-06-26,116,109,663331,2022,0.219,0.292,0.406,0.698,0.0,1.0,4.0,22.0,23.0,0.167,0.286,0.278,0.563,0.0,0.0,1.0,4.0,7.0,0.209,0.314,0.326,0.64,2.0,1.0,9.0,52.0,67.0
58,940,2022-06-28,DET,@,SFG,"L,3-4",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.317,0.286,0.603,1,0.97,0.035,0.08,0.00%,0.06,9.0,12.2,LF,,2022-06-28,116,137,662060,2022,0.25,0.319,0.438,0.757,0.0,1.0,4.0,24.0,22.0,0.211,0.318,0.316,0.634,0.0,0.0,1.0,5.0,6.0,0.214,0.316,0.328,0.644,2.0,1.0,9.0,54.0,67.0
59,941,2022-06-29,DET,@,SFG,"W,3-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.316,0.29,0.606,1,0.82,-0.006,0.07,0.00%,-0.02,5.0,6.0,LF,,2022-06-29,116,137,662080,2022,0.266,0.342,0.484,0.827,0.0,1.0,5.0,26.0,21.0,0.263,0.364,0.474,0.837,0.0,0.0,2.0,7.0,6.0,0.214,0.317,0.337,0.654,2.0,1.0,10.0,56.0,69.0
60,942,2022-07-01,DET,,KCR,"L,1-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.315,0.286,0.601,6,1.02,-0.027,0.11,0.00%,-0.35,2.0,3.0,LF,,2022-07-01,116,118,662834,2022,0.265,0.338,0.5,0.838,0.0,1.0,6.0,28.0,22.0,0.3,0.364,0.6,0.964,0.0,0.0,3.0,9.0,5.0,0.215,0.316,0.345,0.661,2.0,1.0,11.0,58.0,70.0
61,943,2022-07-03,DET,,KCR,"L,4-7",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.314,0.284,0.598,9,0.46,-0.012,0.04,0.00%,-0.15,0.0,0.0,PH,,2022-07-03,116,118,662794,2022,0.239,0.316,0.448,0.764,0.0,1.0,5.0,25.0,23.0,0.25,0.318,0.45,0.768,0.0,0.0,2.0,7.0,7.0,0.212,0.315,0.34,0.655,2.0,1.0,11.0,58.0,72.0
62,944,2022-07-04,DET,,CLE,"W,4-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.313,0.28,0.593,6,0.45,-0.024,0.04,0.00%,-0.47,2.0,3.0,LF,1.0,2022-07-04,116,114,662906,2022,0.234,0.315,0.453,0.768,0.0,1.0,5.0,24.0,21.0,0.235,0.316,0.471,0.786,0.0,0.0,2.0,6.0,5.0,0.211,0.314,0.338,0.652,2.0,1.0,11.0,58.0,72.0
63,945,2022-07-04,DET,,CLE,"W,5-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.316,0.281,0.597,3,0.86,0.047,0.08,0.00%,0.29,10.0,12.0,LF,2.0,2022-07-04,116,114,662841,2022,0.227,0.316,0.439,0.755,0.0,1.0,5.0,24.0,23.0,0.133,0.278,0.4,0.678,0.0,0.0,2.0,4.0,7.0,0.208,0.313,0.333,0.646,2.0,1.0,11.0,58.0,74.0
64,946,2022-07-05,DET,,CLE,"W,11-4",GS-7,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.315,0.277,0.592,2,0.5,-0.023,0.06,0.00%,-0.5,2.0,3.0,LF,,2022-07-05,116,114,662905,2022,0.227,0.325,0.439,0.764,1.0,1.0,5.0,24.0,24.0,0.143,0.294,0.286,0.58,1.0,0.0,1.0,3.0,6.0,0.21,0.316,0.333,0.649,3.0,1.0,11.0,59.0,75.0
65,947,2022-07-06,DET,,CLE,"W,8-2",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.314,0.286,0.599,3,0.97,-0.037,0.12,0.00%,0.79,12.0,15.7,LF,,2022-07-06,116,114,662814,2022,0.212,0.321,0.424,0.745,1.0,1.0,5.0,23.0,23.0,0.077,0.294,0.077,0.371,1.0,0.0,0.0,1.0,6.0,0.207,0.315,0.329,0.643,3.0,1.0,11.0,59.0,76.0
66,948,2022-07-07,DET,@,CHW,"W,2-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.313,0.285,0.598,3,0.72,-0.052,0.13,-0.01%,-0.49,3.0,3.0,LF,,2022-07-07,116,145,661425,2022,0.212,0.321,0.47,0.79,1.0,1.0,6.0,25.0,24.0,0.143,0.294,0.357,0.651,1.0,0.0,1.0,4.0,5.0,0.207,0.314,0.341,0.655,3.0,1.0,12.0,62.0,77.0
67,949,2022-07-08,DET,@,CHW,"W,7-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.308,0.28,0.588,5,0.92,-0.087,0.18,-0.01%,-1.02,0.0,0.0,LF,,2022-07-08,116,145,661412,2022,0.227,0.333,0.485,0.818,1.0,1.0,6.0,26.0,23.0,0.176,0.3,0.353,0.653,1.0,0.0,1.0,5.0,6.0,0.208,0.313,0.339,0.652,3.0,1.0,12.0,63.0,78.0
68,950,2022-07-10,DET,@,CHW,"L,2-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.307,0.276,0.583,6,1.12,-0.04,0.24,-0.01%,-0.4,2.0,3.0,LF,,2022-07-10,116,145,661410,2022,0.217,0.321,0.464,0.785,1.0,1.0,6.0,26.0,24.0,0.167,0.25,0.333,0.583,1.0,0.0,1.0,5.0,5.0,0.204,0.308,0.333,0.641,3.0,1.0,12.0,63.0,79.0
69,951,2022-07-11,DET,@,KCR,"L,3-7",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21,0.313,0.283,0.596,1,0.91,0.164,0.12,0.01%,1.4,11.0,12.2,LF,2.0,2022-07-11,116,118,662661,2022,0.217,0.333,0.464,0.797,1.0,1.0,6.0,26.0,23.0,0.111,0.2,0.278,0.478,0.0,0.0,1.0,4.0,5.0,0.202,0.307,0.329,0.636,3.0,1.0,12.0,63.0,80.0
70,952,2022-07-12,DET,@,KCR,"W,7-5",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206,0.307,0.277,0.584,3,1.22,-0.091,0.14,-0.01%,-1.03,0.0,0.0,RF,,2022-07-12,116,118,662660,2022,0.254,0.361,0.493,0.854,1.0,1.0,6.0,29.0,23.0,0.25,0.286,0.4,0.686,0.0,0.0,1.0,7.0,5.0,0.21,0.312,0.335,0.647,3.0,1.0,12.0,66.0,81.0
71,953,2022-07-13,DET,@,KCR,"L,2-5",7-GF,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.308,0.276,0.584,9,0.66,0.008,0.09,0.00%,0.15,4.0,6.2,PH RF,,2022-07-13,116,118,662659,2022,0.208,0.313,0.389,0.702,1.0,1.0,5.0,23.0,23.0,0.19,0.227,0.19,0.418,0.0,0.0,0.0,4.0,5.0,0.206,0.307,0.328,0.635,3.0,1.0,12.0,66.0,82.0
72,954,2022-07-15,DET,@,CLE,"L,5-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.311,0.277,0.588,8,1.68,0.009,0.15,0.00%,0.47,5.0,6.0,LF,,2022-07-15,116,114,662942,2022,0.186,0.288,0.314,0.602,1.0,0.0,4.0,18.0,22.0,0.167,0.25,0.167,0.417,0.0,0.0,0.0,3.0,4.0,0.205,0.308,0.326,0.635,3.0,1.0,12.0,66.0,82.0
73,955,2022-07-16,DET,@,CLE,"L,0-10",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.311,0.275,0.586,7,0.28,-0.018,0.02,0.00%,-0.25,2.0,3.0,RF,,2022-07-16,116,114,662952,2022,0.188,0.3,0.319,0.619,1.0,0.0,4.0,18.0,22.0,0.235,0.35,0.235,0.585,0.0,0.0,0.0,4.0,4.0,0.207,0.311,0.326,0.637,3.0,1.0,12.0,67.0,83.0
74,956,2022-07-21,DET,@,OAK,"W,7-2",CG,5.0,4.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.316,0.286,0.602,3,0.81,0.299,0.03,0.01%,3.55,18.0,25.5,LF,1.0,2022-07-21,116,133,662411,2022,0.194,0.308,0.328,0.636,1.0,0.0,4.0,18.0,20.0,0.25,0.368,0.25,0.618,0.0,0.0,0.0,4.0,3.0,0.205,0.311,0.324,0.635,3.0,1.0,12.0,67.0,83.0
75,957,2022-07-23,DET,,MIN,"L,4-8",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.315,0.283,0.598,3,1.26,-0.118,0.06,0.00%,-0.66,4.0,6.2,RF,,2022-07-23,116,142,662902,2022,0.221,0.329,0.412,0.741,1.0,0.0,6.0,22.0,19.0,0.2,0.368,0.467,0.835,0.0,0.0,2.0,5.0,3.0,0.21,0.316,0.343,0.659,3.0,1.0,14.0,71.0,84.0
76,958,2022-07-24,DET,,MIN,"L,1-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.312,0.28,0.592,6,1.06,-0.078,0.03,0.00%,-0.68,0.0,0.0,LF,,2022-07-24,116,142,662901,2022,0.206,0.316,0.368,0.684,1.0,0.0,5.0,20.0,19.0,0.231,0.444,0.538,0.983,0.0,0.0,2.0,5.0,2.0,0.207,0.315,0.339,0.654,3.0,1.0,14.0,71.0,84.0
77,959,2022-07-25,DET,,SDP,"W,12-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.31,0.278,0.588,3,0.52,-0.062,0.01,0.00%,-0.88,5.0,6.5,LF,,2022-07-25,116,135,662809,2022,0.194,0.308,0.358,0.666,1.0,0.0,5.0,19.0,18.0,0.2,0.368,0.467,0.835,0.0,0.0,2.0,5.0,3.0,0.205,0.312,0.335,0.647,3.0,1.0,14.0,71.0,85.0
78,960,2022-07-26,DET,,SDP,"L,4-6",9-GF(10),1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.313,0.278,0.59,9,3.38,0.072,0.06,0.00%,0.2,2.0,3.0,PH LF,,2022-07-26,116,135,662813,2022,0.179,0.295,0.343,0.638,1.0,0.0,5.0,18.0,18.0,0.176,0.3,0.412,0.712,0.0,0.0,2.0,5.0,2.0,0.205,0.31,0.332,0.642,3.0,1.0,14.0,72.0,85.0
79,961,2022-07-27,DET,,SDP,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.308,0.274,0.582,7,2.38,-0.251,0.04,0.00%,-1.21,0.0,0.0,LF,,2022-07-27,116,135,662900,2022,0.175,0.297,0.317,0.615,1.0,0.0,4.0,16.0,16.0,0.2,0.333,0.467,0.8,0.0,0.0,2.0,5.0,2.0,0.205,0.312,0.332,0.645,3.0,1.0,14.0,72.0,85.0
80,962,2022-07-28,DET,@,TOR,"L,3-5",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.203,0.311,0.278,0.589,1,1.25,0.138,0.03,0.00%,1.01,7.0,9.0,LF,,2022-07-28,116,141,661714,2022,0.159,0.284,0.27,0.554,1.0,0.0,3.0,14.0,18.0,0.067,0.176,0.067,0.243,0.0,0.0,0.0,1.0,4.0,0.202,0.308,0.327,0.635,3.0,1.0,14.0,72.0,88.0
81,963,2022-07-29,DET,@,TOR,"W,4-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.31,0.277,0.587,9,0.6,-0.014,0.01,0.00%,-0.28,0.0,0.0,PH LF,,2022-07-29,116,141,661713,2022,0.175,0.297,0.317,0.615,1.0,0.0,4.0,16.0,16.0,0.133,0.235,0.267,0.502,0.0,0.0,1.0,3.0,4.0,0.203,0.311,0.335,0.645,3.0,1.0,15.0,74.0,88.0
82,964,2022-07-30,DET,@,TOR,"L,3-5",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.312,0.278,0.59,7,1.48,0.023,0.04,0.00%,-0.04,7.0,9.2,LF,,2022-07-30,116,141,661712,2022,0.175,0.297,0.317,0.615,1.0,0.0,4.0,16.0,16.0,0.154,0.267,0.308,0.574,0.0,0.0,1.0,3.0,3.0,0.202,0.31,0.333,0.643,3.0,1.0,15.0,74.0,88.0
83,965,2022-07-31,DET,@,TOR,"L,1-4",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.313,0.282,0.595,7,0.94,0.052,0.02,0.00%,0.24,5.0,6.0,LF,,2022-07-31,116,141,661711,2022,0.19,0.311,0.333,0.644,1.0,0.0,4.0,17.0,15.0,0.182,0.357,0.364,0.721,0.0,0.0,1.0,3.0,4.0,0.204,0.312,0.333,0.646,3.0,1.0,15.0,75.0,89.0
84,966,2022-08-03,ATL,,PHI,"L,1-3",8-GF,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.315,0.288,0.603,9,1.17,0.073,1.16,0.04%,0.42,5.0,6.0,PH RF,,2022-08-03,144,143,661500,2022,0.19,0.301,0.365,0.666,0.0,0.0,5.0,18.0,15.0,0.214,0.312,0.5,0.812,0.0,0.0,2.0,5.0,5.0,0.205,0.312,0.341,0.653,3.0,1.0,16.0,77.0,90.0
