Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_10,OBP_10,SLG_10,OPS_10,SB_10,CS_10,XB_10,TB_10,SO_10,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_3,OBP_3,SLG_3,OPS_3,SB_3,CS_3,XB_3,TB_3,SO_3,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
54.0,351.0,2023-09-04,CHW,@,KCR,"L,1-12",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.288,0.336,0.624,8.0,0.24,-0.018,0.0,0.00%,0.38,3.0,3.0,CF,,2023-09-04,145,118,716681,2023,0.244,0.32,0.467,0.787,1.0,0.0,3.0,18.0,22.0,0.182,0.182,0.455,0.636,0.0,0.0,2.0,8.0,12.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,6.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,1.0,4.0,0.164,0.287,0.4,0.687,1.0,0.0,7.0,37.0,57.0
55.0,352.0,2023-09-09,CHW,@,DET,"L,1-3",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.281,0.328,0.609,7.0,0.95,-0.073,0.0,0.00%,-0.58,0.0,0.0,RF,,2023-09-09,145,116,716658,2023,0.2,0.265,0.333,0.599,1.0,0.0,2.0,13.0,23.0,0.227,0.227,0.5,0.727,0.0,0.0,2.0,9.0,12.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,5.0,0.286,0.286,0.286,0.571,0.0,0.0,0.0,2.0,4.0,0.168,0.288,0.398,0.686,1.0,0.0,7.0,38.0,58.0
56.0,353.0,2023-09-12,CHW,,KCR,"W,6-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164,0.281,0.328,0.609,6.0,,,,,,0.0,0.0,RF,1.0,2023-09-12,145,118,716611,2023,0.178,0.245,0.311,0.556,1.0,0.0,2.0,12.0,22.0,0.174,0.174,0.435,0.609,0.0,0.0,2.0,8.0,12.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,2.0,6.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,5.0,0.164,0.281,0.388,0.669,1.0,0.0,7.0,38.0,59.0
57.0,354.0,2023-09-12,CHW,,KCR,"L,10-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.273,0.317,0.59,6.0,1.28,-0.131,0.0,0.00%,-1.22,0.0,0.0,LF,2.0,2023-09-12,145,118,716631,2023,0.178,0.229,0.311,0.54,1.0,0.0,2.0,12.0,22.0,0.182,0.182,0.455,0.636,0.0,0.0,2.0,8.0,11.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,2.0,5.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,2.0,0.164,0.281,0.388,0.669,1.0,0.0,7.0,38.0,59.0
58.0,355.0,2023-09-15,CHW,,MIN,"L,2-10",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.271,0.314,0.585,7.0,0.01,0.0,0.0,0.00%,-0.31,0.0,0.0,PH,,2023-09-15,145,142,716573,2023,0.178,0.229,0.311,0.54,1.0,0.0,2.0,12.0,20.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,2.0,10.0,0.077,0.077,0.077,0.154,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.158,0.273,0.375,0.648,1.0,0.0,7.0,38.0,60.0
59.0,356.0,2023-09-16,CHW,,MIN,"W,7-6",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.271,0.314,0.585,7.0,,,,,,0.0,0.0,RF,,2023-09-16,145,142,716556,2023,0.163,0.2,0.302,0.502,1.0,0.0,2.0,11.0,21.0,0.095,0.095,0.095,0.19,0.0,0.0,0.0,2.0,10.0,0.091,0.091,0.091,0.182,0.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.157,0.271,0.372,0.643,1.0,0.0,7.0,38.0,61.0
60.0,357.0,2023-09-17,CHW,,MIN,"L,0-4",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.169,0.285,0.323,0.607,6.0,0.63,0.1,0.0,0.00%,1.0,8.0,9.0,CF,,2023-09-17,145,142,716542,2023,0.154,0.195,0.308,0.503,1.0,0.0,2.0,10.0,19.0,0.118,0.118,0.118,0.235,0.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.157,0.271,0.372,0.643,1.0,0.0,7.0,38.0,61.0
61.0,358.0,2023-09-18,CHW,@,WSN,"W,6-1",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169,0.285,0.323,0.607,8.0,,,,,,0.0,0.0,RF,,2023-09-18,145,120,716539,2023,0.19,0.244,0.333,0.578,1.0,0.0,2.0,12.0,19.0,0.211,0.25,0.211,0.461,0.0,0.0,0.0,4.0,8.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,2.0,2.0,0.5,0.6,0.5,1.1,0.0,0.0,0.0,2.0,1.0,0.169,0.285,0.379,0.664,1.0,0.0,7.0,40.0,61.0
62.0,359.0,2023-09-19,CHW,@,WSN,"L,3-4",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.168,0.288,0.32,0.608,7.0,1.77,0.043,0.0,0.00%,0.05,2.0,3.0,PH RF,,2023-09-19,145,120,716525,2023,0.175,0.214,0.325,0.539,0.0,0.0,2.0,11.0,18.0,0.222,0.263,0.222,0.485,0.0,0.0,0.0,4.0,7.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,2.0,2.0,0.667,0.75,0.667,1.417,0.0,0.0,0.0,2.0,0.0,0.169,0.285,0.379,0.664,1.0,0.0,7.0,40.0,61.0
63.0,360.0,2023-09-20,CHW,@,WSN,"L,3-13",4-GF,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.295,0.317,0.613,3.0,0.04,0.004,0.0,0.00%,0.67,6.0,9.2,CF,,2023-09-20,145,120,716513,2023,0.184,0.225,0.342,0.567,0.0,0.0,2.0,11.0,18.0,0.167,0.25,0.167,0.417,0.0,0.0,0.0,3.0,8.0,0.4,0.571,0.4,0.971,0.0,0.0,0.0,2.0,2.0,0.5,0.667,0.5,1.167,0.0,0.0,0.0,2.0,1.0,0.168,0.288,0.376,0.664,1.0,0.0,7.0,40.0,62.0
64.0,361.0,2023-09-22,CHW,@,BOS,"L,2-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.301,0.331,0.631,7.0,1.95,0.11,0.0,0.00%,0.79,10.0,12.5,RF,,2023-09-22,145,111,716478,2023,0.184,0.262,0.342,0.604,0.0,0.0,2.0,11.0,18.0,0.188,0.35,0.188,0.538,0.0,0.0,0.0,3.0,6.0,0.4,0.667,0.4,1.067,0.0,0.0,0.0,2.0,2.0,0.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,2.0,0.167,0.295,0.373,0.668,1.0,0.0,7.0,40.0,63.0
65.0,362.0,2023-09-23,CHW,@,BOS,"W,1-0",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177,0.301,0.331,0.631,7.0,,,,,,0.0,0.0,RF,,2023-09-23,145,111,716468,2023,0.231,0.302,0.436,0.738,0.0,0.0,3.0,14.0,18.0,0.235,0.381,0.353,0.734,0.0,0.0,1.0,5.0,6.0,0.444,0.615,0.667,1.282,0.0,0.0,1.0,5.0,3.0,0.333,0.556,0.667,1.222,0.0,0.0,1.0,3.0,3.0,0.177,0.301,0.392,0.693,1.0,0.0,8.0,43.0,64.0
66.0,363.0,2023-09-24,CHW,@,BOS,"W,3-2",2-GF(6),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.297,0.326,0.623,3.0,1.28,-0.048,0.0,0.00%,-0.45,0.0,0.0,CF,,2023-09-24,145,111,716453,2023,0.216,0.293,0.432,0.725,0.0,0.0,3.0,13.0,17.0,0.286,0.444,0.429,0.873,0.0,0.0,1.0,5.0,5.0,0.333,0.556,0.667,1.222,0.0,0.0,1.0,3.0,3.0,0.4,0.571,0.8,1.371,0.0,0.0,1.0,3.0,2.0,0.177,0.301,0.392,0.693,1.0,0.0,8.0,43.0,64.0
67.0,364.0,2023-09-26,CHW,,ARI,"L,4-15",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.296,0.319,0.614,8.0,0.6,-0.063,0.0,0.00%,-0.96,2.0,3.0,CF,,2023-09-26,145,109,716427,2023,0.211,0.286,0.421,0.707,0.0,0.0,3.0,13.0,17.0,0.25,0.4,0.375,0.775,0.0,0.0,1.0,5.0,6.0,0.25,0.455,0.5,0.955,0.0,0.0,1.0,3.0,4.0,0.333,0.333,0.667,1.0,0.0,0.0,1.0,3.0,2.0,0.174,0.297,0.386,0.683,1.0,0.0,8.0,43.0,65.0
68.0,365.0,2023-09-27,CHW,,ARI,"L,0-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.301,0.324,0.624,7.0,0.9,0.041,0.0,0.00%,0.36,6.0,6.0,CF,,2023-09-27,145,109,716417,2023,0.162,0.262,0.216,0.478,0.0,0.0,1.0,7.0,17.0,0.267,0.45,0.4,0.85,0.0,0.0,1.0,5.0,7.0,0.2,0.385,0.4,0.785,0.0,0.0,1.0,3.0,5.0,0.0,0.167,0.0,0.167,0.0,0.0,0.0,0.0,3.0,0.17,0.296,0.378,0.673,1.0,0.0,8.0,43.0,67.0
69.0,366.0,2023-09-28,CHW,,ARI,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.295,0.317,0.612,8.0,0.38,-0.03,0.0,0.00%,-0.6,0.0,0.0,CF,,2023-09-28,145,109,716443,2023,0.205,0.295,0.256,0.552,0.0,0.0,1.0,9.0,18.0,0.333,0.478,0.444,0.923,0.0,0.0,1.0,7.0,8.0,0.308,0.357,0.462,0.819,0.0,0.0,1.0,5.0,6.0,0.222,0.3,0.222,0.522,0.0,0.0,0.0,2.0,5.0,0.18,0.301,0.381,0.682,1.0,0.0,8.0,45.0,69.0
70.0,367.0,2023-09-29,CHW,,SDP,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.288,0.308,0.596,8.0,2.12,-0.195,0.0,0.00%,-1.19,0.0,0.0,CF,,2023-09-29,145,135,716391,2023,0.211,0.302,0.263,0.565,0.0,0.0,1.0,9.0,18.0,0.286,0.423,0.381,0.804,0.0,0.0,1.0,7.0,10.0,0.167,0.231,0.167,0.397,0.0,0.0,0.0,2.0,7.0,0.2,0.273,0.2,0.473,0.0,0.0,0.0,2.0,6.0,0.176,0.295,0.373,0.668,1.0,0.0,8.0,45.0,71.0
71.0,368.0,2023-09-30,CHW,,SDP,"L,1-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.282,0.3,0.582,7.0,0.17,-0.018,0.0,0.00%,-0.84,0.0,0.0,CF,,2023-09-30,145,135,716374,2023,0.195,0.283,0.244,0.527,0.0,0.0,1.0,9.0,20.0,0.182,0.308,0.273,0.58,0.0,0.0,1.0,5.0,12.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,9.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,2.0,6.0,0.171,0.288,0.363,0.651,1.0,0.0,8.0,45.0,73.0
72.0,369.0,2023-10-01,CHW,,SDP,"L,1-2",CG(11),5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.163,0.285,0.294,0.579,8.0,2.22,-0.123,0.0,0.00%,-0.08,9.0,12.0,CF,,2023-10-01,145,135,716356,2023,0.182,0.265,0.227,0.493,0.0,0.0,1.0,9.0,21.0,0.154,0.267,0.231,0.497,0.0,0.0,1.0,5.0,14.0,0.111,0.158,0.111,0.269,0.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.167,0.282,0.353,0.635,1.0,0.0,8.0,45.0,75.0
