Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
142.0,537.0,2021-10-01,CHW,,DET,"W,8-1",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.375,0.402,0.777,6.0,0.89,-0.126,0.08,-0.01%,-1.46,0.0,0.0,3B,,2021-10-01,145,116,632274,2021,0.254,0.391,0.563,0.954,0.0,0.0,9.0,31.0,21.0,0.25,0.4,0.625,1.025,0.0,0.0,2.0,8.0,5.0,0.264,0.377,0.492,0.869,3.0,2.0,44.0,204.0,153.0
143.0,538.0,2021-10-02,CHW,,DET,"W,5-4",CG,4.0,4.0,2.0,3.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.377,0.415,0.792,6.0,1.3,0.743,0.37,0.13%,3.39,0.0,0.0,3B,,2021-10-02,145,116,632265,2021,0.25,0.386,0.583,0.97,0.0,0.0,10.0,32.0,20.0,0.222,0.364,0.556,0.919,0.0,0.0,2.0,8.0,5.0,0.263,0.376,0.493,0.869,3.0,2.0,45.0,206.0,154.0
144.0,539.0,2021-10-03,CHW,,DET,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.375,0.412,0.787,3.0,1.97,-0.34,0.48,-0.05%,-2.48,0.0,0.0,3B,,2021-10-03,145,116,632252,2021,0.254,0.391,0.648,1.039,0.0,0.0,11.0,35.0,19.0,0.278,0.381,1.056,1.437,0.0,0.0,5.0,14.0,5.0,0.267,0.378,0.511,0.889,3.0,2.0,48.0,214.0,154.0
1.0,540.0,2022-05-09,CHW,,CLE,"L,9-12",CG(11),6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.25,0.75,2.0,1.72,-0.013,1.88,-0.01%,0.23,9.0,12.2,3B,,2022-05-09,145,114,661525,2022,0.25,0.379,0.639,1.018,0.0,0.0,11.0,35.0,20.0,0.263,0.333,1.0,1.333,0.0,0.0,5.0,14.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,541.0,2022-05-10,CHW,,CLE,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.3,0.125,0.425,2.0,0.9,-0.091,0.89,-0.05%,-1.11,0.0,0.0,3B,,2022-05-10,145,114,661524,2022,0.243,0.364,0.622,0.985,0.0,0.0,11.0,35.0,21.0,0.25,0.348,0.75,1.098,0.0,0.0,4.0,11.0,6.0,0.25,0.5,0.25,0.75,0.0,0.0,0.0,1.0,1.0
3.0,542.0,2022-05-12,CHW,,NYY,"L,7-15",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.154,0.267,0.385,0.651,2.0,1.12,0.319,1.19,0.20%,1.66,18.0,25.7,3B,,2022-05-12,145,147,661519,2022,0.227,0.333,0.573,0.907,0.0,0.0,10.0,33.0,20.0,0.238,0.304,0.714,1.019,0.0,0.0,4.0,11.0,4.0,0.125,0.3,0.125,0.425,0.0,0.0,0.0,1.0,1.0
4.0,543.0,2022-05-13,CHW,,NYY,"L,4-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.263,0.353,0.616,2.0,0.45,-0.051,0.44,-0.03%,-0.48,3.0,3.0,3B,,2022-05-13,145,147,661491,2022,0.224,0.33,0.592,0.922,0.0,0.0,10.0,35.0,21.0,0.238,0.304,0.81,1.114,0.0,0.0,4.0,13.0,4.0,0.154,0.267,0.462,0.728,0.0,0.0,1.0,5.0,2.0
5.0,544.0,2022-05-14,CHW,,NYY,"W,3-2",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.333,0.524,0.857,2.0,1.24,0.171,1.1,0.09%,1.62,19.0,24.7,3B,,2022-05-14,145,147,661490,2022,0.224,0.322,0.592,0.914,0.0,0.0,10.0,35.0,24.0,0.143,0.217,0.333,0.551,0.0,0.0,1.0,6.0,7.0,0.176,0.263,0.412,0.675,0.0,0.0,1.0,6.0,5.0
6.0,545.0,2022-05-16,CHW,@,KCR,"W,5-3",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.276,0.423,0.699,2.0,1.08,-0.142,0.98,-0.08%,-1.12,0.0,0.0,3B,,2022-05-16,145,118,662728,2022,0.224,0.33,0.592,0.922,0.0,0.0,10.0,35.0,25.0,0.238,0.333,0.619,0.952,0.0,0.0,2.0,11.0,6.0,0.238,0.333,0.619,0.952,0.0,0.0,2.0,11.0,6.0
7.0,546.0,2022-05-17,CHW,@,KCR,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.273,0.4,0.673,2.0,1.25,-0.134,1.21,-0.08%,-0.73,3.0,3.0,3B,2.0,2022-05-17,145,118,662727,2022,0.211,0.318,0.553,0.871,0.0,0.0,9.0,33.0,22.0,0.182,0.217,0.545,0.763,0.0,0.0,2.0,10.0,6.0,0.192,0.276,0.5,0.776,0.0,0.0,2.0,11.0,7.0
8.0,547.0,2022-05-18,CHW,@,KCR,"L,2-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.237,0.343,0.58,2.0,1.39,-0.13,1.37,-0.08%,-1.12,0.0,0.0,3B,,2022-05-18,145,118,662726,2022,0.218,0.307,0.551,0.858,0.0,0.0,9.0,34.0,24.0,0.227,0.261,0.591,0.852,0.0,0.0,2.0,11.0,8.0,0.2,0.273,0.467,0.739,0.0,0.0,2.0,12.0,9.0
9.0,548.0,2022-05-19,CHW,@,KCR,"W,7-4",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175,0.233,0.325,0.558,2.0,1.7,-0.174,1.56,-0.10%,-1.48,5.0,6.2,3B,,2022-05-19,145,118,662715,2022,0.215,0.295,0.544,0.84,0.0,0.0,9.0,34.0,24.0,0.182,0.217,0.364,0.581,0.0,0.0,1.0,7.0,8.0,0.171,0.237,0.4,0.637,0.0,0.0,2.0,12.0,10.0
10.0,549.0,2022-05-21,CHW,@,NYY,"L,5-7",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.227,0.317,0.544,8.0,1.43,-0.036,1.42,-0.02%,-0.23,0.0,0.0,PH 3B,,2022-05-21,145,147,661289,2022,0.225,0.303,0.55,0.853,0.0,0.0,9.0,35.0,26.0,0.174,0.208,0.348,0.556,0.0,0.0,1.0,7.0,7.0,0.175,0.233,0.375,0.608,0.0,0.0,2.0,13.0,12.0
11.0,550.0,2022-05-22,CHW,@,NYY,"W,3-1",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.224,0.326,0.551,1.0,0.77,-0.034,0.68,-0.02%,-0.6,5.0,6.0,3B,1.0,2022-05-22,145,147,661288,2022,0.208,0.282,0.519,0.802,0.0,0.0,8.0,32.0,26.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,2.0,7.0,0.171,0.227,0.366,0.593,0.0,0.0,2.0,13.0,13.0
12.0,551.0,2022-05-22,CHW,@,NYY,"W,5-0",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157,0.204,0.294,0.498,2.0,1.9,-0.237,1.67,-0.13%,-1.98,0.0,0.0,3B,2.0,2022-05-22,145,147,661290,2022,0.215,0.279,0.544,0.823,0.0,0.0,9.0,34.0,26.0,0.15,0.15,0.25,0.4,0.0,0.0,1.0,4.0,8.0,0.174,0.224,0.391,0.616,0.0,0.0,3.0,15.0,15.0
13.0,552.0,2022-05-24,CHW,,BOS,"L,3-16",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.145,0.19,0.273,0.462,2.0,0.16,-0.016,0.16,-0.01%,-1.33,0.0,0.0,3B,,2022-05-24,145,111,661488,2022,0.2,0.264,0.525,0.789,0.0,0.0,9.0,33.0,24.0,0.095,0.095,0.19,0.286,0.0,0.0,1.0,3.0,7.0,0.157,0.204,0.353,0.557,0.0,0.0,3.0,15.0,16.0
14.0,553.0,2022-05-25,CHW,,BOS,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.177,0.254,0.432,3.0,0.45,-0.045,0.42,-0.03%,-0.64,0.0,0.0,3B,,2022-05-25,145,111,661487,2022,0.185,0.25,0.481,0.731,0.0,0.0,8.0,31.0,24.0,0.1,0.1,0.2,0.3,0.0,0.0,1.0,3.0,7.0,0.145,0.19,0.327,0.517,0.0,0.0,3.0,15.0,17.0
15.0,554.0,2022-05-29,CHW,,CHC,"W,5-4",9-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.175,0.25,0.425,8.0,3.17,-0.07,2.73,-0.04%,-0.31,0.0,0.0,PH,,2022-05-29,145,112,661461,2022,0.16,0.218,0.457,0.675,0.0,0.0,8.0,29.0,26.0,0.053,0.053,0.158,0.211,0.0,0.0,1.0,2.0,7.0,0.136,0.177,0.305,0.483,0.0,0.0,3.0,15.0,19.0
16.0,555.0,2022-06-01,CHW,@,TOR,"L,3-7",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.131,0.172,0.246,0.418,7.0,0.32,-0.008,0.28,0.00%,-0.22,0.0,0.0,PH,,2022-06-01,145,141,661764,2022,0.165,0.214,0.468,0.683,0.0,0.0,8.0,29.0,25.0,0.053,0.053,0.158,0.211,0.0,0.0,1.0,2.0,6.0,0.133,0.175,0.3,0.475,0.0,0.0,3.0,15.0,19.0
17.0,556.0,2022-06-02,CHW,@,TOR,"L,3-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138,0.176,0.246,0.423,3.0,1.12,0.006,0.95,0.00%,0.11,5.0,6.5,3B,,2022-06-02,145,141,661762,2022,0.156,0.198,0.416,0.613,0.0,0.0,7.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.131,0.172,0.295,0.467,0.0,0.0,3.0,15.0,20.0
18.0,557.0,2022-06-03,CHW,@,TBR,"L,3-6",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.178,0.243,0.421,3.0,0.91,-0.043,0.73,-0.02%,0.43,5.0,6.5,3B,,2022-06-03,145,139,661897,2022,0.167,0.198,0.423,0.621,0.0,0.0,7.0,26.0,23.0,0.071,0.071,0.071,0.143,0.0,0.0,0.0,1.0,4.0,0.138,0.176,0.292,0.469,0.0,0.0,3.0,16.0,20.0
19.0,558.0,2022-06-04,CHW,@,TBR,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.135,0.169,0.23,0.399,3.0,1.08,-0.153,0.78,-0.07%,-1.25,0.0,0.0,3B,,2022-06-04,145,139,661896,2022,0.167,0.198,0.397,0.595,0.0,0.0,6.0,25.0,23.0,0.133,0.133,0.133,0.267,0.0,0.0,0.0,2.0,4.0,0.143,0.178,0.286,0.464,0.0,0.0,3.0,17.0,21.0
20.0,559.0,2022-06-07,CHW,,LAD,"W,4-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.185,0.234,0.419,7.0,0.99,0.053,0.79,0.03%,0.44,5.0,6.0,3B,,2022-06-07,145,119,661460,2022,0.128,0.16,0.256,0.417,0.0,0.0,3.0,17.0,24.0,0.133,0.133,0.133,0.267,0.0,0.0,0.0,2.0,3.0,0.135,0.169,0.27,0.439,0.0,0.0,3.0,17.0,22.0
21.0,560.0,2022-06-08,CHW,,LAD,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.176,0.222,0.399,3.0,1.03,-0.112,0.87,-0.06%,-0.99,0.0,0.0,3B,,2022-06-08,145,119,661459,2022,0.143,0.185,0.273,0.458,0.0,0.0,3.0,18.0,22.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,3.0,0.143,0.185,0.273,0.458,0.0,0.0,3.0,18.0,22.0
22.0,561.0,2022-06-09,CHW,,LAD,"L,9-11",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.186,0.222,0.408,5.0,1.2,0.062,0.94,0.03%,0.66,2.0,3.0,3B,,2022-06-09,145,119,661458,2022,0.13,0.152,0.26,0.412,0.0,0.0,3.0,17.0,22.0,0.15,0.19,0.15,0.34,0.0,0.0,0.0,3.0,3.0,0.136,0.176,0.259,0.436,0.0,0.0,3.0,18.0,23.0
23.0,562.0,2022-06-10,CHW,,TEX,"W,8-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.141,0.189,0.224,0.412,6.0,1.36,-0.067,1.04,-0.03%,-0.74,5.0,6.2,3B,,2022-06-10,145,140,661485,2022,0.137,0.171,0.274,0.445,0.0,0.0,3.0,17.0,22.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,2.0,3.0,0.136,0.186,0.259,0.445,0.0,0.0,3.0,18.0,23.0
24.0,563.0,2022-06-11,CHW,,TEX,"L,9-11",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.179,0.211,0.39,6.0,1.17,-0.147,0.97,-0.07%,-1.34,0.0,0.0,3B,,2022-06-11,145,140,661484,2022,0.139,0.173,0.222,0.396,0.0,0.0,2.0,14.0,22.0,0.133,0.235,0.133,0.369,0.0,0.0,0.0,2.0,3.0,0.141,0.189,0.259,0.448,0.0,0.0,3.0,19.0,24.0
25.0,564.0,2022-06-12,CHW,,TEX,"L,6-8",8-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132,0.177,0.209,0.386,6.0,1.38,-0.034,1.03,-0.02%,-0.16,0.0,0.0,PH,,2022-06-12,145,140,661483,2022,0.123,0.158,0.205,0.363,0.0,0.0,2.0,13.0,22.0,0.125,0.222,0.125,0.347,0.0,0.0,0.0,2.0,5.0,0.133,0.179,0.244,0.423,0.0,0.0,3.0,19.0,27.0
26.0,565.0,2022-06-13,CHW,@,DET,"W,9-5",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137,0.188,0.211,0.399,6.0,0.63,0.011,0.42,0.00%,-0.16,7.0,9.2,3B,,2022-06-13,145,116,662828,2022,0.1,0.125,0.129,0.254,0.0,0.0,1.0,8.0,21.0,0.071,0.133,0.071,0.205,0.0,0.0,0.0,1.0,5.0,0.132,0.177,0.242,0.419,0.0,0.0,3.0,19.0,27.0
27.0,566.0,2022-06-14,CHW,@,DET,"W,5-1",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.141,0.198,0.222,0.42,5.0,0.95,0.147,0.72,0.07%,1.03,9.0,12.5,3B,,2022-06-14,145,116,662884,2022,0.116,0.153,0.145,0.298,0.0,0.0,1.0,9.0,23.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,2.0,7.0,0.137,0.188,0.242,0.43,0.0,0.0,3.0,20.0,30.0
28.0,567.0,2022-06-15,CHW,@,DET,"W,13-0",CG,6.0,6.0,2.0,5.0,1.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.232,0.295,0.527,5.0,0.4,0.243,0.33,0.12%,4.65,38.0,50.9,3B,,2022-06-15,145,116,662883,2022,0.116,0.164,0.174,0.338,0.0,0.0,2.0,10.0,22.0,0.167,0.25,0.278,0.528,0.0,0.0,1.0,4.0,8.0,0.141,0.198,0.263,0.461,0.0,0.0,4.0,22.0,31.0
29.0,568.0,2022-06-17,CHW,@,HOU,"L,3-13",GS-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.179,0.23,0.292,0.523,6.0,0.63,-0.015,0.58,-0.01%,-0.15,0.0,0.0,3B,,2022-06-17,145,117,662757,2022,0.186,0.23,0.329,0.558,0.0,0.0,4.0,19.0,21.0,0.35,0.409,0.75,1.159,0.0,0.0,3.0,12.0,7.0,0.181,0.232,0.352,0.585,0.0,0.0,6.0,31.0,31.0
30.0,569.0,2022-06-28,CHW,@,LAA,"W,11-4",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.237,0.306,0.544,6.0,0.51,0.011,0.31,0.00%,1.66,14.0,19.2,3B,,2022-06-28,145,108,663392,2022,0.182,0.229,0.333,0.562,0.0,0.0,4.0,18.0,19.0,0.438,0.5,0.938,1.438,0.0,0.0,3.0,12.0,4.0,0.179,0.23,0.349,0.579,0.0,0.0,6.0,31.0,31.0
31.0,570.0,2022-06-29,CHW,@,LAA,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.23,0.296,0.525,2.0,0.71,-0.068,0.48,-0.03%,-0.79,0.0,0.0,3B,,2022-06-29,145,108,663396,2022,0.2,0.243,0.371,0.615,0.0,0.0,5.0,21.0,20.0,0.45,0.5,0.95,1.45,0.0,0.0,4.0,15.0,6.0,0.189,0.237,0.369,0.607,0.0,0.0,7.0,34.0,33.0
32.0,571.0,2022-07-01,CHW,@,SFG,"W,1-0",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.222,0.286,0.508,6.0,1.75,-0.17,1.03,-0.06%,-1.03,0.0,0.0,3B,,2022-07-01,145,137,662079,2022,0.188,0.233,0.333,0.566,0.0,0.0,4.0,19.0,21.0,0.4,0.429,0.9,1.329,0.0,0.0,4.0,14.0,6.0,0.183,0.23,0.357,0.586,0.0,0.0,7.0,34.0,36.0
33.0,572.0,2022-07-02,CHW,@,SFG,"W,5-3",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.238,0.295,0.534,6.0,0.73,0.075,0.46,0.03%,1.16,10.0,12.5,3B,,2022-07-02,145,137,662101,2022,0.191,0.236,0.338,0.574,0.0,0.0,4.0,19.0,21.0,0.35,0.35,0.75,1.1,0.0,0.0,3.0,12.0,6.0,0.176,0.222,0.345,0.567,0.0,0.0,7.0,34.0,37.0
34.0,573.0,2022-07-03,CHW,@,SFG,"W,13-4",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.181,0.23,0.283,0.513,6.0,0.32,-0.04,0.22,-0.02%,-1.18,0.0,0.0,3B,,2022-07-03,145,137,662099,2022,0.224,0.278,0.373,0.651,0.0,0.0,4.0,21.0,20.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,5.0,6.0,0.189,0.238,0.352,0.591,0.0,0.0,7.0,36.0,37.0
35.0,574.0,2022-07-04,CHW,,MIN,"L,3-6",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.183,0.23,0.282,0.513,6.0,1.59,0.098,1.42,0.05%,-0.1,5.0,6.5,3B,,2022-07-04,145,142,661452,2022,0.221,0.274,0.368,0.642,0.0,0.0,4.0,21.0,20.0,0.19,0.227,0.286,0.513,0.0,0.0,1.0,5.0,8.0,0.181,0.23,0.339,0.568,0.0,0.0,7.0,36.0,39.0
36.0,575.0,2022-07-05,CHW,,MIN,"L,2-8",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.231,0.289,0.52,6.0,0.68,0.092,0.56,0.05%,0.69,7.0,9.5,3B,,2022-07-05,145,142,661426,2022,0.225,0.276,0.366,0.643,0.0,0.0,4.0,22.0,21.0,0.15,0.19,0.15,0.34,0.0,0.0,0.0,3.0,7.0,0.183,0.23,0.336,0.566,0.0,0.0,7.0,37.0,40.0
37.0,576.0,2022-07-06,CHW,,MIN,"W,9-8",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.233,0.29,0.523,7.0,0.95,-0.03,0.69,-0.01%,-0.2,3.0,3.0,3B,,2022-07-06,145,142,661413,2022,0.23,0.278,0.392,0.67,0.0,0.0,5.0,24.0,22.0,0.2,0.238,0.3,0.538,0.0,0.0,1.0,5.0,6.0,0.185,0.231,0.348,0.579,0.0,0.0,8.0,39.0,42.0
38.0,577.0,2022-07-07,CHW,,DET,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.228,0.284,0.512,6.0,1.29,-0.097,0.92,-0.04%,-0.48,0.0,0.0,3B,,2022-07-07,145,116,661425,2022,0.233,0.282,0.397,0.679,0.0,0.0,5.0,24.0,22.0,0.263,0.3,0.368,0.668,0.0,0.0,1.0,6.0,5.0,0.188,0.233,0.348,0.581,0.0,0.0,8.0,40.0,42.0
39.0,578.0,2022-07-08,CHW,,DET,"L,5-7",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184,0.228,0.284,0.512,8.0,,,,,,0.0,0.0,3B,,2022-07-08,145,116,661412,2022,0.225,0.276,0.394,0.671,0.0,0.0,5.0,23.0,21.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,5.0,0.184,0.228,0.34,0.569,0.0,0.0,8.0,40.0,42.0
40.0,579.0,2022-07-09,CHW,,DET,"W,8-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.235,0.285,0.52,6.0,0.1,0.01,0.06,0.00%,-0.17,5.0,6.0,3B,,2022-07-09,145,116,661411,2022,0.239,0.292,0.418,0.71,0.0,0.0,5.0,23.0,20.0,0.214,0.214,0.357,0.571,0.0,0.0,1.0,4.0,3.0,0.184,0.228,0.34,0.569,0.0,0.0,8.0,40.0,42.0
41.0,580.0,2022-07-10,CHW,,DET,"W,4-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189,0.236,0.284,0.519,1.0,1.23,0.028,0.81,0.01%,0.3,5.0,6.5,3B,,2022-07-10,145,116,661410,2022,0.239,0.292,0.418,0.71,0.0,0.0,5.0,23.0,20.0,0.231,0.286,0.385,0.67,0.0,0.0,1.0,4.0,2.0,0.188,0.235,0.34,0.576,0.0,0.0,8.0,41.0,42.0
42.0,581.0,2022-07-11,CHW,@,CLE,"L,4-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191,0.236,0.303,0.539,2.0,0.75,0.098,0.58,0.05%,2.0,18.0,25.7,3B,,2022-07-11,145,114,662956,2022,0.254,0.306,0.433,0.738,0.0,0.0,5.0,24.0,19.0,0.231,0.286,0.231,0.516,0.0,0.0,0.0,3.0,0.0,0.189,0.236,0.338,0.574,0.0,0.0,8.0,42.0,42.0
43.0,582.0,2022-07-12,CHW,@,CLE,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.23,0.295,0.525,2.0,0.6,-0.059,0.43,-0.03%,-0.74,0.0,0.0,3B,1.0,2022-07-12,145,114,663087,2022,0.254,0.293,0.479,0.772,0.0,0.0,6.0,28.0,20.0,0.214,0.267,0.5,0.767,0.0,0.0,1.0,6.0,1.0,0.191,0.236,0.362,0.598,0.0,0.0,9.0,46.0,43.0
44.0,583.0,2022-07-13,CHW,@,CLE,"W,2-1",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.243,0.297,0.54,2.0,0.73,0.078,0.57,0.04%,0.73,9.0,12.2,3B,,2022-07-13,145,114,662949,2022,0.239,0.28,0.465,0.745,0.0,0.0,6.0,27.0,21.0,0.2,0.25,0.467,0.717,0.0,0.0,1.0,6.0,3.0,0.186,0.23,0.353,0.583,0.0,0.0,9.0,46.0,45.0
