Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
39,771,2022-05-23,CIN,,CHC,"L,4-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.331,0.364,0.696,3,0.79,-0.015,0.15,0.00%,0.09,14.0,18.7,DH,,2022-05-23,113,112,663073,2022,0.208,0.337,0.292,0.629,2.0,0.0,2.0,19.0,21.0,0.105,0.19,0.105,0.296,0.0,0.0,0.0,2.0,6.0,0.221,0.333,0.412,0.745,3.0,0.0,9.0,47.0,38.0
40,772,2022-05-24,CIN,,CHC,"L,4-11",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.331,0.359,0.69,3,0.81,-0.034,0.14,0.00%,-0.51,2.0,3.0,LF,,2022-05-24,113,112,663103,2022,0.222,0.349,0.361,0.71,2.0,0.0,3.0,23.0,21.0,0.105,0.15,0.316,0.466,0.0,0.0,1.0,5.0,7.0,0.221,0.331,0.436,0.767,3.0,0.0,10.0,51.0,39.0
41,773,2022-05-25,CIN,,CHC,"W,4-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.335,0.363,0.698,3,0.76,0.105,0.1,0.01%,1.05,10.0,12.7,LF,,2022-05-25,113,112,663082,2022,0.225,0.353,0.366,0.719,2.0,0.0,3.0,23.0,21.0,0.059,0.158,0.294,0.452,0.0,0.0,1.0,4.0,6.0,0.218,0.331,0.43,0.761,3.0,0.0,10.0,51.0,41.0
42,774,2022-05-26,CIN,,CHC,"W,20-5",CG,6.0,4.0,2.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.233,0.335,0.373,0.709,3,0.54,0.089,0.08,0.01%,1.0,18.0,25.9,DH,,2022-05-26,113,112,663081,2022,0.211,0.341,0.268,0.609,2.0,0.0,1.0,18.0,21.0,0.176,0.263,0.412,0.675,0.0,0.0,1.0,6.0,6.0,0.226,0.335,0.432,0.767,3.0,0.0,10.0,53.0,42.0
43,775,2022-06-02,CIN,,WSN,"W,8-1",CG,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.232,0.339,0.371,0.71,3,0.71,0.033,0.13,0.00%,-0.03,8.0,12.7,LF,,2022-06-02,113,120,663091,2022,0.219,0.322,0.301,0.623,2.0,0.0,2.0,20.0,20.0,0.294,0.333,0.647,0.98,0.0,0.0,2.0,9.0,5.0,0.233,0.335,0.447,0.782,3.0,0.0,11.0,56.0,42.0
44,776,2022-06-03,CIN,,WSN,"L,5-8",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.342,0.39,0.732,3,0.91,0.17,0.19,0.02%,1.29,18.0,25.2,LF,,2022-06-03,113,120,663119,2022,0.214,0.333,0.3,0.633,2.0,0.0,2.0,19.0,18.0,0.333,0.381,0.733,1.114,0.0,0.0,2.0,9.0,4.0,0.232,0.339,0.444,0.783,3.0,0.0,11.0,56.0,42.0
45,777,2022-06-04,CIN,,WSN,"L,8-10",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.339,0.384,0.722,3,1.15,-0.052,0.21,-0.01%,-0.98,3.0,3.0,LF,,2022-06-04,113,120,663102,2022,0.232,0.349,0.377,0.726,2.0,0.0,3.0,23.0,17.0,0.357,0.429,0.786,1.214,0.0,0.0,2.0,9.0,5.0,0.234,0.342,0.468,0.81,3.0,0.0,12.0,60.0,44.0
46,778,2022-06-05,CIN,,WSN,"L,4-5",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.245,0.347,0.393,0.74,3,1.64,0.194,0.22,0.02%,1.7,18.0,21.7,DH,,2022-06-05,113,120,663058,2022,0.243,0.349,0.386,0.735,2.0,0.0,3.0,24.0,18.0,0.353,0.391,0.706,1.097,0.0,0.0,2.0,10.0,5.0,0.233,0.339,0.459,0.798,3.0,0.0,12.0,61.0,46.0
47,779,2022-06-06,CIN,,ARI,"W,7-0",CG(7),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.34,0.383,0.723,3,0.54,-0.057,0.06,0.00%,-1.09,0.0,0.0,LF,,2022-06-06,113,109,663065,2022,0.274,0.364,0.411,0.775,3.0,0.0,3.0,27.0,17.0,0.412,0.435,0.765,1.199,1.0,0.0,2.0,11.0,4.0,0.245,0.347,0.466,0.813,4.0,0.0,12.0,64.0,46.0
48,780,2022-06-07,CIN,,ARI,"W,14-8",CG,5.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.246,0.347,0.409,0.756,3,0.29,0.047,0.04,0.00%,0.54,25.0,34.1,DH,,2022-06-07,113,109,663064,2022,0.247,0.333,0.384,0.717,2.0,0.0,3.0,25.0,18.0,0.294,0.381,0.529,0.91,1.0,0.0,1.0,8.0,5.0,0.24,0.34,0.455,0.795,4.0,0.0,12.0,64.0,47.0
49,781,2022-06-08,CIN,,ARI,"L,0-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.345,0.402,0.747,3,0.6,-0.012,0.1,0.00%,-0.66,2.0,3.0,LF,,2022-06-08,113,109,663050,2022,0.274,0.356,0.493,0.849,2.0,0.0,5.0,31.0,16.0,0.35,0.409,0.85,1.259,1.0,0.0,3.0,14.0,5.0,0.246,0.347,0.491,0.838,4.0,0.0,14.0,70.0,47.0
50,782,2022-06-09,CIN,,ARI,"L,4-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.343,0.399,0.742,3,0.87,0.023,0.12,0.00%,-0.05,5.0,6.2,LF,,2022-06-09,113,109,663049,2022,0.236,0.326,0.458,0.784,2.0,0.0,5.0,28.0,18.0,0.3,0.364,0.6,0.964,1.0,0.0,2.0,10.0,5.0,0.241,0.345,0.483,0.827,4.0,0.0,14.0,70.0,49.0
51,783,2022-06-10,CIN,@,STL,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.341,0.396,0.737,3,1.64,-0.11,0.21,-0.01%,-0.72,3.0,3.0,LF,,2022-06-10,113,138,661983,2022,0.236,0.318,0.458,0.776,2.0,0.0,5.0,28.0,18.0,0.316,0.381,0.632,1.013,1.0,0.0,2.0,10.0,4.0,0.242,0.343,0.478,0.82,4.0,0.0,14.0,71.0,50.0
52,784,2022-06-11,CIN,@,STL,"L,4-5",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.342,0.401,0.744,3,0.77,0.102,0.09,0.01%,0.87,14.0,19.2,LF,,2022-06-11,113,138,661976,2022,0.247,0.31,0.466,0.775,2.0,0.0,5.0,29.0,20.0,0.211,0.286,0.526,0.812,0.0,0.0,2.0,8.0,6.0,0.242,0.341,0.473,0.814,4.0,0.0,14.0,72.0,52.0
53,785,2022-06-12,CIN,@,STL,"W,7-6",CG,4.0,3.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.247,0.345,0.416,0.761,3,1.09,0.048,0.09,0.00%,0.87,18.0,24.9,DH,,2022-06-12,113,138,661975,2022,0.257,0.318,0.5,0.818,1.0,0.0,6.0,31.0,20.0,0.3,0.364,0.7,1.064,0.0,0.0,3.0,11.0,5.0,0.246,0.342,0.481,0.824,4.0,0.0,15.0,75.0,52.0
54,786,2022-06-13,CIN,@,ARI,"W,5-4",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.346,0.418,0.764,3,0.99,-0.017,0.1,0.00%,-0.18,7.0,9.0,LF,,2022-06-13,113,109,663345,2022,0.26,0.329,0.562,0.891,1.0,0.0,7.0,34.0,20.0,0.263,0.333,0.579,0.912,0.0,0.0,2.0,9.0,5.0,0.247,0.345,0.5,0.845,4.0,0.0,16.0,79.0,52.0
55,787,2022-06-14,CIN,@,ARI,"W,5-3",CG(12),6.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25,0.346,0.415,0.761,3,2.15,0.013,0.26,0.00%,-0.9,13.0,15.2,LF,,2022-06-14,113,109,663342,2022,0.26,0.329,0.589,0.918,1.0,0.0,8.0,35.0,23.0,0.3,0.364,0.7,1.064,0.0,0.0,3.0,11.0,6.0,0.247,0.346,0.505,0.852,4.0,0.0,17.0,81.0,55.0
56,788,2022-06-17,CIN,,MIL,"L,4-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.345,0.426,0.771,3,0.98,0.115,0.12,0.01%,0.61,14.0,18.7,LF,,2022-06-17,113,158,663063,2022,0.267,0.333,0.587,0.92,2.0,0.0,8.0,36.0,22.0,0.318,0.375,0.682,1.057,1.0,0.0,3.0,12.0,7.0,0.25,0.346,0.5,0.846,5.0,0.0,17.0,83.0,57.0
57,789,2022-06-18,CIN,,MIL,"L,3-7",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.351,0.43,0.781,3,0.49,0.025,0.05,0.00%,0.4,10.0,12.2,LF,,2022-06-18,113,158,663062,2022,0.28,0.345,0.653,0.998,2.0,0.0,9.0,40.0,22.0,0.318,0.375,0.864,1.239,1.0,0.0,4.0,15.0,6.0,0.25,0.345,0.515,0.859,5.0,0.0,18.0,87.0,58.0
58,790,2022-06-19,CIN,,MIL,"L,3-6",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.358,0.431,0.788,3,1.25,0.103,0.09,0.00%,0.95,9.0,12.2,LF,,2022-06-19,113,158,663061,2022,0.311,0.379,0.689,1.068,2.0,0.0,9.0,42.0,21.0,0.35,0.435,0.85,1.285,1.0,0.0,3.0,14.0,6.0,0.256,0.351,0.517,0.868,5.0,0.0,18.0,89.0,58.0
59,791,2022-06-21,CIN,,LAD,"L,2-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.356,0.425,0.781,3,0.97,-0.009,0.04,0.00%,-0.11,2.0,3.0,LF,,2022-06-21,113,119,663041,2022,0.329,0.402,0.712,1.115,2.0,0.0,9.0,43.0,21.0,0.368,0.478,0.684,1.162,1.0,0.0,2.0,11.0,7.0,0.258,0.358,0.517,0.874,5.0,0.0,18.0,90.0,59.0
60,792,2022-06-22,CIN,,LAD,"L,4-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.35,0.417,0.767,3,0.8,-0.212,0.03,0.00%,-1.89,0.0,0.0,LF,,2022-06-22,113,119,663040,2022,0.319,0.402,0.653,1.055,2.0,0.0,8.0,39.0,23.0,0.333,0.455,0.556,1.01,1.0,0.0,1.0,9.0,7.0,0.255,0.356,0.509,0.865,5.0,0.0,18.0,90.0,62.0
61,793,2022-06-23,CIN,,LAD,"L,5-10",CG,5.0,5.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.351,0.43,0.781,3,0.44,0.067,0.01,0.00%,2.18,23.0,31.9,LF,,2022-06-23,113,119,663039,2022,0.311,0.386,0.635,1.021,2.0,0.0,8.0,39.0,22.0,0.25,0.4,0.5,0.9,0.0,0.0,1.0,7.0,6.0,0.25,0.35,0.5,0.85,5.0,0.0,18.0,90.0,63.0
62,794,2022-06-24,CIN,@,SFG,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.249,0.346,0.422,0.768,3,0.76,-0.107,0.02,0.00%,-1.45,0.0,0.0,LF,,2022-06-24,113,137,662067,2022,0.307,0.382,0.68,1.062,2.0,0.0,9.0,42.0,21.0,0.294,0.429,0.529,0.958,0.0,0.0,1.0,8.0,5.0,0.253,0.351,0.516,0.867,5.0,0.0,19.0,95.0,63.0
63,795,2022-06-25,CIN,@,SFG,"L,2-9",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.342,0.417,0.759,3,0.42,-0.032,0.01,0.00%,-0.43,0.0,0.0,LF,,2022-06-25,113,137,662083,2022,0.28,0.368,0.627,0.994,2.0,0.0,8.0,39.0,22.0,0.167,0.286,0.389,0.675,0.0,0.0,1.0,6.0,6.0,0.249,0.346,0.507,0.853,5.0,0.0,19.0,95.0,64.0
64,796,2022-06-26,CIN,@,SFG,"W,10-3",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.339,0.412,0.752,3,0.36,0.082,0.01,0.00%,0.09,7.0,9.7,LF,,2022-06-26,113,137,662061,2022,0.273,0.349,0.61,0.959,2.0,0.0,8.0,39.0,22.0,0.105,0.15,0.316,0.466,0.0,0.0,1.0,5.0,5.0,0.246,0.342,0.5,0.842,5.0,0.0,19.0,95.0,64.0
65,797,2022-06-29,CIN,@,CHC,"L,3-8",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.245,0.341,0.409,0.75,3,0.66,0.064,0.02,0.00%,0.15,10.0,12.0,LF,,2022-06-29,113,112,663215,2022,0.266,0.333,0.544,0.878,2.0,0.0,7.0,36.0,22.0,0.143,0.143,0.333,0.476,0.0,0.0,1.0,6.0,4.0,0.245,0.339,0.494,0.833,5.0,0.0,19.0,96.0,66.0
66,798,2022-06-30,CIN,@,CHC,"L,7-15",CG,5.0,5.0,3.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.345,0.426,0.771,3,0.18,-0.007,0.0,0.00%,2.83,28.0,38.1,LF,,2022-06-30,113,112,663199,2022,0.269,0.345,0.551,0.896,3.0,0.0,7.0,36.0,21.0,0.19,0.227,0.381,0.608,1.0,0.0,1.0,7.0,4.0,0.245,0.341,0.489,0.83,6.0,0.0,19.0,97.0,67.0
67,799,2022-07-01,CIN,,ATL,"L,1-9",CG,4.0,4.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.351,0.431,0.782,3,1.08,0.125,0.02,0.00%,1.5,11.0,12.5,LF,,2022-07-01,113,144,663038,2022,0.266,0.341,0.595,0.936,2.0,0.0,8.0,39.0,22.0,0.238,0.273,0.429,0.701,1.0,0.0,1.0,8.0,5.0,0.252,0.345,0.508,0.853,6.0,0.0,20.0,103.0,68.0
68,800,2022-07-02,CIN,,ATL,"L,1-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.349,0.426,0.775,3,0.63,-0.022,0.01,0.00%,-0.12,2.0,3.0,LF,,2022-07-02,113,144,663037,2022,0.304,0.375,0.633,1.008,2.0,0.0,8.0,42.0,21.0,0.381,0.409,0.571,0.981,1.0,0.0,1.0,11.0,4.0,0.26,0.351,0.512,0.863,6.0,0.0,20.0,106.0,68.0
69,801,2022-07-03,CIN,,ATL,"W,4-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.257,0.348,0.423,0.771,3,1.8,0.085,0.01,0.00%,0.1,10.0,12.2,LF,,2022-07-03,113,144,663052,2022,0.282,0.356,0.538,0.895,2.0,0.0,6.0,36.0,23.0,0.381,0.435,0.571,1.006,1.0,0.0,1.0,11.0,6.0,0.257,0.349,0.506,0.856,6.0,0.0,20.0,106.0,70.0
70,802,2022-07-04,CIN,,NYM,"L,4-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.343,0.416,0.76,3,1.06,-0.094,0.01,0.00%,-0.74,0.0,0.0,LF,,2022-07-04,113,121,663036,2022,0.291,0.356,0.544,0.901,3.0,0.0,6.0,37.0,23.0,0.4,0.455,0.6,1.055,2.0,0.0,1.0,11.0,6.0,0.257,0.348,0.502,0.85,7.0,0.0,20.0,107.0,72.0
71,803,2022-07-05,CIN,,NYM,"W,1-0",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.342,0.418,0.76,3,1.12,0.116,0.01,0.00%,0.16,7.0,9.2,LF,,2022-07-05,113,121,663035,2022,0.278,0.345,0.532,0.876,3.0,0.0,6.0,36.0,23.0,0.35,0.381,0.55,0.931,1.0,0.0,1.0,10.0,6.0,0.253,0.343,0.494,0.838,7.0,0.0,20.0,107.0,73.0
72,804,2022-07-06,CIN,,NYM,"L,3-8",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.248,0.337,0.41,0.746,3,0.99,-0.185,0.01,0.00%,-2.35,0.0,0.0,LF,,2022-07-06,113,121,663051,2022,0.278,0.345,0.557,0.902,3.0,0.0,7.0,37.0,22.0,0.263,0.3,0.368,0.668,1.0,0.0,1.0,6.0,6.0,0.253,0.342,0.498,0.84,7.0,0.0,21.0,109.0,74.0
73,805,2022-07-07,CIN,,PIT,"L,2-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.252,0.339,0.411,0.75,3,0.81,-0.003,0.0,0.00%,0.39,8.0,9.5,LF,1.0,2022-07-07,113,134,663071,2022,0.253,0.322,0.506,0.828,3.0,0.0,6.0,34.0,24.0,0.1,0.143,0.2,0.343,1.0,0.0,1.0,3.0,8.0,0.248,0.337,0.489,0.825,7.0,0.0,21.0,109.0,76.0
74,806,2022-07-07,CIN,,PIT,"W,5-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.252,0.338,0.409,0.746,3,1.23,-0.169,0.01,0.00%,-0.85,5.0,6.5,LF,2.0,2022-07-07,113,134,663140,2022,0.262,0.322,0.462,0.784,3.0,1.0,5.0,32.0,24.0,0.19,0.19,0.286,0.476,1.0,1.0,1.0,5.0,6.0,0.252,0.339,0.489,0.828,7.0,1.0,21.0,111.0,76.0
75,807,2022-07-08,CIN,,TBR,"W,2-1",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.336,0.404,0.741,3,0.73,-0.049,0.01,0.00%,-0.26,2.0,3.0,LF,,2022-07-08,113,139,663053,2022,0.262,0.314,0.438,0.751,3.0,1.0,4.0,31.0,21.0,0.19,0.19,0.286,0.476,0.0,1.0,1.0,5.0,4.0,0.252,0.338,0.485,0.823,7.0,1.0,21.0,112.0,76.0
76,808,2022-07-09,CIN,,TBR,"W,5-4",CG(10),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.334,0.399,0.733,3,2.22,-0.207,0.02,0.00%,-1.11,2.0,3.0,LF,,2022-07-09,113,139,663092,2022,0.247,0.31,0.429,0.738,2.0,1.0,4.0,29.0,20.0,0.2,0.238,0.3,0.538,0.0,1.0,1.0,5.0,4.0,0.249,0.336,0.48,0.817,7.0,1.0,21.0,112.0,77.0
77,809,2022-07-10,CIN,,TBR,"W,10-5",CG,5.0,5.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.335,0.406,0.741,3,0.26,0.054,0.01,0.00%,0.67,15.0,18.4,LF,,2022-07-10,113,139,663048,2022,0.234,0.306,0.364,0.67,2.0,1.0,3.0,25.0,23.0,0.15,0.227,0.15,0.377,0.0,1.0,0.0,3.0,7.0,0.246,0.334,0.473,0.808,7.0,1.0,21.0,112.0,81.0
78,810,2022-07-12,CIN,@,NYY,"W,4-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.334,0.401,0.736,3,1.26,-0.092,0.02,0.00%,-0.97,4.0,6.2,LF,,2022-07-12,113,147,661262,2022,0.228,0.291,0.392,0.683,2.0,1.0,4.0,27.0,23.0,0.25,0.318,0.4,0.718,0.0,1.0,1.0,7.0,5.0,0.248,0.335,0.483,0.818,7.0,1.0,22.0,116.0,81.0
79,811,2022-07-13,CIN,@,NYY,"L,6-7",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.332,0.398,0.73,3,2.0,-0.175,0.03,0.00%,-1.1,3.0,3.0,LF,,2022-07-13,113,147,661269,2022,0.212,0.267,0.375,0.642,2.0,1.0,4.0,26.0,25.0,0.158,0.273,0.316,0.589,0.0,0.0,1.0,5.0,8.0,0.246,0.334,0.478,0.812,7.0,1.0,22.0,116.0,84.0
80,812,2022-07-14,CIN,@,NYY,"W,7-6",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.33,0.395,0.725,3,2.27,-0.173,0.05,0.00%,-1.07,5.0,6.2,LF,,2022-07-14,113,147,661261,2022,0.22,0.264,0.378,0.642,2.0,1.0,4.0,27.0,23.0,0.15,0.261,0.3,0.561,0.0,0.0,1.0,5.0,9.0,0.245,0.332,0.473,0.805,7.0,1.0,22.0,117.0,85.0
81,813,2022-07-15,CIN,@,STL,"L,3-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.329,0.391,0.72,3,1.01,-0.079,0.02,0.00%,-0.87,4.0,6.2,LF,,2022-07-15,113,138,661116,2022,0.229,0.273,0.386,0.658,2.0,1.0,4.0,28.0,22.0,0.182,0.25,0.318,0.568,0.0,0.0,1.0,6.0,8.0,0.244,0.33,0.468,0.799,7.0,1.0,22.0,118.0,85.0
82,814,2022-07-22,CIN,,STL,"W,9-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.326,0.386,0.711,3,0.53,-0.058,0.01,0.00%,-0.79,0.0,0.0,LF,,2022-07-22,113,138,663060,2022,0.21,0.264,0.321,0.585,2.0,1.0,3.0,23.0,23.0,0.19,0.261,0.333,0.594,0.0,0.0,1.0,6.0,5.0,0.242,0.329,0.464,0.793,7.0,1.0,22.0,118.0,86.0
83,815,2022-07-23,CIN,,STL,"L,3-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.325,0.384,0.709,3,1.32,-0.104,0.02,0.00%,-0.93,3.0,3.0,LF,,2022-07-23,113,138,663047,2022,0.21,0.264,0.321,0.585,2.0,1.0,3.0,23.0,23.0,0.1,0.182,0.1,0.282,0.0,0.0,0.0,2.0,6.0,0.239,0.326,0.458,0.783,7.0,1.0,22.0,118.0,87.0
84,816,2022-07-24,CIN,,STL,"W,6-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.236,0.321,0.38,0.701,3,0.88,-0.015,0.01,0.00%,-0.61,2.0,3.5,LF,,2022-07-24,113,138,663059,2022,0.22,0.273,0.329,0.602,2.0,1.0,3.0,24.0,24.0,0.143,0.182,0.143,0.325,0.0,0.0,0.0,3.0,4.0,0.239,0.325,0.455,0.78,7.0,1.0,22.0,119.0,88.0
85,817,2022-07-25,CIN,,MIA,"W,11-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.239,0.322,0.381,0.703,3,0.56,0.011,0.0,0.00%,-0.51,8.0,9.2,LF,,2022-07-25,113,146,663046,2022,0.212,0.264,0.325,0.589,2.0,1.0,3.0,23.0,24.0,0.105,0.143,0.105,0.248,0.0,0.0,0.0,2.0,5.0,0.236,0.321,0.45,0.772,7.0,1.0,22.0,119.0,90.0
86,818,2022-07-26,CIN,,MIA,"L,1-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.32,0.377,0.697,3,1.3,-0.103,0.02,0.00%,-0.79,0.0,0.0,LF,,2022-07-26,113,146,663029,2022,0.222,0.264,0.333,0.598,1.0,1.0,3.0,24.0,24.0,0.158,0.19,0.158,0.348,0.0,0.0,0.0,3.0,6.0,0.239,0.322,0.45,0.772,7.0,1.0,22.0,121.0,91.0
