Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
65.0,190.0,2023-07-25,TBR,,MIA,"W,4-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.273,0.541,0.814,1.0,,,,,,0.0,0.0,CF,,2023-07-25,139,146,717270,2023,0.219,0.247,0.685,0.932,0.0,1.0,9.0,41.0,28.0,0.353,0.389,0.941,1.33,0.0,0.0,3.0,13.0,6.0,0.227,0.273,0.668,0.941,7.0,2.0,28.0,119.0,82.0
66.0,191.0,2023-07-26,TBR,,MIA,"L,1-7",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.274,0.538,0.812,8.0,0.62,0.038,0.77,0.03%,0.07,5.0,6.5,CF,,2023-07-26,139,146,717252,2023,0.229,0.247,0.714,0.961,0.0,1.0,9.0,41.0,25.0,0.308,0.357,0.769,1.126,0.0,0.0,2.0,8.0,5.0,0.227,0.273,0.668,0.941,7.0,2.0,28.0,119.0,82.0
67.0,192.0,2023-07-28,TBR,@,HOU,"W,4-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.273,0.537,0.811,8.0,1.57,0.062,2.26,0.05%,-0.59,7.0,9.2,CF,,2023-07-28,139,117,717229,2023,0.203,0.222,0.638,0.86,0.0,0.0,8.0,36.0,25.0,0.333,0.385,0.833,1.218,0.0,0.0,2.0,8.0,4.0,0.229,0.274,0.664,0.938,7.0,2.0,28.0,120.0,83.0
68.0,193.0,2023-07-29,TBR,@,HOU,"L,4-17",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.269,0.528,0.797,7.0,0.37,-0.039,0.5,-0.03%,-1.3,0.0,0.0,CF,,2023-07-29,139,117,717214,2023,0.217,0.236,0.681,0.917,0.0,0.0,9.0,38.0,26.0,0.308,0.357,0.615,0.973,0.0,0.0,2.0,6.0,5.0,0.229,0.273,0.665,0.939,7.0,2.0,29.0,122.0,85.0
69.0,194.0,2023-07-30,TBR,@,HOU,"W,8-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.269,0.523,0.792,8.0,0.38,-0.003,0.54,0.00%,-0.5,5.0,6.2,CF,,2023-07-30,139,117,717196,2023,0.197,0.205,0.592,0.797,0.0,0.0,8.0,34.0,30.0,0.154,0.214,0.308,0.522,0.0,0.0,1.0,3.0,8.0,0.225,0.269,0.654,0.923,7.0,2.0,29.0,122.0,89.0
70.0,195.0,2023-07-31,TBR,@,NYY,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.222,0.265,0.515,0.779,8.0,0.42,-0.067,0.56,-0.05%,-1.59,0.0,0.0,CF,,2023-07-31,139,147,717185,2023,0.197,0.205,0.535,0.741,0.0,0.0,7.0,31.0,31.0,0.2,0.2,0.333,0.533,0.0,0.0,1.0,4.0,8.0,0.226,0.269,0.647,0.916,7.0,2.0,29.0,123.0,90.0
71.0,196.0,2023-08-01,TBR,@,NYY,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.261,0.506,0.767,7.0,0.72,-0.069,0.91,-0.05%,-1.41,0.0,0.0,CF,,2023-08-01,139,147,717175,2023,0.197,0.205,0.535,0.741,0.0,1.0,7.0,31.0,32.0,0.158,0.158,0.263,0.421,0.0,1.0,1.0,4.0,10.0,0.222,0.265,0.636,0.901,7.0,3.0,29.0,123.0,92.0
72.0,197.0,2023-08-02,TBR,@,NYY,"L,2-7",4-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.259,0.502,0.761,6.0,0.33,-0.017,0.39,-0.01%,-0.41,0.0,0.0,CF,,2023-08-02,139,147,717160,2023,0.183,0.194,0.465,0.659,0.0,1.0,6.0,27.0,32.0,0.1,0.1,0.2,0.3,0.0,1.0,1.0,3.0,10.0,0.218,0.261,0.626,0.886,7.0,3.0,29.0,123.0,93.0
73.0,198.0,2023-08-04,TBR,@,DET,"W,8-0",CG,5.0,5.0,2.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.261,0.512,0.773,8.0,0.37,0.127,0.44,0.09%,1.6,23.0,31.9,CF,,2023-08-04,139,116,717135,2023,0.186,0.197,0.471,0.669,0.0,1.0,6.0,27.0,31.0,0.056,0.056,0.056,0.111,0.0,1.0,0.0,1.0,10.0,0.216,0.259,0.62,0.879,7.0,3.0,29.0,123.0,95.0
74.0,199.0,2023-08-05,TBR,@,DET,"L,2-4",GS-7,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.262,0.508,0.77,8.0,0.96,-0.01,1.1,-0.01%,-0.15,4.0,6.2,CF,,2023-08-05,139,116,717122,2023,0.211,0.222,0.549,0.772,0.0,1.0,7.0,32.0,31.0,0.158,0.158,0.368,0.526,0.0,1.0,1.0,6.0,8.0,0.22,0.261,0.632,0.893,7.0,3.0,30.0,128.0,97.0
75.0,200.0,2023-08-06,TBR,@,DET,"W,10-6",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.261,0.506,0.767,3.0,0.11,-0.003,0.12,0.00%,-0.17,0.0,0.0,CF,,2023-08-06,139,116,717103,2023,0.203,0.225,0.551,0.776,0.0,1.0,7.0,31.0,30.0,0.118,0.167,0.353,0.52,0.0,1.0,1.0,5.0,8.0,0.218,0.262,0.627,0.889,7.0,3.0,30.0,128.0,98.0
76.0,201.0,2023-08-08,TBR,,STL,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.257,0.498,0.755,7.0,1.04,-0.127,1.14,-0.08%,-1.72,0.0,0.0,CF,,2023-08-08,139,138,717085,2023,0.209,0.232,0.567,0.799,0.0,1.0,7.0,31.0,29.0,0.143,0.2,0.429,0.629,0.0,0.0,1.0,5.0,7.0,0.217,0.261,0.625,0.886,7.0,3.0,30.0,128.0,99.0
77.0,202.0,2023-08-09,TBR,,STL,"L,4-6",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.261,0.521,0.782,7.0,1.11,0.219,1.27,0.15%,2.35,30.0,40.9,CF,,2023-08-09,139,138,717064,2023,0.209,0.232,0.567,0.799,0.0,1.0,7.0,31.0,31.0,0.143,0.2,0.429,0.629,0.0,0.0,1.0,5.0,8.0,0.214,0.257,0.615,0.872,7.0,3.0,30.0,128.0,101.0
78.0,203.0,2023-08-10,TBR,,STL,"L,2-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.258,0.515,0.773,6.0,0.63,-0.047,0.79,-0.04%,-0.48,0.0,0.0,CF,,2023-08-10,139,138,717048,2023,0.209,0.232,0.567,0.799,0.0,1.0,7.0,31.0,30.0,0.25,0.294,1.0,1.294,0.0,0.0,3.0,13.0,7.0,0.218,0.261,0.644,0.904,7.0,3.0,32.0,136.0,102.0
79.0,204.0,2023-08-12,TBR,,CLE,"W,6-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.258,0.515,0.773,7.0,1.36,-0.103,1.72,-0.08%,-0.57,5.0,6.0,CF,,2023-08-12,139,114,717024,2023,0.215,0.239,0.585,0.823,0.0,1.0,7.0,31.0,30.0,0.143,0.2,0.714,0.914,0.0,0.0,2.0,8.0,7.0,0.216,0.258,0.636,0.894,7.0,3.0,32.0,136.0,104.0
80.0,205.0,2023-08-14,TBR,@,SFG,"W,10-2",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.26,0.516,0.777,5.0,0.73,-0.014,0.85,-0.01%,1.05,15.0,18.5,CF,,2023-08-14,139,137,716999,2023,0.215,0.239,0.615,0.854,0.0,1.0,8.0,32.0,31.0,0.188,0.188,0.812,1.0,0.0,0.0,3.0,10.0,9.0,0.216,0.258,0.638,0.896,7.0,3.0,33.0,138.0,107.0
81.0,206.0,2023-08-15,TBR,@,SFG,"L,0-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.258,0.511,0.768,7.0,0.89,-0.067,0.93,-0.04%,-0.64,0.0,0.0,CF,,2023-08-15,139,137,716989,2023,0.212,0.235,0.576,0.811,1.0,1.0,8.0,30.0,31.0,0.25,0.25,0.85,1.1,1.0,0.0,4.0,13.0,9.0,0.22,0.26,0.641,0.901,8.0,3.0,34.0,141.0,108.0
82.0,207.0,2023-08-16,TBR,@,SFG,"W,6-1",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.259,0.511,0.77,8.0,0.72,-0.035,0.81,-0.02%,-0.4,3.0,3.0,CF,,2023-08-16,139,137,716975,2023,0.2,0.224,0.569,0.793,1.0,1.0,8.0,29.0,30.0,0.263,0.263,0.895,1.158,1.0,0.0,4.0,13.0,8.0,0.217,0.258,0.634,0.892,8.0,3.0,34.0,141.0,109.0
83.0,208.0,2023-08-18,TBR,@,LAA,"W,9-6",10-GF(10),0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.259,0.511,0.77,3.0,3.94,0.079,4.75,0.06%,0.3,2.0,3.2,PR DH,,2023-08-18,139,108,716945,2023,0.203,0.227,0.516,0.743,1.0,1.0,7.0,26.0,29.0,0.235,0.235,0.471,0.706,1.0,0.0,2.0,6.0,7.0,0.219,0.259,0.633,0.892,8.0,3.0,34.0,142.0,109.0
84.0,209.0,2023-08-19,TBR,@,LAA,"L,6-7",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.259,0.511,0.77,8.0,,,,,,0.0,0.0,PR CF,1.0,2023-08-19,139,108,716915,2023,0.183,0.21,0.483,0.693,1.0,1.0,6.0,23.0,28.0,0.286,0.286,0.571,0.857,1.0,0.0,2.0,6.0,5.0,0.219,0.259,0.633,0.892,8.0,3.0,34.0,142.0,109.0
85.0,210.0,2023-08-19,TBR,@,LAA,"W,18-4",CG,6.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.261,0.516,0.777,8.0,0.37,-0.062,0.43,-0.04%,1.09,18.0,25.2,CF,2.0,2023-08-19,139,108,716925,2023,0.19,0.203,0.5,0.703,1.0,1.0,6.0,23.0,27.0,0.3,0.3,0.5,0.8,1.0,0.0,1.0,4.0,2.0,0.219,0.259,0.633,0.892,8.0,3.0,34.0,142.0,109.0
86.0,211.0,2023-08-22,TBR,,COL,"W,12-4",CG,5.0,4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.266,0.516,0.782,5.0,1.44,0.13,1.52,0.08%,0.49,14.0,18.9,CF,,2023-08-22,139,115,716898,2023,0.19,0.215,0.54,0.755,1.0,1.0,7.0,27.0,30.0,0.2,0.273,0.6,0.873,0.0,0.0,1.0,5.0,4.0,0.219,0.261,0.64,0.9,8.0,3.0,35.0,146.0,112.0
87.0,212.0,2023-08-23,TBR,,COL,"W,6-5",CG(10),4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.227,0.269,0.515,0.785,7.0,1.76,0.184,2.04,0.13%,0.88,13.0,15.2,CF,,2023-08-23,139,115,716880,2023,0.203,0.239,0.547,0.786,1.0,1.0,7.0,28.0,30.0,0.364,0.462,0.727,1.189,0.0,0.0,1.0,7.0,4.0,0.223,0.266,0.638,0.904,8.0,3.0,35.0,148.0,113.0
88.0,213.0,2023-08-24,TBR,,COL,"W,5-3",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.268,0.514,0.782,6.0,0.23,-0.007,0.25,0.00%,-0.23,0.0,0.0,PH CF,,2023-08-24,139,115,716869,2023,0.219,0.254,0.531,0.785,2.0,1.0,6.0,28.0,29.0,0.385,0.467,0.692,1.159,1.0,0.0,1.0,8.0,5.0,0.227,0.269,0.636,0.905,9.0,3.0,35.0,150.0,114.0
89.0,214.0,2023-08-25,TBR,,NYY,"L,2-6",CG,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.224,0.266,0.508,0.774,8.0,0.63,-0.052,0.63,-0.03%,-0.54,7.0,9.2,CF,,2023-08-25,139,147,716854,2023,0.23,0.266,0.557,0.823,2.0,1.0,6.0,28.0,26.0,0.357,0.438,0.643,1.08,1.0,0.0,1.0,8.0,6.0,0.226,0.268,0.634,0.902,9.0,3.0,35.0,150.0,115.0
90.0,215.0,2023-08-26,TBR,,NYY,"W,3-0",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.265,0.507,0.772,7.0,0.33,-0.008,0.31,-0.01%,-0.77,0.0,0.0,PR CF,,2023-08-26,139,147,716845,2023,0.217,0.254,0.55,0.804,3.0,1.0,6.0,27.0,26.0,0.294,0.368,0.529,0.898,2.0,0.0,1.0,8.0,7.0,0.224,0.266,0.627,0.893,10.0,3.0,35.0,150.0,116.0
91.0,216.0,2023-08-27,TBR,,NYY,"W,7-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.265,0.502,0.766,7.0,0.92,-0.089,0.83,-0.05%,-1.0,2.0,3.0,CF,,2023-08-27,139,147,716828,2023,0.228,0.267,0.579,0.846,3.0,0.0,6.0,27.0,25.0,0.308,0.357,0.308,0.665,2.0,0.0,0.0,4.0,5.0,0.223,0.265,0.625,0.89,10.0,3.0,35.0,150.0,117.0
92.0,217.0,2023-08-29,TBR,@,MIA,"W,11-2",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.264,0.5,0.764,7.0,1.17,0.209,1.12,0.12%,0.56,9.0,13.0,CF,,2023-08-29,139,146,716807,2023,0.232,0.283,0.589,0.873,3.0,0.0,6.0,27.0,25.0,0.167,0.231,0.167,0.397,2.0,0.0,0.0,2.0,5.0,0.221,0.265,0.619,0.884,10.0,3.0,35.0,150.0,118.0
93.0,218.0,2023-08-30,TBR,@,MIA,"W,3-0",CG(10),4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.264,0.495,0.759,7.0,1.61,0.01,1.58,0.01%,0.13,4.0,6.2,CF,,2023-08-30,139,146,716778,2023,0.237,0.286,0.61,0.896,3.0,0.0,7.0,29.0,25.0,0.077,0.143,0.231,0.374,1.0,0.0,1.0,2.0,6.0,0.22,0.264,0.618,0.882,10.0,3.0,36.0,152.0,120.0
94.0,219.0,2023-09-02,TBR,@,CLE,"L,6-7",CG(11),4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.263,0.502,0.765,6.0,0.78,0.115,0.83,0.07%,0.38,14.0,18.7,CF,,2023-09-02,139,114,716754,2023,0.211,0.274,0.526,0.801,3.0,0.0,6.0,24.0,24.0,0.067,0.176,0.2,0.376,1.0,0.0,1.0,2.0,6.0,0.218,0.264,0.612,0.876,10.0,3.0,36.0,152.0,121.0
95.0,220.0,2023-09-03,TBR,@,CLE,"W,6-2",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.216,0.263,0.495,0.758,6.0,1.1,-0.051,1.04,-0.03%,-1.39,9.0,12.2,CF,,2023-09-03,139,114,716729,2023,0.22,0.27,0.593,0.863,3.0,0.0,7.0,28.0,26.0,0.125,0.222,0.5,0.722,0.0,0.0,2.0,6.0,8.0,0.219,0.263,0.621,0.884,10.0,3.0,37.0,156.0,124.0
96.0,221.0,2023-09-05,TBR,,BOS,"W,8-6",CG(11),5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.265,0.497,0.761,6.0,1.1,0.132,0.83,0.06%,0.87,10.0,12.2,CF,,2023-09-05,139,111,716716,2023,0.21,0.269,0.565,0.833,4.0,0.0,7.0,28.0,27.0,0.105,0.227,0.421,0.648,1.0,0.0,2.0,6.0,9.0,0.216,0.263,0.613,0.875,11.0,3.0,37.0,156.0,126.0
97.0,222.0,2023-09-06,TBR,,BOS,"W,3-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.264,0.494,0.758,8.0,0.76,-0.041,0.54,-0.02%,-0.69,3.0,3.0,CF,,2023-09-06,139,111,716696,2023,0.238,0.294,0.619,0.913,4.0,0.0,8.0,31.0,26.0,0.19,0.261,0.571,0.832,1.0,0.0,3.0,9.0,9.0,0.219,0.265,0.616,0.88,11.0,3.0,38.0,159.0,127.0
98.0,223.0,2023-09-08,TBR,,SEA,"W,7-4",CG,4.0,4.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.223,0.267,0.503,0.77,8.0,0.94,0.066,0.57,0.02%,0.6,20.0,24.2,CF,,2023-09-08,139,136,716671,2023,0.222,0.279,0.476,0.756,4.0,0.0,6.0,24.0,25.0,0.2,0.273,0.5,0.773,1.0,0.0,2.0,8.0,7.0,0.219,0.264,0.611,0.875,11.0,3.0,38.0,160.0,127.0
99.0,224.0,2023-09-09,TBR,,SEA,"W,7-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.264,0.497,0.761,6.0,1.1,-0.116,0.68,-0.04%,-0.81,0.0,0.0,CF,,2023-09-09,139,136,716656,2023,0.25,0.304,0.578,0.882,5.0,0.0,8.0,29.0,23.0,0.286,0.318,0.81,1.128,2.0,0.0,4.0,13.0,6.0,0.223,0.267,0.625,0.892,12.0,3.0,40.0,165.0,127.0
100.0,225.0,2023-09-10,TBR,,SEA,"W,6-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22,0.264,0.494,0.758,5.0,0.55,-0.042,0.3,-0.01%,-0.61,5.0,6.2,CF,,2023-09-10,139,136,716645,2023,0.234,0.29,0.531,0.821,5.0,0.0,7.0,27.0,22.0,0.238,0.273,0.571,0.844,2.0,0.0,3.0,9.0,5.0,0.22,0.264,0.617,0.882,12.0,3.0,40.0,165.0,129.0
101.0,226.0,2023-09-11,TBR,@,MIN,"W,7-4",GS-5,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.267,0.494,0.761,5.0,1.46,0.002,1.06,0.00%,-0.2,9.0,12.7,CF,,2023-09-11,139,142,716629,2023,0.222,0.279,0.492,0.771,4.0,0.0,6.0,25.0,22.0,0.286,0.286,0.619,0.905,1.0,0.0,3.0,10.0,4.0,0.22,0.264,0.613,0.877,12.0,3.0,40.0,166.0,130.0
1.0,227.0,2024-03-28,TBR,,TOR,"L,2-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.25,0.25,0.5,7.0,0.51,-0.015,0.5,-0.01%,-0.62,8.0,9.0,CF,,2024-03-28,139,141,745116,2024,0.242,0.309,0.516,0.825,4.0,0.0,6.0,26.0,21.0,0.278,0.316,0.556,0.871,1.0,0.0,2.0,8.0,3.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,228.0,2024-03-29,TBR,,TOR,"W,8-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.25,0.25,0.25,0.5,7.0,0.37,-0.024,0.35,-0.02%,-0.34,15.0,18.2,CF,,2024-03-29,139,141,745117,2024,0.234,0.3,0.5,0.8,5.0,0.0,6.0,26.0,23.0,0.278,0.316,0.556,0.871,2.0,0.0,2.0,8.0,5.0,0.25,0.25,0.25,0.5,1.0,0.0,0.0,1.0,2.0
3.0,229.0,2024-03-30,TBR,,TOR,"W,5-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.333,0.273,0.606,8.0,0.57,-0.029,0.54,-0.02%,0.27,7.0,9.2,CF,,2024-03-30,139,141,745119,2024,0.235,0.297,0.485,0.783,7.0,0.0,6.0,27.0,24.0,0.222,0.263,0.222,0.485,3.0,0.0,0.0,4.0,6.0,0.25,0.25,0.25,0.5,3.0,0.0,0.0,2.0,3.0
4.0,230.0,2024-03-31,TBR,,TOR,"L,2-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.313,0.214,0.527,7.0,0.17,-0.002,0.17,0.00%,-0.37,2.0,3.0,CF,,2024-03-31,139,141,745115,2024,0.239,0.308,0.479,0.787,7.0,0.0,6.0,28.0,26.0,0.294,0.368,0.294,0.663,3.0,0.0,0.0,5.0,6.0,0.273,0.333,0.273,0.606,3.0,0.0,0.0,3.0,5.0
5.0,231.0,2024-04-01,TBR,,TEX,"L,3-9",CG,4.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.294,0.4,0.529,0.929,7.0,0.85,0.077,0.77,0.04%,1.55,23.0,31.2,CF,,2024-04-01,139,140,745109,2024,0.232,0.303,0.42,0.723,7.0,0.0,5.0,24.0,24.0,0.25,0.368,0.25,0.618,3.0,0.0,0.0,4.0,6.0,0.214,0.312,0.214,0.527,3.0,0.0,0.0,3.0,6.0
6.0,232.0,2024-04-02,TBR,,TEX,"W,5-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.333,0.429,0.762,7.0,0.4,-0.044,0.33,-0.02%,-2.07,0.0,0.0,CF,,2024-04-02,139,140,745111,2024,0.235,0.307,0.515,0.821,7.0,1.0,7.0,28.0,24.0,0.294,0.4,0.647,1.047,3.0,1.0,2.0,9.0,7.0,0.294,0.4,0.647,1.047,3.0,1.0,2.0,9.0,7.0
7.0,233.0,2024-04-03,TBR,,TEX,"L,1-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,0.417,0.75,9.0,2.17,0.045,1.95,0.02%,-0.18,3.0,3.0,CF,,2024-04-03,139,140,745114,2024,0.206,0.28,0.485,0.765,6.0,1.0,7.0,26.0,25.0,0.235,0.35,0.588,0.938,2.0,1.0,2.0,8.0,7.0,0.238,0.333,0.524,0.857,3.0,1.0,2.0,9.0,9.0
8.0,234.0,2024-04-05,TBR,@,COL,"L,7-10",CG,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.231,0.375,0.385,0.76,8.0,1.67,0.399,1.39,0.20%,1.44,13.0,18.2,CF,,2024-04-05,139,115,746576,2024,0.214,0.286,0.486,0.771,6.0,1.0,7.0,27.0,26.0,0.25,0.368,0.625,0.993,0.0,1.0,2.0,8.0,8.0,0.25,0.333,0.5,0.833,3.0,1.0,2.0,10.0,11.0
9.0,235.0,2024-04-06,TBR,@,COL,"W,8-6",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.214,0.389,0.357,0.746,9.0,1.47,0.087,1.1,0.04%,0.68,14.0,18.0,CF,,2024-04-06,139,115,746575,2024,0.217,0.316,0.493,0.809,6.0,1.0,7.0,27.0,25.0,0.2,0.4,0.6,1.0,1.0,1.0,2.0,7.0,6.0,0.231,0.375,0.462,0.837,4.0,1.0,2.0,10.0,11.0
10.0,236.0,2024-04-07,TBR,@,COL,"W,3-2",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.406,0.806,8.0,0.62,0.083,0.51,0.04%,0.67,10.0,12.5,CF,,2024-04-07,139,115,746574,2024,0.214,0.329,0.486,0.815,8.0,1.0,7.0,27.0,25.0,0.214,0.45,0.643,1.093,3.0,1.0,2.0,7.0,6.0,0.214,0.389,0.429,0.817,6.0,1.0,2.0,10.0,12.0
