Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
61.0,513.0,2022-08-04,NYM,,ATL,"W,6-4",CG,4.0,4.0,2.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.308,0.478,0.786,7.0,0.35,0.159,0.42,0.11%,1.32,28.0,37.4,LF,,2022-08-04,121,144,662419,2022,0.23,0.266,0.525,0.79,0.0,1.0,6.0,26.0,14.0,0.294,0.294,0.824,1.118,0.0,0.0,3.0,11.0,0.0,0.249,0.304,0.562,0.866,3.0,2.0,23.0,90.0,53.0
62.0,514.0,2022-08-05,NYM,,ATL,"L,6-9",GS-5,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.309,0.478,0.788,7.0,0.15,-0.004,0.17,0.00%,-0.1,5.0,6.2,LF,,2022-08-05,121,144,662418,2022,0.25,0.284,0.656,0.94,0.0,1.0,8.0,34.0,14.0,0.333,0.333,1.056,1.389,0.0,0.0,4.0,15.0,1.0,0.254,0.308,0.6,0.908,3.0,2.0,25.0,98.0,54.0
63.0,515.0,2022-08-06,NYM,,ATL,"W,8-5",GS-5,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.307,0.474,0.78,7.0,0.6,-0.032,0.74,-0.02%,-0.54,0.0,0.0,LF,1.0,2022-08-06,121,144,662499,2022,0.274,0.308,0.694,1.001,0.0,1.0,8.0,35.0,12.0,0.438,0.438,1.25,1.688,0.0,0.0,4.0,16.0,1.0,0.256,0.309,0.599,0.908,3.0,2.0,25.0,99.0,54.0
64.0,516.0,2022-08-06,NYM,,ATL,"W,6-2",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.257,0.31,0.476,0.786,7.0,0.15,0.01,0.17,0.01%,1.0,12.0,15.7,PH LF,2.0,2022-08-06,121,144,662417,2022,0.25,0.286,0.617,0.902,0.0,1.0,7.0,30.0,12.0,0.462,0.462,1.231,1.692,0.0,0.0,3.0,13.0,2.0,0.254,0.307,0.593,0.9,3.0,2.0,25.0,99.0,55.0
65.0,517.0,2022-08-08,NYM,,CIN,"W,5-1",CG,4.0,3.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.313,0.484,0.797,7.0,0.59,0.039,0.3,0.01%,1.8,14.0,19.0,LF,,2022-08-08,121,113,662445,2022,0.262,0.297,0.623,0.92,1.0,1.0,7.0,31.0,12.0,0.5,0.5,1.5,2.0,1.0,0.0,3.0,12.0,2.0,0.257,0.31,0.595,0.905,4.0,2.0,25.0,100.0,55.0
66.0,518.0,2022-08-10,NYM,,CIN,"W,10-2",CG,4.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.316,0.502,0.819,6.0,0.31,0.003,0.14,0.00%,0.52,21.0,27.9,RF,,2022-08-10,121,113,662443,2022,0.283,0.317,0.7,1.017,1.0,1.0,8.0,34.0,10.0,0.417,0.462,1.333,1.795,1.0,0.0,3.0,13.0,2.0,0.258,0.313,0.606,0.919,4.0,2.0,26.0,103.0,55.0
67.0,519.0,2022-08-12,NYM,,PHI,"L,1-2",3-GF(10),3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.312,0.495,0.808,7.0,2.76,-0.31,1.32,-0.09%,-0.94,0.0,0.0,LF,,2022-08-12,121,143,662434,2022,0.3,0.323,0.783,1.106,1.0,1.0,9.0,38.0,10.0,0.417,0.462,1.167,1.628,1.0,0.0,3.0,11.0,2.0,0.263,0.316,0.631,0.948,4.0,2.0,28.0,109.0,56.0
68.0,520.0,2022-08-13,NYM,,PHI,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.308,0.489,0.797,6.0,0.63,-0.047,0.39,-0.02%,-0.53,0.0,0.0,LF,,2022-08-13,121,143,662428,2022,0.288,0.311,0.78,1.091,1.0,1.0,9.0,37.0,9.0,0.308,0.357,1.0,1.357,1.0,0.0,3.0,10.0,3.0,0.259,0.312,0.623,0.935,4.0,2.0,28.0,109.0,57.0
69.0,521.0,2022-08-15,NYM,@,ATL,"L,1-13",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.307,0.487,0.794,4.0,0.0,0.0,0.0,0.00%,-0.24,0.0,0.0,RF,,2022-08-15,121,144,661497,2022,0.288,0.311,0.78,1.091,1.0,1.0,9.0,37.0,10.0,0.286,0.333,0.929,1.262,1.0,0.0,3.0,10.0,3.0,0.256,0.308,0.614,0.923,4.0,2.0,28.0,109.0,58.0
70.0,522.0,2022-08-16,NYM,@,ATL,"L,0-5",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.305,0.482,0.787,7.0,0.67,-0.035,0.77,-0.02%,-0.35,0.0,0.0,LF,,2022-08-16,121,144,661495,2022,0.288,0.311,0.78,1.091,1.0,1.0,9.0,37.0,10.0,0.214,0.267,0.857,1.124,0.0,0.0,3.0,9.0,4.0,0.254,0.307,0.612,0.919,4.0,2.0,28.0,109.0,59.0
71.0,523.0,2022-08-17,NYM,@,ATL,"W,9-7",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.303,0.48,0.783,7.0,0.12,-0.003,0.16,0.00%,-0.37,0.0,0.0,PH LF,,2022-08-17,121,144,661494,2022,0.276,0.3,0.776,1.076,1.0,1.0,9.0,36.0,10.0,0.154,0.154,0.615,0.769,0.0,0.0,2.0,6.0,5.0,0.252,0.305,0.606,0.911,4.0,2.0,28.0,109.0,60.0
72.0,524.0,2022-08-18,NYM,@,ATL,"L,2-3",8-8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.303,0.48,0.783,9.0,,,,,,0.0,0.0,PR,,2022-08-18,121,144,661493,2022,0.286,0.298,0.804,1.102,1.0,1.0,9.0,36.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.251,0.303,0.604,0.907,4.0,2.0,28.0,109.0,61.0
73.0,525.0,2022-08-19,NYM,@,PHI,"W,7-2",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.297,0.47,0.767,7.0,0.5,-0.068,0.39,-0.03%,-2.04,0.0,0.0,LF,,2022-08-19,121,143,661607,2022,0.269,0.283,0.769,1.052,1.0,1.0,8.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.251,0.303,0.604,0.907,4.0,2.0,28.0,109.0,61.0
74.0,526.0,2022-08-20,NYM,@,PHI,"W,8-2",GS-8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.298,0.466,0.763,7.0,0.96,0.049,0.68,0.02%,0.04,4.0,6.2,LF,1.0,2022-08-20,121,143,661628,2022,0.255,0.268,0.727,0.995,1.0,1.0,8.0,32.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.246,0.297,0.591,0.888,4.0,2.0,28.0,109.0,66.0
75.0,527.0,2022-08-21,NYM,@,PHI,"W,10-9",7-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.298,0.466,0.763,5.0,,0.0,,0.00%,0.0,2.0,3.2,PR DH,,2022-08-21,121,143,661602,2022,0.226,0.255,0.717,0.972,1.0,0.0,8.0,30.0,15.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,8.0,0.244,0.298,0.585,0.883,4.0,2.0,28.0,109.0,67.0
76.0,528.0,2022-08-22,NYM,@,NYY,"L,2-4",8-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.296,0.464,0.76,9.0,2.6,-0.058,1.58,-0.02%,-0.35,0.0,0.0,PH,,2022-08-22,121,147,661238,2022,0.24,0.269,0.76,1.029,1.0,0.0,8.0,30.0,14.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,7.0,0.244,0.298,0.585,0.883,4.0,2.0,28.0,109.0,67.0
77.0,529.0,2022-08-23,NYM,@,NYY,"L,2-4",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.299,0.464,0.763,9.0,0.82,0.025,0.63,0.01%,0.22,2.0,3.0,PH,,2022-08-23,121,147,661237,2022,0.229,0.26,0.688,0.948,1.0,0.0,7.0,26.0,15.0,0.0,0.111,0.0,0.111,0.0,0.0,0.0,0.0,7.0,0.243,0.296,0.583,0.879,4.0,2.0,28.0,109.0,68.0
78.0,530.0,2022-08-25,NYM,,COL,"W,3-1",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.302,0.464,0.767,7.0,0.58,0.018,0.52,0.01%,-0.14,6.0,6.0,LF,,2022-08-25,121,115,662433,2022,0.25,0.298,0.75,1.048,1.0,0.0,7.0,26.0,15.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.0,7.0,0.243,0.299,0.583,0.882,4.0,2.0,28.0,109.0,68.0
79.0,531.0,2022-08-26,NYM,,COL,"W,7-6",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.3,0.461,0.761,5.0,1.01,-0.049,0.89,-0.03%,-0.51,0.0,0.0,DH,,2022-08-26,121,115,662432,2022,0.279,0.326,0.721,1.047,1.0,0.0,6.0,25.0,15.0,0.286,0.444,0.286,0.73,0.0,0.0,0.0,2.0,2.0,0.247,0.302,0.582,0.884,4.0,2.0,28.0,111.0,68.0
80.0,532.0,2022-08-28,NYM,,COL,"L,0-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.297,0.455,0.751,7.0,1.52,-0.119,1.13,-0.05%,-0.67,0.0,0.0,RF,,2022-08-28,121,115,662446,2022,0.244,0.295,0.707,1.003,1.0,0.0,6.0,23.0,17.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,2.0,3.0,0.245,0.3,0.577,0.877,4.0,2.0,28.0,111.0,70.0
81.0,533.0,2022-08-30,NYM,,LAD,"L,3-4",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.295,0.453,0.749,5.0,2.46,-0.062,1.94,-0.03%,-0.22,0.0,0.0,PH DH,,2022-08-30,121,119,662426,2022,0.209,0.261,0.605,0.866,1.0,0.0,5.0,21.0,19.0,0.2,0.273,0.2,0.473,0.0,0.0,0.0,2.0,5.0,0.242,0.297,0.57,0.866,4.0,2.0,28.0,111.0,72.0
82.0,534.0,2022-09-02,NYM,,WSN,"W,7-3",6-GF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.294,0.451,0.746,5.0,0.05,-0.001,0.04,0.00%,-0.1,2.0,3.2,PR DH,,2022-09-02,121,120,662409,2022,0.175,0.233,0.4,0.633,1.0,0.0,3.0,13.0,18.0,0.2,0.273,0.2,0.473,0.0,0.0,0.0,2.0,4.0,0.241,0.295,0.567,0.863,4.0,2.0,28.0,111.0,72.0
83.0,535.0,2022-09-03,NYM,,WSN,"L,1-7",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.293,0.449,0.743,6.0,0.01,0.0,0.01,0.00%,-0.1,0.0,0.0,PH,,2022-09-03,121,120,662425,2022,0.154,0.214,0.385,0.599,1.0,0.0,3.0,12.0,18.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,2.0,4.0,0.24,0.294,0.565,0.859,4.0,2.0,28.0,111.0,72.0
84.0,536.0,2022-09-06,NYM,@,PIT,"L,2-8",2-GF,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.294,0.448,0.742,2.0,0.83,-0.018,0.82,-0.01%,-0.2,3.0,3.0,RF,,2022-09-06,121,134,662282,2022,0.158,0.22,0.395,0.614,1.0,0.0,3.0,12.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.239,0.293,0.563,0.856,4.0,2.0,28.0,111.0,73.0
85.0,537.0,2022-09-07,NYM,@,PIT,"W,5-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.297,0.461,0.757,7.0,0.65,0.15,0.7,0.10%,1.75,21.0,28.7,RF,1.0,2022-09-07,121,134,662283,2022,0.15,0.209,0.375,0.584,0.0,0.0,3.0,12.0,18.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,1.0,3.0,0.24,0.294,0.56,0.854,4.0,2.0,28.0,112.0,73.0
86.0,538.0,2022-09-07,NYM,@,PIT,"W,10-0",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.302,0.465,0.767,7.0,0.31,-0.036,0.36,-0.03%,1.46,14.0,18.7,RF,2.0,2022-09-07,121,134,662285,2022,0.171,0.209,0.415,0.624,0.0,0.0,3.0,14.0,19.0,0.3,0.3,0.7,1.0,0.0,0.0,1.0,6.0,2.0,0.244,0.297,0.575,0.872,4.0,2.0,29.0,117.0,74.0
87.0,539.0,2022-09-09,NYM,@,MIA,"L,3-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.301,0.46,0.761,5.0,1.26,-0.084,1.39,-0.06%,-0.48,2.0,3.0,RF,,2022-09-09,121,146,661337,2022,0.171,0.227,0.317,0.544,0.0,0.0,2.0,11.0,18.0,0.385,0.429,0.846,1.275,0.0,0.0,2.0,9.0,2.0,0.248,0.302,0.581,0.884,4.0,2.0,30.0,120.0,74.0
88.0,540.0,2022-09-10,NYM,@,MIA,"W,11-3",CG,5.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.307,0.462,0.769,5.0,0.72,-0.068,0.83,-0.05%,0.25,11.0,15.2,RF,,2022-09-10,121,146,661323,2022,0.171,0.244,0.317,0.562,0.0,0.0,2.0,11.0,19.0,0.333,0.412,0.733,1.145,0.0,0.0,2.0,9.0,4.0,0.245,0.301,0.575,0.876,4.0,2.0,30.0,120.0,76.0
89.0,541.0,2022-09-11,NYM,@,MIA,"W,9-3",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.306,0.46,0.766,5.0,0.03,-0.001,0.03,0.00%,-0.23,0.0,0.0,RF,,2022-09-11,121,146,661322,2022,0.195,0.298,0.39,0.688,0.0,0.0,3.0,13.0,19.0,0.353,0.476,0.824,1.3,0.0,0.0,3.0,11.0,4.0,0.246,0.307,0.58,0.886,4.0,2.0,31.0,122.0,77.0
90.0,542.0,2022-09-12,NYM,,CHC,"L,2-5",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.302,0.455,0.758,8.0,0.93,-0.068,0.93,-0.04%,-0.96,0.0,0.0,RF,,2022-09-12,121,112,662423,2022,0.195,0.298,0.39,0.688,0.0,0.0,3.0,13.0,18.0,0.333,0.474,0.867,1.34,0.0,0.0,3.0,10.0,4.0,0.245,0.306,0.577,0.883,4.0,2.0,31.0,122.0,77.0
91.0,543.0,2022-09-15,NYM,,PIT,"W,7-1",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.302,0.456,0.758,8.0,0.36,-0.037,0.45,-0.03%,-0.48,5.0,6.0,RF,,2022-09-15,121,134,662398,2022,0.19,0.292,0.381,0.673,0.0,0.0,3.0,13.0,20.0,0.214,0.389,0.5,0.889,0.0,0.0,2.0,5.0,6.0,0.243,0.302,0.571,0.873,4.0,2.0,31.0,122.0,80.0
92.0,544.0,2022-09-17,NYM,,PIT,"W,5-1",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.3,0.451,0.751,5.0,0.43,-0.017,0.52,-0.01%,-1.07,5.0,6.2,RF,,2022-09-17,121,134,662403,2022,0.2,0.294,0.422,0.716,0.0,0.0,4.0,15.0,21.0,0.143,0.294,0.429,0.723,0.0,0.0,2.0,4.0,8.0,0.243,0.302,0.574,0.875,4.0,2.0,32.0,124.0,82.0
93.0,545.0,2022-09-19,NYM,@,MIL,"W,7-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.299,0.448,0.748,7.0,0.53,-0.008,0.63,-0.01%,0.1,7.0,9.7,RF,,2022-09-19,121,158,661161,2022,0.2,0.286,0.4,0.686,0.0,0.0,4.0,16.0,23.0,0.188,0.278,0.438,0.715,0.0,0.0,2.0,5.0,8.0,0.242,0.3,0.567,0.867,4.0,2.0,32.0,125.0,84.0
94.0,546.0,2022-09-20,NYM,@,MIL,"W,7-5",7-GF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.298,0.447,0.745,8.0,0.29,-0.007,0.36,-0.01%,-0.23,2.0,3.2,PR RF,,2022-09-20,121,158,661159,2022,0.224,0.309,0.429,0.738,0.0,0.0,4.0,17.0,20.0,0.176,0.176,0.294,0.471,0.0,0.0,1.0,4.0,9.0,0.242,0.299,0.562,0.862,4.0,2.0,32.0,126.0,86.0
95.0,547.0,2022-09-21,NYM,@,MIL,"L,0-6",GS-8,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.299,0.449,0.748,6.0,1.27,-0.05,1.57,-0.04%,-0.43,5.0,6.0,RF,,2022-09-21,121,158,661158,2022,0.229,0.302,0.438,0.739,0.0,0.0,4.0,17.0,19.0,0.176,0.176,0.294,0.471,0.0,0.0,1.0,4.0,9.0,0.241,0.298,0.56,0.859,4.0,2.0,32.0,126.0,86.0
96.0,548.0,2022-09-23,NYM,@,OAK,"W,9-2",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.298,0.448,0.745,1.0,0.0,0.0,0.0,0.00%,-0.14,0.0,0.0,CF RF,,2022-09-23,121,133,662305,2022,0.235,0.304,0.471,0.774,0.0,0.0,5.0,19.0,19.0,0.235,0.235,0.471,0.706,0.0,0.0,2.0,6.0,6.0,0.242,0.299,0.565,0.864,4.0,2.0,33.0,128.0,86.0
97.0,549.0,2022-09-24,NYM,@,OAK,"L,4-10",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.297,0.446,0.743,7.0,0.02,-0.001,0.02,0.00%,-0.14,0.0,0.0,CF,,2022-09-24,121,133,662311,2022,0.235,0.304,0.471,0.774,0.0,0.0,5.0,19.0,18.0,0.214,0.214,0.357,0.571,0.0,0.0,1.0,4.0,4.0,0.241,0.298,0.563,0.861,4.0,2.0,33.0,128.0,86.0
98.0,550.0,2022-09-25,NYM,@,OAK,"W,13-4",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.298,0.449,0.747,8.0,0.52,0.09,0.55,0.06%,0.69,12.0,15.7,RF,,2022-09-25,121,133,662310,2022,0.231,0.286,0.462,0.747,0.0,0.0,5.0,19.0,18.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,3.0,2.0,0.24,0.297,0.561,0.858,4.0,2.0,33.0,128.0,86.0
99.0,551.0,2022-09-27,NYM,,MIA,"L,4-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.296,0.444,0.74,8.0,0.84,-0.061,1.1,-0.05%,-0.58,0.0,0.0,RF,,2022-09-27,121,146,662401,2022,0.226,0.281,0.491,0.771,0.0,0.0,6.0,20.0,18.0,0.273,0.273,0.636,0.909,0.0,0.0,2.0,5.0,0.0,0.243,0.298,0.565,0.863,4.0,2.0,34.0,131.0,86.0
100.0,552.0,2022-09-30,NYM,@,ATL,"L,2-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.295,0.443,0.737,8.0,3.05,-0.079,7.81,-0.12%,-0.78,0.0,0.0,RF,,2022-09-30,121,144,661467,2022,0.222,0.276,0.481,0.757,0.0,0.0,6.0,20.0,16.0,0.231,0.231,0.538,0.769,0.0,0.0,2.0,5.0,0.0,0.241,0.296,0.559,0.855,4.0,2.0,34.0,131.0,86.0
101.0,553.0,2022-10-01,NYM,@,ATL,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.291,0.437,0.728,8.0,0.77,-0.081,2.78,-0.18%,-0.67,0.0,0.0,RF,,2022-10-01,121,144,661466,2022,0.231,0.286,0.5,0.786,0.0,0.0,6.0,20.0,15.0,0.182,0.182,0.364,0.545,0.0,0.0,1.0,3.0,1.0,0.24,0.295,0.557,0.852,4.0,2.0,34.0,131.0,87.0
102.0,554.0,2022-10-02,NYM,@,ATL,"L,3-5",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.291,0.437,0.728,8.0,,,,,,0.0,0.0,RF,,2022-10-02,121,144,661465,2022,0.218,0.271,0.473,0.744,0.0,0.0,6.0,20.0,16.0,0.143,0.143,0.286,0.429,0.0,0.0,1.0,3.0,2.0,0.237,0.291,0.55,0.841,4.0,2.0,34.0,131.0,88.0
103.0,555.0,2022-10-04,NYM,,WSN,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.287,0.431,0.718,8.0,0.68,-0.067,0.59,-0.04%,-1.15,0.0,0.0,RF,1.0,2022-10-04,121,120,661094,2022,0.222,0.276,0.481,0.757,0.0,0.0,6.0,20.0,16.0,0.154,0.154,0.308,0.462,0.0,0.0,1.0,3.0,2.0,0.237,0.291,0.55,0.841,4.0,2.0,34.0,131.0,88.0
104.0,556.0,2022-10-04,NYM,,WSN,"W,8-0",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.286,0.428,0.714,4.0,0.01,0.0,0.01,0.00%,-0.41,0.0,0.0,RF,2.0,2022-10-04,121,120,661095,2022,0.211,0.262,0.456,0.718,0.0,0.0,6.0,20.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.234,0.287,0.543,0.83,4.0,2.0,34.0,131.0,91.0
105.0,557.0,2022-10-05,NYM,,WSN,"W,9-2",CG,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.229,0.282,0.423,0.705,1.0,0.43,-0.067,0.01,0.00%,-1.77,2.0,3.2,RF,,2022-10-05,121,120,662488,2022,0.196,0.25,0.446,0.696,0.0,0.0,6.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.232,0.286,0.539,0.825,4.0,2.0,34.0,131.0,92.0
1.0,558.0,2023-09-27,CHW,,ARI,"L,0-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.59,-0.018,0.0,0.00%,-0.33,0.0,0.0,PH,,2023-09-27,145,109,716417,2023,0.161,0.217,0.339,0.556,0.0,0.0,5.0,14.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,559.0,2023-09-28,CHW,,ARI,"W,3-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,,,,,0.0,0.0,RF,,2023-09-28,145,109,716443,2023,0.132,0.179,0.283,0.462,0.0,0.0,4.0,11.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
