Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
35,194,2024-05-24,BOS,,MIL,"L,2-7",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.378,0.504,0.882,3,0.74,-0.015,0.62,-0.01%,-0.21,5.0,6.0,C,,2024-05-24,111,158,746956,2024,0.36,0.402,0.573,0.976,0.0,0.0,6.0,37.0,10.0,0.364,0.391,0.455,0.846,0.0,0.0,1.0,9.0,3.0,0.344,0.374,0.59,0.964,0.0,1.0,10.0,62.0,25.0
36,195,2024-05-25,BOS,,MIL,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.367,0.488,0.855,2,0.6,-0.063,0.47,-0.03%,-0.99,0.0,0.0,C,,2024-05-25,111,158,746958,2024,0.36,0.41,0.573,0.983,0.0,0.0,6.0,37.0,10.0,0.25,0.318,0.25,0.568,0.0,0.0,0.0,5.0,3.0,0.344,0.378,0.584,0.962,0.0,1.0,10.0,63.0,25.0
37,196,2024-05-27,BOS,@,BAL,"L,3-11",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326,0.368,0.477,0.845,3,0.24,-0.035,0.21,-0.02%,0.06,6.0,9.2,C,,2024-05-27,111,110,747034,2024,0.307,0.354,0.413,0.767,0.0,0.0,4.0,27.0,10.0,0.25,0.318,0.25,0.568,0.0,0.0,0.0,5.0,3.0,0.333,0.367,0.566,0.933,0.0,1.0,10.0,63.0,25.0
38,197,2024-05-28,BOS,@,BAL,"W,8-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.324,0.365,0.471,0.835,5,1.06,-0.077,0.87,-0.04%,-1.1,10.0,12.5,C,,2024-05-28,111,110,747033,2024,0.299,0.36,0.403,0.763,0.0,0.0,4.0,27.0,10.0,0.158,0.273,0.158,0.431,0.0,0.0,0.0,3.0,2.0,0.326,0.368,0.553,0.921,0.0,1.0,10.0,63.0,25.0
39,198,2024-05-29 00:00:00,BOS,@,BAL,"L,1-6",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.368,0.471,0.84,5,0.71,0.074,0.65,0.04%,0.54,8.0,9.2,C,,2024-05-29,111,110,747031,2024,0.299,0.36,0.403,0.763,1.0,1.0,4.0,27.0,11.0,0.158,0.273,0.158,0.431,1.0,1.0,0.0,3.0,2.0,0.324,0.365,0.544,0.909,1.0,2.0,10.0,64.0,26.0
40,199,2024-05-30 00:00:00,BOS,,DET,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.361,0.462,0.823,5,1.4,-0.108,1.02,-0.05%,-0.8,0.0,0.0,DH,,2024-05-30,111,116,746954,2024,0.325,0.376,0.429,0.805,1.0,1.0,4.0,29.0,12.0,0.222,0.333,0.222,0.556,1.0,1.0,0.0,4.0,2.0,0.329,0.368,0.543,0.911,1.0,2.0,10.0,66.0,27.0
41,200,2024-05-31 00:00:00,BOS,,DET,"W,7-3",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.371,0.473,0.844,3,0.36,0.034,0.26,0.01%,1.1,12.0,15.2,C,,2024-05-31,111,116,746955,2024,0.303,0.357,0.408,0.765,1.0,1.0,4.0,27.0,14.0,0.167,0.25,0.167,0.417,1.0,1.0,0.0,3.0,4.0,0.322,0.361,0.531,0.893,1.0,2.0,10.0,66.0,29.0
42,201,2024-06-01 00:00:00,BOS,,DET,"W,6-3",3-GF,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.329,0.37,0.47,0.84,6,0.37,0.004,0.27,0.00%,0.23,3.0,3.0,2B,,2024-06-01,111,116,746952,2024,0.293,0.357,0.373,0.73,1.0,1.0,3.0,25.0,14.0,0.294,0.4,0.412,0.812,1.0,1.0,1.0,6.0,5.0,0.329,0.371,0.548,0.919,1.0,2.0,11.0,69.0,30.0
43,202,2024-06-02 00:00:00,BOS,,DET,"L,4-8",9-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.368,0.467,0.835,3,6.39,-0.163,4.81,-0.07%,-0.8,0.0,0.0,PH,,2024-06-02,111,116,746953,2024,0.307,0.361,0.387,0.748,1.0,2.0,3.0,26.0,14.0,0.353,0.389,0.471,0.859,1.0,2.0,1.0,7.0,6.0,0.329,0.37,0.544,0.914,1.0,3.0,11.0,70.0,31.0
44,203,2024-06-04 00:00:00,BOS,,ATL,"L,3-8",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322,0.371,0.461,0.832,3,0.68,0.009,0.42,0.00%,0.19,6.0,9.2,C,,2024-06-04,111,144,746949,2024,0.306,0.362,0.389,0.751,1.0,2.0,3.0,25.0,12.0,0.357,0.4,0.5,0.9,0.0,1.0,1.0,6.0,5.0,0.327,0.368,0.54,0.908,1.0,3.0,11.0,70.0,31.0
45,204,2024-06-06 00:00:00,BOS,@,CHW,"W,14-2",CG,6.0,4.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.382,0.462,0.843,7,0.3,0.039,0.19,0.01%,2.13,20.0,28.6,C,,2024-06-06,111,145,746784,2024,0.286,0.362,0.343,0.705,1.0,2.0,2.0,22.0,14.0,0.25,0.4,0.417,0.817,0.0,1.0,1.0,4.0,6.0,0.322,0.371,0.533,0.904,1.0,3.0,11.0,70.0,33.0
46,205,2024-06-07 00:00:00,BOS,@,CHW,"L,2-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.384,0.463,0.847,3,0.57,-0.003,0.37,0.00%,0.18,6.0,6.0,C,,2024-06-07,111,145,746785,2024,0.286,0.378,0.343,0.721,1.0,2.0,2.0,22.0,15.0,0.385,0.556,0.538,1.094,0.0,1.0,1.0,6.0,5.0,0.327,0.382,0.532,0.914,1.0,3.0,11.0,72.0,34.0
47,206,2024-06-08 00:00:00,BOS,@,CHW,"L,1-6",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.387,0.46,0.847,5,0.76,0.002,0.48,0.00%,-0.08,5.0,6.0,C 2B,,2024-06-08,111,145,746786,2024,0.31,0.39,0.366,0.756,1.0,2.0,2.0,24.0,16.0,0.357,0.5,0.357,0.857,0.0,1.0,0.0,5.0,6.0,0.331,0.384,0.531,0.915,1.0,3.0,11.0,74.0,36.0
48,207,2024-06-09 00:00:00,BOS,@,CHW,"W,6-4",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.329,0.387,0.455,0.842,5,1.46,-0.051,0.89,-0.02%,-0.16,10.0,12.0,DH,,2024-06-09,111,145,746787,2024,0.314,0.402,0.371,0.774,1.0,2.0,2.0,24.0,16.0,0.357,0.526,0.357,0.883,0.0,0.0,0.0,5.0,5.0,0.331,0.387,0.528,0.914,1.0,3.0,11.0,75.0,36.0
49,208,2024-06-11 00:00:00,BOS,,PHI,"L,1-4",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.329,0.386,0.453,0.839,6,0.88,-0.025,0.52,-0.01%,-0.18,3.0,3.0,C,,2024-06-11,111,143,746951,2024,0.314,0.402,0.371,0.774,2.0,2.0,2.0,24.0,14.0,0.353,0.522,0.353,0.875,1.0,0.0,0.0,6.0,5.0,0.329,0.387,0.521,0.908,2.0,3.0,11.0,76.0,36.0
50,209,2024-06-12 00:00:00,BOS,,PHI,"W,8-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.389,0.451,0.839,5,1.03,0.013,0.57,0.00%,-0.43,7.0,9.2,C,,2024-06-12,111,143,746948,2024,0.314,0.407,0.371,0.779,2.0,3.0,2.0,24.0,14.0,0.389,0.5,0.389,0.889,1.0,1.0,0.0,7.0,3.0,0.329,0.386,0.518,0.904,2.0,4.0,11.0,77.0,36.0
51,210,2024-06-14 00:00:00,BOS,,NYY,"L,1-8",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.391,0.449,0.84,6,0.98,0.0,0.67,0.00%,0.04,5.0,6.0,C,,2024-06-14,111,147,746947,2024,0.279,0.388,0.309,0.696,2.0,3.0,1.0,20.0,15.0,0.353,0.45,0.353,0.803,1.0,1.0,0.0,6.0,3.0,0.329,0.389,0.514,0.903,2.0,4.0,11.0,78.0,37.0
52,211,2024-06-15 00:00:00,BOS,,NYY,"W,8-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.393,0.447,0.84,5,0.77,0.071,0.47,0.03%,0.74,7.0,9.5,C,,2024-06-15,111,147,746946,2024,0.299,0.412,0.328,0.741,2.0,3.0,1.0,21.0,15.0,0.312,0.45,0.312,0.762,1.0,1.0,0.0,5.0,1.0,0.33,0.391,0.511,0.902,2.0,4.0,11.0,79.0,37.0
53,212,2024-06-16 00:00:00,BOS,,NYY,"W,9-3",CG,5.0,4.0,0.0,2.0,0.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.398,0.459,0.857,5,0.47,0.049,0.31,0.02%,2.81,19.0,25.5,C,,2024-06-16,111,147,746945,2024,0.288,0.405,0.318,0.723,2.0,3.0,1.0,20.0,15.0,0.312,0.45,0.312,0.762,1.0,1.0,0.0,5.0,2.0,0.33,0.393,0.508,0.901,2.0,4.0,11.0,80.0,38.0
54,213,2024-06-17 00:00:00,BOS,@,TOR,"W,7-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332,0.395,0.455,0.85,5,0.29,0.002,0.22,0.00%,-0.3,5.0,6.2,C,,2024-06-17,111,141,744918,2024,0.303,0.425,0.379,0.804,2.0,3.0,2.0,23.0,14.0,0.375,0.5,0.562,1.062,0.0,1.0,1.0,8.0,2.0,0.333,0.398,0.525,0.923,2.0,4.0,12.0,84.0,38.0
55,214,2024-06-21 00:00:00,BOS,@,CIN,"L,2-5",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335,0.397,0.471,0.868,5,1.01,0.056,0.8,0.03%,0.93,17.0,21.7,C,,2024-06-21,111,113,746698,2024,0.308,0.43,0.385,0.815,2.0,3.0,2.0,23.0,14.0,0.353,0.476,0.529,1.006,0.0,0.0,1.0,8.0,3.0,0.332,0.395,0.519,0.914,2.0,4.0,12.0,85.0,39.0
56,215,2024-06-22 00:00:00,BOS,@,CIN,"W,4-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.394,0.472,0.866,3,1.23,-0.005,0.96,0.00%,0.06,7.0,9.5,C,,2024-06-22,111,113,746700,2024,0.318,0.43,0.455,0.885,2.0,3.0,3.0,27.0,15.0,0.389,0.476,0.778,1.254,0.0,0.0,2.0,12.0,3.0,0.335,0.397,0.539,0.936,2.0,4.0,13.0,90.0,40.0
57,216,2024-06-23 00:00:00,BOS,@,CIN,"W,7-4",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.39,0.48,0.87,5,0.93,0.105,0.75,0.05%,0.26,16.0,22.2,C,,2024-06-23,111,113,746699,2024,0.333,0.443,0.5,0.943,2.0,3.0,4.0,29.0,16.0,0.368,0.429,0.842,1.271,0.0,0.0,3.0,13.0,4.0,0.333,0.394,0.544,0.938,2.0,4.0,14.0,92.0,41.0
58,217,2024-06-28 00:00:00,BOS,,SDP,"L,2-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.388,0.475,0.863,7,0.89,0.096,0.82,0.05%,0.21,5.0,6.5,C,,2024-06-28,111,135,746939,2024,0.338,0.43,0.559,0.989,2.0,3.0,5.0,33.0,17.0,0.333,0.364,0.952,1.316,0.0,0.0,4.0,16.0,4.0,0.33,0.39,0.555,0.945,2.0,4.0,15.0,96.0,42.0
59,218,2024-06-29 00:00:00,BOS,,SDP,"L,1-11",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327,0.385,0.471,0.856,6,0.13,-0.01,0.12,-0.01%,-0.19,3.0,3.0,C 1B,,2024-06-29,111,135,746940,2024,0.338,0.43,0.559,0.989,1.0,2.0,5.0,33.0,17.0,0.286,0.286,0.762,1.048,0.0,0.0,3.0,13.0,5.0,0.328,0.388,0.549,0.937,2.0,4.0,15.0,97.0,43.0
60,219,2024-07-02 00:00:00,BOS,@,MIA,"W,8-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.381,0.465,0.846,5,0.37,-0.008,0.33,0.00%,0.23,5.0,6.5,C,,2024-07-02,111,146,746047,2024,0.324,0.418,0.544,0.962,1.0,2.0,5.0,32.0,17.0,0.286,0.286,0.762,1.048,0.0,0.0,3.0,13.0,5.0,0.327,0.385,0.543,0.929,2.0,4.0,15.0,98.0,44.0
