Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
40,1619,2023-05-28,LAD,@,TBR,"L,10-11",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.33,0.453,0.783,7,2.12,-0.053,2.69,-0.04%,-0.16,0.0,0.0,PH,,2023-05-28,119,139,717994,2023,0.28,0.39,0.68,1.07,1.0,0.0,8.0,26.0,11.0,0.375,0.444,0.875,1.319,0.0,0.0,3.0,11.0,1.0,0.223,0.333,0.585,0.918,1.0,0.0,12.0,43.0,22.0
41,1620,2023-05-29,LAD,,WSN,"W,6-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.328,0.439,0.766,6,0.71,-0.009,0.93,-0.01%,-0.53,4.0,6.2,RF,,2023-05-29,119,120,717973,2023,0.25,0.368,0.667,1.035,0.0,0.0,8.0,24.0,12.0,0.308,0.4,0.769,1.169,0.0,0.0,2.0,8.0,2.0,0.221,0.33,0.579,0.909,1.0,0.0,12.0,43.0,23.0
42,1621,2023-05-30,LAD,,WSN,"W,9-3",CG,4.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.23,0.35,0.48,0.83,5,0.53,0.156,0.66,0.12%,2.03,28.0,37.2,RF,,2023-05-30,119,120,717957,2023,0.204,0.339,0.571,0.91,0.0,0.0,7.0,21.0,12.0,0.214,0.312,0.5,0.812,0.0,0.0,1.0,6.0,2.0,0.214,0.328,0.561,0.889,1.0,0.0,12.0,43.0,23.0
43,1622,2023-05-31,LAD,,WSN,"L,6-10",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.347,0.475,0.822,9,2.21,-0.064,2.75,-0.05%,-0.34,0.0,0.0,PH CF,,2023-05-31,119,120,717954,2023,0.22,0.35,0.62,0.97,1.0,0.0,7.0,24.0,12.0,0.25,0.4,0.583,0.983,1.0,0.0,1.0,6.0,2.0,0.23,0.35,0.61,0.96,2.0,0.0,13.0,48.0,23.0
44,1623,2023-06-02,LAD,,NYY,"W,8-4",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.352,0.486,0.838,6,0.22,0.019,0.27,0.01%,0.19,10.0,12.2,LF,,2023-06-02,119,147,717917,2023,0.191,0.321,0.489,0.811,1.0,0.0,5.0,18.0,11.0,0.222,0.417,0.667,1.083,1.0,0.0,1.0,5.0,3.0,0.228,0.347,0.604,0.951,2.0,0.0,13.0,48.0,24.0
45,1624,2023-06-03,LAD,,NYY,"L,3-6",GS-7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.354,0.481,0.835,6,1.23,-0.057,1.49,-0.04%,-0.57,4.0,6.2,RF,,2023-06-03,119,147,717905,2023,0.216,0.333,0.529,0.863,1.0,0.0,6.0,21.0,11.0,0.364,0.5,0.909,1.409,1.0,0.0,2.0,8.0,2.0,0.238,0.352,0.619,0.971,2.0,0.0,14.0,51.0,24.0
46,1625,2023-06-06,LAD,@,CIN,"L,8-9",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.351,0.473,0.824,7,0.47,-0.007,0.61,-0.01%,-0.34,5.0,6.2,CF,,2023-06-06,119,113,717870,2023,0.224,0.356,0.551,0.907,1.0,0.0,6.0,21.0,10.0,0.364,0.533,0.909,1.442,1.0,0.0,2.0,8.0,1.0,0.236,0.354,0.613,0.968,2.0,0.0,14.0,51.0,24.0
47,1626,2023-06-07,LAD,@,CIN,"L,6-8",4-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.346,0.464,0.81,9,1.82,-0.091,2.37,-0.07%,-0.49,0.0,0.0,LF CF,,2023-06-07,119,113,717853,2023,0.22,0.35,0.5,0.85,1.0,0.0,5.0,20.0,9.0,0.417,0.533,0.917,1.45,1.0,0.0,2.0,9.0,1.0,0.236,0.351,0.6,0.951,2.0,0.0,14.0,52.0,24.0
48,1627,2023-06-10,LAD,@,PHI,"W,9-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.343,0.457,0.8,7,0.41,-0.028,0.55,-0.02%,-0.69,3.0,3.0,1B RF,,2023-06-10,119,143,717811,2023,0.216,0.344,0.49,0.834,1.0,0.0,5.0,20.0,9.0,0.25,0.308,0.417,0.724,0.0,0.0,1.0,4.0,2.0,0.232,0.346,0.589,0.935,2.0,0.0,14.0,52.0,25.0
49,1628,2023-06-11,LAD,@,PHI,"L,3-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.34,0.475,0.815,8,0.46,0.021,0.59,0.02%,0.48,14.0,18.7,CF,,2023-06-11,119,143,717806,2023,0.226,0.349,0.491,0.84,1.0,0.0,5.0,21.0,8.0,0.267,0.312,0.4,0.712,0.0,0.0,1.0,5.0,2.0,0.233,0.343,0.578,0.921,2.0,0.0,14.0,53.0,26.0
50,1629,2023-06-13,LAD,,CHW,"W,5-1",GS-7,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.347,0.48,0.827,4,0.29,0.024,0.35,0.02%,0.73,10.0,12.4,LF RF,,2023-06-13,119,145,717776,2023,0.236,0.344,0.564,0.907,1.0,0.0,6.0,25.0,9.0,0.2,0.25,0.467,0.717,0.0,0.0,1.0,6.0,3.0,0.233,0.34,0.6,0.94,2.0,0.0,15.0,57.0,27.0
51,1630,2023-06-14,LAD,,CHW,"L,4-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.345,0.472,0.817,6,1.32,0.167,1.61,0.12%,0.88,5.0,6.2,CF RF,,2023-06-14,119,145,717760,2023,0.273,0.365,0.6,0.965,1.0,0.0,6.0,27.0,9.0,0.294,0.294,0.529,0.824,0.0,0.0,1.0,8.0,3.0,0.244,0.347,0.602,0.949,2.0,0.0,15.0,59.0,27.0
52,1631,2023-06-15,LAD,,CHW,"W,5-4",CG(11),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.333,0.455,0.788,4,2.03,-0.255,2.52,-0.19%,-1.78,0.0,0.0,LF DH,,2023-06-15,119,145,717748,2023,0.291,0.381,0.618,0.999,1.0,0.0,6.0,28.0,7.0,0.294,0.294,0.529,0.824,0.0,0.0,1.0,8.0,3.0,0.244,0.345,0.591,0.935,2.0,0.0,15.0,60.0,27.0
53,1632,2023-06-16,LAD,,SFG,"L,5-7",9-10,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.331,0.451,0.782,8,3.57,-0.093,5.3,-0.08%,-0.25,0.0,0.0,PH LF,,2023-06-16,119,137,717731,2023,0.276,0.354,0.586,0.94,1.0,0.0,6.0,28.0,11.0,0.25,0.25,0.45,0.7,0.0,0.0,1.0,8.0,6.0,0.235,0.333,0.568,0.902,2.0,0.0,15.0,60.0,31.0
54,1633,2023-06-17,LAD,,SFG,"L,0-15",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.329,0.448,0.777,2,0.0,0.0,0.0,0.00%,-0.25,0.0,0.0,1B,,2023-06-17,119,137,717721,2023,0.286,0.355,0.607,0.962,1.0,0.0,6.0,28.0,10.0,0.235,0.235,0.471,0.706,0.0,0.0,1.0,7.0,5.0,0.233,0.331,0.564,0.895,2.0,0.0,15.0,60.0,31.0
55,1634,2023-06-18,LAD,,SFG,"L,3-7",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.323,0.438,0.761,8,1.11,-0.157,1.61,-0.14%,-1.69,0.0,0.0,RF,,2023-06-18,119,137,717702,2023,0.286,0.355,0.607,0.962,1.0,0.0,6.0,28.0,10.0,0.214,0.214,0.214,0.429,0.0,0.0,0.0,3.0,4.0,0.231,0.329,0.56,0.889,2.0,0.0,15.0,60.0,31.0
56,1635,2023-06-20,LAD,@,LAA,"W,2-0",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.323,0.438,0.761,7,,,,,,0.0,0.0,CF,,2023-06-20,119,108,717678,2023,0.255,0.328,0.545,0.873,1.0,0.0,5.0,25.0,11.0,0.071,0.071,0.071,0.143,0.0,0.0,0.0,1.0,5.0,0.226,0.323,0.547,0.87,2.0,0.0,15.0,60.0,32.0
57,1636,2023-06-21,LAD,@,LAA,"W,2-0",GS-9,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.335,0.446,0.781,6,0.86,0.044,1.07,0.03%,0.46,8.0,9.0,RF,,2023-06-21,119,108,717662,2023,0.245,0.31,0.509,0.82,1.0,0.0,4.0,23.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.226,0.323,0.547,0.87,2.0,0.0,15.0,60.0,32.0
58,1637,2023-06-24,LAD,,HOU,"W,8-7",CG,4.0,2.0,2.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.241,0.339,0.468,0.807,5,1.76,0.151,2.25,0.12%,1.92,22.0,31.9,LF RF,,2023-06-24,119,117,717626,2023,0.255,0.321,0.451,0.772,1.0,0.0,3.0,20.0,11.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,2.0,1.0,0.237,0.335,0.554,0.889,2.0,0.0,15.0,62.0,32.0
59,1638,2023-06-25,LAD,,HOU,"L,5-6",CG(11),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.331,0.455,0.787,6,1.39,-0.144,1.76,-0.11%,-1.06,0.0,0.0,RF,,2023-06-25,119,117,717615,2023,0.265,0.339,0.551,0.89,1.0,0.0,4.0,23.0,11.0,0.375,0.455,0.875,1.33,0.0,0.0,1.0,6.0,1.0,0.241,0.339,0.582,0.921,2.0,0.0,16.0,66.0,32.0
60,1639,2023-06-27,LAD,@,COL,"W,5-0",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.335,0.459,0.795,7,0.52,0.034,0.64,0.03%,0.34,7.0,9.0,RF,,2023-06-27,119,115,717594,2023,0.255,0.328,0.529,0.857,1.0,0.0,4.0,23.0,13.0,0.273,0.357,0.636,0.994,0.0,0.0,1.0,6.0,4.0,0.234,0.331,0.566,0.897,2.0,0.0,16.0,66.0,35.0
61,1640,2023-06-28,LAD,@,COL,"L,8-9",8-GF,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.337,0.46,0.797,6,1.65,-0.016,2.11,-0.01%,0.21,5.0,6.2,PH RF,,2023-06-28,119,115,717578,2023,0.264,0.344,0.566,0.91,1.0,0.0,5.0,25.0,12.0,0.364,0.467,0.909,1.376,0.0,0.0,2.0,8.0,3.0,0.236,0.335,0.574,0.91,2.0,0.0,17.0,68.0,35.0
62,1641,2023-06-29,LAD,@,COL,"W,14-3",CG,5.0,5.0,2.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.344,0.477,0.822,6,0.58,0.047,0.76,0.04%,1.32,19.0,24.9,RF,,2023-06-29,119,115,717572,2023,0.288,0.356,0.596,0.952,1.0,0.0,5.0,26.0,12.0,0.385,0.471,0.846,1.317,0.0,0.0,2.0,9.0,3.0,0.24,0.337,0.573,0.91,2.0,0.0,17.0,69.0,35.0
63,1642,2023-06-30,LAD,@,KCR,"W,9-3",CG,5.0,4.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.264,0.357,0.491,0.847,7,0.57,0.125,0.74,0.10%,0.49,19.0,25.2,RF,,2023-06-30,119,118,717553,2023,0.291,0.333,0.582,0.915,0.0,0.0,6.0,26.0,13.0,0.375,0.421,1.0,1.421,0.0,0.0,4.0,12.0,4.0,0.252,0.344,0.6,0.944,2.0,0.0,19.0,74.0,36.0
64,1643,2023-07-01,LAD,@,KCR,"L,4-6",8-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.353,0.484,0.837,5,0.68,-0.035,0.89,-0.03%,-0.35,0.0,0.0,PH RF,,2023-07-01,119,118,717537,2023,0.328,0.375,0.638,1.013,0.0,1.0,7.0,30.0,12.0,0.444,0.5,0.889,1.389,0.0,1.0,4.0,12.0,4.0,0.264,0.357,0.616,0.973,2.0,1.0,20.0,78.0,36.0
65,1644,2023-07-02,LAD,@,KCR,"L,1-9",GS-6,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.353,0.479,0.831,6,1.17,0.026,1.47,0.02%,0.02,2.0,3.0,RF,,2023-07-02,119,118,717527,2023,0.304,0.355,0.589,0.944,0.0,1.0,6.0,27.0,12.0,0.5,0.556,1.0,1.556,0.0,1.0,4.0,12.0,1.0,0.261,0.353,0.609,0.962,2.0,1.0,20.0,78.0,36.0
66,1645,2023-07-03,LAD,,PIT,"W,5-2",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.257,0.351,0.479,0.83,7,0.72,0.124,0.93,0.10%,1.47,7.0,9.5,CF,,2023-07-03,119,134,717506,2023,0.298,0.349,0.579,0.928,0.0,1.0,6.0,27.0,12.0,0.467,0.529,0.867,1.396,0.0,1.0,3.0,10.0,1.0,0.258,0.353,0.601,0.954,2.0,1.0,20.0,78.0,36.0
67,1646,2023-07-04,LAD,,PIT,"L,7-9",GS-8,3.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.355,0.482,0.838,7,0.78,0.064,1.07,0.05%,0.55,10.0,12.4,RF,,2023-07-04,119,134,717492,2023,0.298,0.349,0.614,0.963,0.0,1.0,7.0,28.0,12.0,0.412,0.474,0.882,1.356,0.0,1.0,4.0,11.0,1.0,0.257,0.351,0.605,0.955,2.0,1.0,21.0,80.0,36.0
68,1647,2023-07-05,LAD,,PIT,"W,6-4",GS-8,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.263,0.355,0.48,0.835,7,1.19,-0.025,1.63,-0.02%,-0.21,4.0,6.5,RF,,2023-07-05,119,134,717479,2023,0.328,0.375,0.638,1.013,0.0,1.0,7.0,30.0,12.0,0.4,0.471,0.667,1.137,0.0,1.0,2.0,8.0,1.0,0.265,0.355,0.606,0.961,2.0,1.0,21.0,82.0,37.0
69,1648,2023-07-06,LAD,,PIT,"W,5-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.353,0.471,0.824,6,0.37,-0.025,0.53,-0.02%,-0.34,2.0,3.0,RF,,2023-07-06,119,134,717462,2023,0.327,0.381,0.655,1.035,0.0,1.0,7.0,29.0,12.0,0.25,0.333,0.417,0.75,0.0,0.0,1.0,4.0,2.0,0.263,0.355,0.602,0.957,2.0,1.0,21.0,82.0,38.0
70,1649,2023-07-07,LAD,,LAA,"W,11-4",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.348,0.463,0.811,7,0.57,-0.045,0.8,-0.04%,-0.6,0.0,0.0,RF,,2023-07-07,119,108,717456,2023,0.315,0.381,0.574,0.955,0.0,1.0,6.0,25.0,12.0,0.231,0.353,0.385,0.738,0.0,0.0,1.0,4.0,3.0,0.259,0.353,0.592,0.945,2.0,1.0,21.0,82.0,39.0
71,1650,2023-07-14,LAD,@,NYM,"W,6-0",CG,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.346,0.456,0.802,7,0.54,0.001,0.75,0.00%,-0.31,6.0,9.4,RF,,2023-07-14,119,121,717413,2023,0.278,0.349,0.537,0.886,0.0,1.0,6.0,23.0,13.0,0.214,0.294,0.357,0.651,0.0,0.0,1.0,4.0,4.0,0.254,0.348,0.582,0.93,2.0,1.0,21.0,82.0,40.0
72,1651,2023-07-15,LAD,@,NYM,"W,5-1",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.343,0.451,0.793,7,1.02,-0.055,1.44,-0.05%,-0.48,0.0,0.0,RF,,2023-07-15,119,121,717400,2023,0.264,0.349,0.528,0.878,0.0,1.0,6.0,22.0,14.0,0.154,0.294,0.154,0.448,0.0,0.0,0.0,2.0,5.0,0.25,0.346,0.572,0.918,2.0,1.0,21.0,82.0,41.0
73,1652,2023-07-16,LAD,@,NYM,"L,1-2",GS-4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.346,0.454,0.799,6,0.42,-0.011,0.58,-0.01%,-0.11,3.0,3.0,RF,,2023-07-16,119,121,717385,2023,0.28,0.367,0.56,0.927,0.0,1.0,6.0,22.0,12.0,0.0,0.188,0.0,0.188,0.0,0.0,0.0,0.0,6.0,0.247,0.343,0.566,0.909,2.0,1.0,21.0,82.0,43.0
74,1653,2023-07-17,LAD,@,BAL,"W,6-4",GS-8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.249,0.346,0.449,0.794,7,1.9,-0.071,2.66,-0.06%,-0.74,4.0,6.2,RF,,2023-07-17,119,110,717372,2023,0.3,0.383,0.58,0.963,0.0,1.0,6.0,23.0,12.0,0.083,0.214,0.083,0.298,0.0,0.0,0.0,1.0,5.0,0.251,0.346,0.568,0.914,2.0,1.0,21.0,83.0,43.0
75,1654,2023-07-18,LAD,@,BAL,"W,10-3",GS-3,1.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.349,0.468,0.816,7,2.0,0.189,2.81,0.16%,2.01,18.0,25.7,RF,,2023-07-18,119,110,717361,2023,0.294,0.387,0.569,0.956,0.0,1.0,6.0,23.0,12.0,0.091,0.231,0.091,0.322,0.0,0.0,0.0,1.0,4.0,0.249,0.346,0.562,0.908,2.0,1.0,21.0,83.0,43.0
76,1655,2023-07-19,LAD,@,BAL,"L,5-8",GS-5,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.35,0.465,0.815,6,0.53,0.004,0.74,0.00%,0.05,2.0,3.0,RF,,2023-07-19,119,110,717343,2023,0.327,0.417,0.694,1.111,0.0,1.0,7.0,27.0,11.0,0.222,0.364,0.667,1.03,0.0,0.0,1.0,5.0,3.0,0.253,0.349,0.586,0.935,2.0,1.0,22.0,87.0,43.0
77,1656,2023-07-22,LAD,@,TEX,"W,16-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.246,0.347,0.455,0.802,7,0.39,0.011,0.52,0.01%,-1.02,2.0,3.0,1B RF,,2023-07-22,119,140,717305,2023,0.32,0.419,0.68,1.099,0.0,1.0,7.0,27.0,11.0,0.286,0.444,0.857,1.302,0.0,0.0,1.0,5.0,2.0,0.251,0.35,0.583,0.933,2.0,1.0,22.0,87.0,43.0
78,1657,2023-07-24,LAD,,TOR,"L,3-6",CG(11),5.0,5.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.348,0.474,0.822,6,1.92,0.03,2.62,0.03%,0.4,19.0,24.7,RF,,2023-07-24,119,141,717271,2023,0.269,0.375,0.615,0.99,0.0,1.0,7.0,25.0,13.0,0.222,0.417,0.667,1.083,0.0,0.0,1.0,5.0,2.0,0.246,0.347,0.571,0.917,2.0,1.0,22.0,87.0,45.0
79,1658,2023-07-25,LAD,,TOR,"W,8-7",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.349,0.475,0.824,7,0.81,-0.018,1.14,-0.02%,-0.12,3.0,3.0,RF,,2023-07-25,119,141,717256,2023,0.273,0.369,0.636,1.006,0.0,1.0,8.0,27.0,14.0,0.231,0.375,1.0,1.375,0.0,0.0,3.0,10.0,3.0,0.25,0.348,0.597,0.945,2.0,1.0,24.0,93.0,46.0
80,1659,2023-07-29,LAD,,CIN,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.345,0.468,0.812,6,0.63,-0.049,1.1,-0.05%,-0.68,0.0,0.0,RF,,2023-07-29,119,113,717205,2023,0.302,0.397,0.679,1.076,0.0,1.0,8.0,28.0,11.0,0.308,0.4,1.077,1.477,0.0,0.0,3.0,11.0,3.0,0.253,0.349,0.596,0.945,2.0,1.0,24.0,94.0,46.0
81,1660,2023-07-30,LAD,,CIN,"L,0-9",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.34,0.461,0.801,7,0.49,-0.038,0.82,-0.04%,-0.89,0.0,0.0,1B RF,,2023-07-30,119,113,717194,2023,0.283,0.371,0.623,0.994,0.0,1.0,7.0,26.0,12.0,0.2,0.294,0.6,0.894,0.0,0.0,2.0,7.0,4.0,0.249,0.345,0.587,0.932,2.0,1.0,24.0,94.0,47.0
82,1661,2023-08-02,LAD,,OAK,"W,10-1",4-GF,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.342,0.476,0.817,1,0.02,0.004,0.03,0.00%,0.75,14.0,18.7,RF,,2023-08-02,119,133,717154,2023,0.259,0.349,0.593,0.942,0.0,1.0,7.0,25.0,13.0,0.176,0.222,0.529,0.752,0.0,0.0,2.0,7.0,5.0,0.245,0.34,0.578,0.919,2.0,1.0,24.0,94.0,48.0
83,1662,2023-08-03,LAD,,OAK,"W,8-2",8-GF,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.344,0.476,0.82,4,0.02,0.001,0.03,0.00%,0.27,4.0,6.2,PH CF,,2023-08-03,119,133,717137,2023,0.235,0.333,0.588,0.922,0.0,1.0,6.0,24.0,12.0,0.267,0.267,0.933,1.2,0.0,0.0,3.0,11.0,3.0,0.248,0.342,0.597,0.939,2.0,1.0,25.0,98.0,48.0
84,1663,2023-08-04,LAD,@,SDP,"W,10-5",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.341,0.467,0.808,5,1.67,-0.069,2.39,-0.06%,-1.12,4.0,6.2,CF RF,,2023-08-04,119,135,717129,2023,0.191,0.304,0.532,0.835,0.0,0.0,5.0,20.0,12.0,0.2,0.273,0.6,0.873,0.0,0.0,1.0,5.0,2.0,0.248,0.344,0.597,0.941,2.0,1.0,25.0,98.0,48.0
85,1664,2023-08-07,LAD,@,SDP,"W,13-7",GS-9,4.0,4.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.34,0.467,0.807,6,0.59,0.077,0.69,0.05%,0.69,11.0,16.2,RF,,2023-08-07,119,135,717094,2023,0.184,0.305,0.51,0.815,0.0,0.0,5.0,20.0,12.0,0.083,0.214,0.417,0.631,0.0,0.0,1.0,4.0,2.0,0.243,0.341,0.586,0.927,2.0,1.0,25.0,98.0,48.0
86,1665,2023-08-08,LAD,@,ARI,"W,5-4",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.336,0.461,0.797,6,0.82,-0.059,0.94,-0.04%,-0.78,0.0,0.0,RF,,2023-08-08,119,109,717073,2023,0.196,0.3,0.549,0.849,0.0,0.0,6.0,22.0,13.0,0.154,0.267,0.615,0.882,0.0,0.0,2.0,6.0,2.0,0.243,0.34,0.589,0.929,2.0,1.0,26.0,100.0,49.0
87,1666,2023-08-09,LAD,@,ARI,"W,2-0",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.339,0.462,0.8,7,1.14,0.008,1.14,0.01%,0.04,6.0,6.0,RF,,2023-08-09,119,109,717057,2023,0.18,0.288,0.5,0.788,0.0,0.0,5.0,20.0,13.0,0.154,0.267,0.615,0.882,0.0,0.0,2.0,6.0,1.0,0.24,0.336,0.581,0.917,2.0,1.0,26.0,100.0,49.0
