Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
29.0,417.0,67,2024-06-13 00:00:00,STL,,PIT,"W,4-3",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.177,0.271,0.21,0.481,7.0,0.29,-0.007,0.25,0.00%,-0.1,0.0,0.0,LF,,2024-06-13,138,134,745168
30.0,418.0,68,2024-06-14 00:00:00,STL,@,CHC,"W,3-0",CG,4,4,0,2,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.197,0.284,0.227,0.511,7.0,0.94,-0.03,0.87,-0.02%,0.09,8.0,9.5,CF RF,,2024-06-14,138,112,746869
31.0,419.0,69,2024-06-15 00:00:00,STL,@,CHC,"L,1-5",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.188,0.273,0.217,0.49,7.0,1.84,-0.133,1.8,-0.08%,-0.88,0.0,0.0,CF,,2024-06-15,138,112,746865
32.0,420.0,70,2024-06-16 00:00:00,STL,@,CHC,"W,2-1",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.186,0.269,0.214,0.484,2.0,0.65,-0.019,0.6,-0.01%,-0.23,0.0,0.0,PR RF,,2024-06-16,138,112,746866
33.0,421.0,71,2024-06-17 00:00:00,STL,@,MIA,"W,7-6",CG(12),5,3,0,0,0,0,0,1,1,0.0,1,0,0,1.0,0,0.0,0,0,0.178,0.265,0.205,0.471,7.0,1.81,-0.099,1.63,-0.05%,-0.97,4.0,6.5,RF,,2024-06-17,138,146,746055
34.0,422.0,72,2024-06-18 00:00:00,STL,@,MIA,"L,8-9",CG(10),5,3,0,0,0,0,0,1,1,0.0,1,0,0,1.0,0,0.0,0,0,0.171,0.261,0.197,0.459,8.0,2.15,0.058,2.1,0.03%,-0.46,4.0,6.5,RF,,2024-06-18,138,146,746049
35.0,423.0,73,2024-06-19 00:00:00,STL,@,MIA,"L,3-4",7-GF,2,2,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.167,0.256,0.192,0.448,9.0,2.58,-0.127,2.35,-0.07%,-0.61,0.0,0.0,PH CF,,2024-06-19,138,146,746050
36.0,424.0,74,2024-06-20 00:00:00,STL,,SFG,"W,6-5",6-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.165,0.253,0.19,0.443,7.0,0.83,-0.021,0.73,-0.01%,-0.24,0.0,0.0,PH LF RF,,2024-06-20,138,137,745164
37.0,425.0,75,2024-06-22 00:00:00,STL,,SFG,"W,9-4",4-GF,3,3,1,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.183,0.266,0.207,0.473,9.0,0.46,-0.003,0.43,0.00%,0.1,8.0,9.2,CF,,2024-06-22,138,137,745163
38.0,426.0,76,2024-06-23 00:00:00,STL,,SFG,"W,5-3",CG,4,4,1,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.198,0.276,0.233,0.508,7.0,0.35,0.002,0.34,0.00%,-0.07,10.0,12.2,CF,,2024-06-23,138,137,745165
39.0,427.0,77,2024-06-24 00:00:00,STL,,ATL,"W,4-3",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.189,0.265,0.222,0.487,6.0,0.53,-0.093,0.56,-0.06%,-1.45,0.0,0.0,RF,,2024-06-24,138,144,745160
40.0,428.0,78,2024-06-26 00:00:00,STL,,ATL,"L,2-6",6-GF,2,2,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.185,0.26,0.217,0.477,9.0,0.39,-0.022,0.43,-0.01%,-0.4,0.0,0.0,PH CF,1.0,2024-06-26,138,144,745157
41.0,429.0,79,2024-06-26 00:00:00,STL,,ATL,"W,4-1",8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.185,0.26,0.217,0.477,2.0,,0.0,,0.00%,0.0,2.0,3.2,PR RF,2.0,2024-06-26,138,144,745158
42.0,430.0,80,2024-06-27 00:00:00,STL,,CIN,"L,4-11",CG,4,3,0,2,1,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.2,0.278,0.242,0.52,7.0,0.4,0.03,0.41,0.02%,1.41,12.0,15.5,CF RF,,2024-06-27,138,113,745162
43.0,431.0,81,2024-06-28 00:00:00,STL,,CIN,"W,1-0",9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.2,0.278,0.242,0.52,3.0,,,,,,0.0,0.0,RF,,2024-06-28,138,113,745161
44.0,432.0,82,2024-06-29 00:00:00,STL,,CIN,"L,4-9",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.198,0.275,0.24,0.515,9.0,0.19,-0.005,0.19,0.00%,-0.24,0.0,0.0,PH,,2024-06-29,138,113,745159
45.0,433.0,83,2024-06-30 00:00:00,STL,,CIN,"W,2-0",7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.198,0.275,0.24,0.515,2.0,,,,,,0.0,0.0,RF,,2024-06-30,138,113,745154
46.0,434.0,84,2024-07-02 00:00:00,STL,@,PIT,"W,7-4",8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,0.198,0.275,0.24,0.515,2.0,,,,,,0.0,0.0,RF,,2024-07-02,138,134,745482
47,435,85,2024-07-03 00:00:00,STL,@,PIT,"L,4-5",9-GF(10),1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.273,.237,.510,9,1.32,-0.034,1.44,-0.02%,-0.10,2.00,3.20,PH CF,,2024-07-03,138,134,745487
48,436,86,2024-07-04 00:00:00,STL,@,PIT,"W,3-2",GS-9,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.283,.260,.543,7,.94,0.145,.98,0.09%,1.37,10.00,12.50,CF,,2024-07-04,138,134,745484
