Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
2,192,2023-04-03,MIL,,NYM,"W,10-0",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.667,0.5,1.167,7,0.0,0.0,0.0,0.00%,0.39,2.0,3.0,PH 3B,,2023-04-03,158,121,718731,2023,0.262,0.324,0.385,0.709,1.0,0.0,3.0,22.0,13.0,0.182,0.182,0.545,0.727,0.0,0.0,1.0,5.0,3.0,0.5,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0
3,193,2023-04-05,MIL,,NYM,"W,7-6",GS-5,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,0.5,1.1,8,1.39,0.053,1.53,0.04%,0.54,7.0,9.7,2B,,2023-04-05,158,121,718698,2023,0.274,0.348,0.403,0.751,1.0,0.0,3.0,22.0,11.0,0.2,0.273,0.6,0.873,0.0,0.0,1.0,5.0,2.0,0.5,0.667,0.5,1.167,0.0,0.0,0.0,1.0,0.0
4,194,2023-04-08,MIL,,STL,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.333,0.25,0.583,7,0.25,-0.025,0.29,-0.02%,-0.82,0.0,0.0,2B LF,,2023-04-08,158,138,718660,2023,0.267,0.343,0.4,0.743,1.0,0.0,3.0,21.0,11.0,0.375,0.444,0.875,1.319,0.0,0.0,1.0,6.0,1.0,0.5,0.6,0.5,1.1,0.0,0.0,0.0,2.0,0.0
5,195,2023-04-13,MIL,@,SDP,"W,4-3",9-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.3,0.222,0.522,8,2.32,-0.059,2.68,-0.04%,-0.24,0.0,0.0,PH 2B,,2023-04-13,158,135,718589,2023,0.25,0.328,0.383,0.712,1.0,0.0,3.0,20.0,11.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,2.0,1.0,0.25,0.333,0.25,0.583,0.0,0.0,0.0,2.0,1.0
6,196,2023-04-14,MIL,@,SDP,"W,11-2",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,0.333,0.357,0.69,8,0.17,0.011,0.21,0.01%,0.54,13.0,15.0,2B,,2023-04-14,158,135,718574,2023,0.246,0.328,0.386,0.714,1.0,0.0,3.0,19.0,11.0,0.222,0.3,0.222,0.522,0.0,0.0,0.0,2.0,1.0,0.222,0.3,0.222,0.522,0.0,0.0,0.0,2.0,1.0
7,197,2023-04-15,MIL,@,SDP,"L,3-10",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.313,0.333,0.646,8,1.02,-0.024,1.24,-0.02%,-0.58,0.0,0.0,PH 2B,,2023-04-15,158,135,718560,2023,0.263,0.344,0.439,0.782,2.0,0.0,4.0,21.0,12.0,0.25,0.308,0.417,0.724,1.0,0.0,1.0,4.0,2.0,0.286,0.333,0.429,0.762,1.0,0.0,1.0,5.0,2.0
8,198,2023-04-17,MIL,@,SEA,"W,7-3",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.333,0.353,0.686,8,1.05,0.051,1.19,0.04%,0.55,5.0,6.5,2B,,2023-04-17,158,136,718534,2023,0.241,0.328,0.426,0.754,2.0,0.0,4.0,19.0,13.0,0.231,0.231,0.385,0.615,1.0,0.0,1.0,4.0,3.0,0.267,0.312,0.4,0.712,1.0,0.0,1.0,5.0,3.0
9,199,2023-04-18,MIL,@,SEA,"W,6-5",GS-7,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.333,0.4,0.733,9,1.0,-0.023,1.13,-0.02%,0.03,7.0,9.2,RF,,2023-04-18,158,136,718517,2023,0.231,0.322,0.385,0.707,2.0,0.0,3.0,17.0,11.0,0.231,0.231,0.385,0.615,1.0,0.0,1.0,4.0,3.0,0.294,0.333,0.412,0.745,1.0,0.0,1.0,6.0,3.0
10,200,2023-04-19,MIL,@,SEA,"W,5-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.292,0.32,0.375,0.695,7,1.12,-0.154,1.28,-0.11%,-0.68,8.0,9.0,LF RF,,2023-04-19,158,136,718502,2023,0.226,0.317,0.415,0.732,2.0,0.0,4.0,18.0,11.0,0.333,0.333,0.667,1.0,1.0,0.0,2.0,6.0,2.0,0.3,0.333,0.5,0.833,1.0,0.0,2.0,8.0,3.0
11,201,2023-04-21,MIL,,BOS,"L,3-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.286,0.31,0.357,0.667,8,1.05,-0.054,1.19,-0.04%,-0.29,10.0,12.2,3B,,2023-04-21,158,111,718483,2023,0.218,0.306,0.4,0.706,3.0,0.0,4.0,18.0,12.0,0.333,0.333,0.6,0.933,2.0,0.0,2.0,7.0,3.0,0.292,0.32,0.458,0.778,2.0,0.0,2.0,9.0,4.0
12,202,2023-04-23,MIL,,BOS,"L,5-12",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.31,0.357,0.667,3,,,,,,0.0,0.0,2B,,2023-04-23,158,111,718461,2023,0.218,0.306,0.4,0.706,4.0,0.0,4.0,18.0,12.0,0.286,0.286,0.429,0.714,2.0,0.0,1.0,5.0,3.0,0.286,0.31,0.429,0.739,3.0,0.0,2.0,10.0,5.0
13,203,2023-04-24,MIL,,DET,"L,2-4",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.313,0.355,0.667,6,1.68,0.019,1.98,0.01%,0.19,3.0,3.0,2B,,2023-04-24,158,116,718441,2023,0.224,0.309,0.429,0.738,4.0,0.0,4.0,17.0,11.0,0.308,0.308,0.462,0.769,2.0,0.0,1.0,5.0,2.0,0.286,0.31,0.429,0.739,3.0,0.0,2.0,10.0,5.0
14,204,2023-04-25,MIL,,DET,"L,3-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.306,0.343,0.648,8,1.66,-0.044,1.88,-0.03%,0.47,7.0,9.7,3B,,2023-04-25,158,116,718428,2023,0.245,0.302,0.449,0.751,3.0,0.0,4.0,18.0,10.0,0.286,0.286,0.429,0.714,2.0,0.0,1.0,5.0,2.0,0.29,0.312,0.419,0.732,3.0,0.0,2.0,11.0,5.0
15,205,2023-04-28,MIL,,LAA,"W,2-1",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.3,0.333,0.633,8,1.25,-0.05,1.45,-0.03%,-0.6,3.0,3.0,2B,,2023-04-28,158,108,718386,2023,0.24,0.269,0.44,0.709,3.0,0.0,4.0,18.0,10.0,0.267,0.267,0.267,0.533,2.0,0.0,0.0,4.0,2.0,0.286,0.306,0.4,0.706,3.0,0.0,2.0,12.0,5.0
16,206,2023-04-29,MIL,,LAA,"W,7-5",CG,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.318,0.357,0.675,8,0.62,0.126,0.72,0.09%,0.4,11.0,15.4,2B,,2023-04-29,158,108,718376,2023,0.255,0.283,0.451,0.734,3.0,0.0,4.0,19.0,11.0,0.267,0.267,0.267,0.533,1.0,0.0,0.0,4.0,2.0,0.282,0.3,0.385,0.685,3.0,0.0,2.0,13.0,6.0
17,207,2023-04-30,MIL,,LAA,"L,0-3",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.273,0.319,0.341,0.66,7,1.45,-0.065,1.65,-0.04%,-0.52,2.0,3.0,2B,,2023-04-30,158,108,718365,2023,0.255,0.283,0.451,0.734,3.0,0.0,4.0,19.0,9.0,0.286,0.333,0.429,0.762,0.0,0.0,1.0,5.0,1.0,0.286,0.318,0.429,0.747,3.0,0.0,3.0,15.0,6.0
18,208,2023-05-02,MIL,@,COL,"L,2-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.319,0.341,0.66,2,,,,,,0.0,0.0,PR DH,,2023-05-02,158,115,718334,2023,0.25,0.291,0.442,0.733,3.0,0.0,4.0,19.0,8.0,0.25,0.333,0.375,0.708,0.0,0.0,1.0,5.0,1.0,0.273,0.319,0.409,0.728,3.0,0.0,3.0,15.0,6.0
19,209,2023-05-03,MIL,@,COL,"L,1-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.292,0.333,0.354,0.688,8,0.61,0.005,0.7,0.00%,-0.63,6.0,6.0,2B 3B,,2023-05-03,158,115,718315,2023,0.271,0.314,0.479,0.793,3.0,0.0,4.0,19.0,7.0,0.231,0.333,0.385,0.718,0.0,0.0,1.0,4.0,1.0,0.273,0.319,0.409,0.728,3.0,0.0,3.0,15.0,6.0
20,210,2023-05-05,MIL,@,SFG,"L,4-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.294,0.327,0.353,0.68,2,1.5,0.065,1.76,0.05%,0.9,7.0,9.7,2B,,2023-05-05,158,137,718293,2023,0.292,0.333,0.417,0.75,3.0,1.0,3.0,17.0,6.0,0.308,0.4,0.462,0.862,0.0,1.0,1.0,5.0,1.0,0.292,0.333,0.417,0.75,3.0,1.0,3.0,17.0,6.0
21,211,2023-05-06,MIL,@,SFG,"L,1-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.291,0.322,0.345,0.667,8,1.59,-0.128,1.89,-0.09%,-0.7,5.0,6.5,3B,,2023-05-06,158,137,718287,2023,0.294,0.327,0.412,0.739,3.0,1.0,3.0,18.0,6.0,0.333,0.4,0.5,0.9,0.0,1.0,1.0,5.0,0.0,0.294,0.327,0.412,0.739,3.0,1.0,3.0,18.0,6.0
22,212,2023-05-10,MIL,,LAD,"L,1-8",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.323,0.345,0.667,1,0.52,-0.026,0.64,-0.02%,0.04,3.0,3.0,2B,,2023-05-10,158,119,718228,2023,0.283,0.316,0.396,0.712,3.0,1.0,3.0,18.0,7.0,0.308,0.333,0.308,0.641,0.0,1.0,0.0,4.0,1.0,0.291,0.322,0.4,0.722,3.0,1.0,3.0,19.0,7.0
23,213,2023-05-12,MIL,,KCR,"W,5-1",GS-8,4.0,4.0,2.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323,0.348,0.435,0.784,1,0.64,0.137,0.71,0.09%,2.26,24.0,30.9,2B,,2023-05-12,158,118,718204,2023,0.286,0.305,0.393,0.698,3.0,1.0,3.0,19.0,8.0,0.357,0.333,0.357,0.69,0.0,1.0,0.0,5.0,2.0,0.293,0.323,0.397,0.719,3.0,1.0,3.0,20.0,8.0
24,214,2023-05-13,MIL,,KCR,"W,4-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318,0.343,0.439,0.782,8,1.79,0.105,2.03,0.07%,0.11,5.0,6.0,1B 3B,,2023-05-13,158,118,718183,2023,0.31,0.328,0.517,0.845,3.0,1.0,5.0,25.0,9.0,0.444,0.421,0.778,1.199,0.0,1.0,2.0,12.0,3.0,0.323,0.348,0.516,0.865,3.0,1.0,5.0,27.0,9.0
25,215,2023-05-14,MIL,,KCR,"W,9-6",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.338,0.443,0.781,5,0.81,0.121,0.97,0.09%,0.98,9.0,12.7,3B,,2023-05-14,158,118,718177,2023,0.328,0.344,0.569,0.913,3.0,1.0,6.0,27.0,9.0,0.389,0.368,0.833,1.202,0.0,0.0,3.0,12.0,4.0,0.318,0.343,0.53,0.873,3.0,1.0,6.0,29.0,10.0
26,216,2023-05-15,MIL,@,STL,"L,1-18",7-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.347,0.451,0.797,1,0.04,0.002,0.05,0.00%,0.39,3.0,3.0,2B LF,,2023-05-15,158,138,718166,2023,0.328,0.344,0.59,0.934,3.0,1.0,7.0,29.0,9.0,0.368,0.368,0.895,1.263,0.0,0.0,4.0,13.0,4.0,0.314,0.338,0.543,0.881,3.0,1.0,7.0,31.0,10.0
27,217,2023-05-16,MIL,@,STL,"W,3-2",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.35,0.461,0.811,1,0.95,0.011,1.18,0.01%,0.07,10.0,12.2,LF,,2023-05-16,158,138,718151,2023,0.333,0.35,0.579,0.929,2.0,1.0,6.0,27.0,8.0,0.438,0.438,1.062,1.5,0.0,0.0,4.0,13.0,3.0,0.324,0.347,0.549,0.896,3.0,1.0,7.0,32.0,10.0
28,218,2023-05-17,MIL,@,STL,"L,0-3",CG,5.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.376,0.488,0.864,1,0.88,0.134,1.15,0.11%,1.09,13.0,15.0,LF,,2023-05-17,158,138,718131,2023,0.344,0.359,0.607,0.966,2.0,1.0,7.0,30.0,7.0,0.444,0.444,1.111,1.556,0.0,0.0,5.0,15.0,2.0,0.329,0.35,0.566,0.916,3.0,1.0,8.0,35.0,10.0
29,219,2023-05-19,MIL,@,TBR,"L,0-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.345,0.371,0.476,0.847,1,1.57,0.023,1.89,0.02%,-0.23,8.0,9.0,2B,,2023-05-19,158,139,718117,2023,0.365,0.388,0.651,1.039,2.0,1.0,8.0,33.0,8.0,0.444,0.474,0.889,1.363,0.0,0.0,4.0,12.0,2.0,0.35,0.376,0.6,0.976,3.0,1.0,9.0,39.0,11.0
30,220,2023-05-20,MIL,@,TBR,"L,4-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.366,0.5,0.866,7,0.57,0.023,0.67,0.02%,0.09,14.0,18.7,3B,,2023-05-20,158,139,718093,2023,0.359,0.382,0.609,0.992,3.0,1.0,7.0,32.0,9.0,0.444,0.474,0.778,1.251,1.0,0.0,3.0,11.0,2.0,0.345,0.371,0.583,0.954,4.0,1.0,9.0,40.0,12.0
31,221,2023-05-21,MIL,@,TBR,"W,6-4",GS-9,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344,0.367,0.505,0.873,1,0.71,0.017,0.83,0.01%,0.37,10.0,12.2,3B,,2023-05-21,158,139,718081,2023,0.359,0.382,0.672,1.054,2.0,1.0,8.0,35.0,10.0,0.444,0.474,0.889,1.363,1.0,0.0,3.0,13.0,4.0,0.341,0.366,0.614,0.979,4.0,1.0,10.0,44.0,14.0
32,222,2023-05-22,MIL,,HOU,"L,2-12",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.353,0.485,0.837,8,0.43,-0.047,0.51,-0.03%,-0.89,0.0,0.0,2B 3B,,2023-05-22,158,117,718068,2023,0.369,0.391,0.708,1.099,1.0,1.0,9.0,37.0,9.0,0.409,0.435,0.864,1.298,1.0,0.0,4.0,15.0,4.0,0.344,0.367,0.624,0.991,4.0,1.0,11.0,47.0,14.0
33,223,2023-05-23,MIL,,HOU,"W,6-0",CG,4.0,4.0,2.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.347,0.368,0.525,0.893,6,0.64,0.143,0.74,0.10%,2.94,29.0,37.4,1B 3B,,2023-05-23,158,117,718056,2023,0.348,0.37,0.667,1.037,1.0,1.0,9.0,37.0,11.0,0.333,0.364,0.714,1.078,1.0,0.0,3.0,12.0,6.0,0.33,0.353,0.598,0.951,4.0,1.0,11.0,47.0,16.0
34,224,2023-05-24,MIL,,HOU,"W,4-0",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.346,0.367,0.548,0.915,4,0.61,-0.008,0.72,-0.01%,0.03,14.0,18.7,3B,,2023-05-24,158,117,718046,2023,0.371,0.392,0.743,1.135,2.0,1.0,10.0,42.0,11.0,0.333,0.333,0.81,1.143,2.0,0.0,3.0,14.0,5.0,0.347,0.368,0.644,1.011,5.0,1.0,12.0,53.0,16.0
35,225,2023-05-25,MIL,,SFG,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.354,0.528,0.882,1,0.93,-0.097,1.21,-0.08%,-1.06,0.0,0.0,2B 3B,,2023-05-25,158,137,718028,2023,0.377,0.397,0.812,1.209,2.0,1.0,11.0,45.0,11.0,0.35,0.35,1.05,1.4,1.0,0.0,4.0,17.0,4.0,0.346,0.367,0.673,1.04,5.0,1.0,13.0,57.0,16.0
36,226,2023-05-26,MIL,,SFG,"L,1-15",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324,0.35,0.514,0.864,5,0.3,-0.033,0.38,-0.03%,-0.46,2.0,3.0,2B,,2023-05-26,158,137,718017,2023,0.362,0.384,0.797,1.181,2.0,1.0,11.0,44.0,12.0,0.3,0.3,0.8,1.1,1.0,0.0,3.0,13.0,4.0,0.333,0.354,0.648,1.002,5.0,1.0,13.0,57.0,18.0
37,227,2023-05-27,MIL,,SFG,"L,1-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.319,0.355,0.504,0.86,2,1.15,0.053,1.41,0.04%,0.14,9.0,12.0,2B,,2023-05-27,158,137,717999,2023,0.348,0.37,0.754,1.123,2.0,1.0,10.0,42.0,12.0,0.222,0.263,0.667,0.93,1.0,0.0,2.0,10.0,4.0,0.324,0.35,0.631,0.981,5.0,1.0,13.0,57.0,18.0
38,228,2023-05-28,MIL,,SFG,"W,7-5",GS-6,3.0,2.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.371,0.513,0.884,2,0.79,0.112,0.97,0.08%,2.34,16.0,22.4,2B,,2023-05-28,158,137,717986,2023,0.348,0.378,0.754,1.132,3.0,1.0,10.0,42.0,13.0,0.25,0.368,0.75,1.118,2.0,0.0,2.0,10.0,3.0,0.319,0.355,0.619,0.975,6.0,1.0,13.0,57.0,19.0
39,229,2023-05-30,MIL,@,TOR,"L,2-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328,0.367,0.504,0.871,2,0.54,-0.014,0.66,-0.01%,-0.51,5.0,6.2,2B 3B,,2023-05-30,158,141,717965,2023,0.366,0.403,0.761,1.163,3.0,1.0,10.0,44.0,13.0,0.214,0.389,0.5,0.889,1.0,0.0,1.0,6.0,3.0,0.33,0.371,0.626,0.997,6.0,1.0,13.0,59.0,19.0
40,230,2023-05-31,MIL,@,TOR,"W,4-2",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.368,0.508,0.876,2,0.92,0.076,1.04,0.05%,0.7,12.0,16.0,2B,,2023-05-31,158,141,717947,2023,0.352,0.39,0.746,1.136,3.0,0.0,10.0,43.0,13.0,0.2,0.368,0.2,0.568,1.0,0.0,0.0,3.0,3.0,0.328,0.367,0.613,0.981,6.0,1.0,13.0,60.0,19.0
41,231,2023-06-01,MIL,@,TOR,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.328,0.365,0.5,0.865,2,0.97,-0.031,1.18,-0.02%,-0.43,8.0,9.0,3B,,2023-06-01,158,141,717942,2023,0.356,0.397,0.767,1.165,3.0,0.0,11.0,45.0,13.0,0.312,0.45,0.438,0.888,1.0,0.0,1.0,6.0,1.0,0.331,0.368,0.621,0.989,6.0,1.0,14.0,63.0,19.0
42,232,2023-06-02,MIL,@,CIN,"W,5-4",CG(11),5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331,0.366,0.496,0.862,2,1.66,0.01,2.09,0.01%,-0.25,6.0,6.0,2B 3B,,2023-06-02,158,113,717931,2023,0.356,0.397,0.767,1.165,4.0,0.0,11.0,45.0,13.0,0.353,0.45,0.471,0.921,2.0,0.0,1.0,7.0,2.0,0.328,0.365,0.609,0.974,7.0,1.0,14.0,64.0,20.0
43,233,2023-06-03,MIL,@,CIN,"W,10-8",GS-8,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319,0.354,0.478,0.832,2,0.6,-0.027,0.79,-0.02%,-0.85,2.0,3.5,2B,,2023-06-03,158,113,717906,2023,0.36,0.4,0.76,1.16,4.0,0.0,11.0,46.0,13.0,0.4,0.429,0.5,0.929,1.0,0.0,1.0,9.0,2.0,0.331,0.366,0.602,0.968,7.0,1.0,14.0,66.0,21.0
44,234,2023-06-04,MIL,@,CIN,"W,5-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.319,0.358,0.475,0.833,2,0.44,0.044,0.59,0.04%,1.09,14.0,18.7,2B 3B,,2023-06-04,158,113,717897,2023,0.316,0.358,0.632,0.99,4.0,0.0,9.0,39.0,14.0,0.261,0.261,0.348,0.609,1.0,0.0,1.0,7.0,4.0,0.319,0.354,0.58,0.933,7.0,1.0,14.0,66.0,23.0
45,235,2023-06-05,MIL,@,CIN,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317,0.355,0.469,0.824,1,1.17,-0.02,1.59,-0.02%,-0.46,3.0,3.0,2B LF,,2023-06-05,158,113,717883,2023,0.32,0.37,0.613,0.984,5.0,0.0,8.0,38.0,14.0,0.273,0.304,0.364,0.668,2.0,0.0,1.0,7.0,5.0,0.319,0.358,0.574,0.932,8.0,1.0,14.0,67.0,24.0
46,236,2023-06-06,MIL,,BAL,"W,4-3",7-GF(10),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.35,0.463,0.813,2,3.26,-0.161,3.99,-0.12%,-0.81,0.0,0.0,PH 1B,,2023-06-06,158,110,717867,2023,0.32,0.37,0.587,0.957,5.0,0.0,7.0,37.0,14.0,0.238,0.273,0.238,0.511,2.0,0.0,0.0,5.0,5.0,0.317,0.355,0.566,0.92,8.0,1.0,14.0,68.0,24.0
47,237,2023-06-07,MIL,,BAL,"W,10-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.346,0.454,0.8,4,0.22,-0.025,0.27,-0.02%,-0.92,5.0,6.2,3B,,2023-06-07,158,110,717851,2023,0.303,0.354,0.566,0.919,5.0,0.0,7.0,36.0,15.0,0.211,0.25,0.211,0.461,1.0,0.0,0.0,4.0,5.0,0.313,0.35,0.558,0.908,8.0,1.0,14.0,68.0,25.0
48,238,2023-06-08,MIL,,BAL,"L,3-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.343,0.449,0.792,5,0.86,0.015,1.09,0.01%,0.32,5.0,6.5,2B,,2023-06-08,158,110,717849,2023,0.289,0.341,0.526,0.868,5.0,0.0,6.0,34.0,16.0,0.158,0.2,0.158,0.358,1.0,0.0,0.0,3.0,5.0,0.309,0.346,0.546,0.892,8.0,1.0,14.0,69.0,26.0
49,239,2023-06-09,MIL,,OAK,"L,2-5",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.314,0.353,0.453,0.806,1,0.94,0.105,1.17,0.08%,1.04,13.0,15.0,1B 2B,,2023-06-09,158,133,717831,2023,0.263,0.309,0.474,0.782,5.0,0.0,5.0,31.0,15.0,0.222,0.263,0.222,0.485,1.0,0.0,0.0,4.0,3.0,0.308,0.343,0.538,0.882,8.0,1.0,14.0,70.0,26.0
