Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
96,359,2022-09-16,TOR,,BAL,"W,6-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.214,0.247,0.461,1,,,,,,0.0,0.0,CF,,2022-09-16,141,110,661776,2022,0.222,0.222,0.333,0.556,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.129,0.214,0.323,0.536,2.0,1.0,7.0,23.0,38.0
97,360,2022-09-18,TOR,,BAL,"L,4-5",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.214,0.247,0.461,5,,,,,,0.0,0.0,CF,,2022-09-18,141,110,661780,2022,0.222,0.222,0.333,0.556,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.129,0.214,0.323,0.536,2.0,1.0,7.0,23.0,38.0
98,361,2022-09-20,TOR,@,PHI,"W,18-11",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.214,0.247,0.461,1,,,,,,0.0,0.0,CF,,2022-09-20,141,143,661591,2022,0.235,0.235,0.353,0.588,0.0,0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.129,0.214,0.323,0.536,2.0,1.0,7.0,23.0,38.0
99,362,2022-09-21,TOR,@,PHI,"L,3-4",10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.214,0.247,0.461,4,,,,,,0.0,0.0,PR,,2022-09-21,141,143,661588,2022,0.231,0.231,0.231,0.462,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.129,0.214,0.323,0.536,2.0,1.0,7.0,23.0,38.0
100,363,2022-09-22,TOR,@,TBR,"L,5-10",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.212,0.245,0.456,1,0.01,0.0,0.01,0.00%,-0.09,0.0,0.0,CF,,2022-09-22,141,139,662041,2022,0.273,0.273,0.273,0.545,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.214,0.323,0.536,2.0,1.0,7.0,23.0,38.0
101,364,2022-09-24,TOR,@,TBR,"W,3-1",7-GF,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.128,0.219,0.245,0.464,7,0.18,-0.003,0.18,0.00%,-0.09,4.0,6.2,PR CF,,2022-09-24,141,139,662039,2022,0.25,0.25,0.25,0.5,0.0,0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.128,0.212,0.319,0.531,2.0,1.0,7.0,23.0,39.0
102,365,2022-09-25,TOR,@,TBR,"W,7-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.219,0.245,0.464,1,,,,,,0.0,0.0,CF,,2022-09-25,141,139,662063,2022,0.25,0.333,0.25,0.583,0.0,1.0,0.0,2.0,4.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.128,0.219,0.319,0.538,2.0,2.0,7.0,23.0,39.0
103,366,2022-09-27,TOR,,NYY,"L,2-5",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.219,0.245,0.464,4,0.47,0.001,0.18,0.00%,0.09,0.0,0.0,PR,,2022-09-27,141,147,661778,2022,0.4,0.5,0.4,0.9,0.0,1.0,0.0,2.0,2.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.128,0.219,0.319,0.538,2.0,2.0,7.0,23.0,39.0
104,367,2022-09-28,TOR,,NYY,"L,3-8",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.219,0.245,0.464,9,,,,,,0.0,0.0,CF,,2022-09-28,141,147,661737,2022,0.4,0.5,0.4,0.9,0.0,1.0,0.0,2.0,2.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.128,0.219,0.319,0.538,2.0,2.0,7.0,23.0,39.0
105,368,2022-09-30,TOR,,BOS,"W,9-0",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.126,0.217,0.242,0.459,1,0.0,0.0,0.0,0.00%,-0.43,0.0,0.0,PH CF,,2022-09-30,141,111,661751,2022,0.4,0.5,0.4,0.9,0.0,1.0,0.0,2.0,2.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.128,0.219,0.319,0.538,2.0,2.0,7.0,23.0,39.0
106,369,2022-10-01,TOR,,BOS,"W,10-0",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.213,0.237,0.45,1,0.01,0.0,0.01,0.00%,-0.59,0.0,0.0,PH CF,,2022-10-01,141,111,661736,2022,0.0,0.25,0.0,0.25,0.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,1.0,0.126,0.217,0.316,0.533,2.0,2.0,7.0,23.0,40.0
107,370,2022-10-02,TOR,,BOS,"W,6-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.124,0.213,0.237,0.45,4,,,,,,0.0,0.0,CF,,2022-10-02,141,111,661735,2022,0.0,0.167,0.0,0.167,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.124,0.213,0.309,0.522,2.0,2.0,7.0,23.0,41.0
108,371,2022-10-05,TOR,@,BAL,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119,0.205,0.228,0.433,9,0.91,-0.099,0.01,0.00%,-1.49,0.0,0.0,CF,1.0,2022-10-05,141,110,663451,2022,0.0,0.167,0.0,0.167,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.124,0.213,0.309,0.522,2.0,2.0,7.0,23.0,41.0
109,372,2022-10-05,TOR,@,BAL,"W,5-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.124,0.207,0.229,0.435,9,1.82,0.176,0.0,0.00%,2.13,14.0,19.2,CF,2.0,2022-10-05,141,110,663272,2022,0.0,0.1,0.0,0.1,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.119,0.205,0.297,0.502,2.0,2.0,7.0,23.0,45.0
