Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
38.0,1338.0,2022-05-22,NYY,,CHW,"L,0-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.331,0.378,0.709,1.0,1.01,-0.107,1.01,-0.06%,-1.0,0.0,0.0,3B,2.0,2022-05-22,147,145,661290,2022,0.212,0.292,0.412,0.705,1.0,0.0,7.0,26.0,12.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,7.0,3.0,0.259,0.34,0.475,0.815,1.0,1.0,12.0,54.0,22.0
39.0,1339.0,2022-05-23,NYY,,BAL,"L,4-6",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.329,0.375,0.704,8.0,3.42,-0.075,3.66,-0.05%,-0.35,0.0,0.0,PH,,2022-05-23,147,110,661287,2022,0.203,0.284,0.38,0.664,1.0,0.0,6.0,24.0,12.0,0.19,0.261,0.381,0.642,0.0,0.0,1.0,7.0,0.0,0.252,0.331,0.462,0.793,1.0,1.0,12.0,54.0,22.0
40.0,1340.0,2022-05-28,NYY,@,TBR,"L,1-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.327,0.378,0.706,1.0,0.83,-0.019,0.93,-0.01%,-0.11,7.0,9.2,3B,,2022-05-28,147,139,661933,2022,0.197,0.282,0.355,0.638,1.0,0.0,5.0,22.0,11.0,0.167,0.211,0.389,0.599,0.0,0.0,1.0,6.0,0.0,0.25,0.329,0.458,0.788,1.0,1.0,12.0,54.0,22.0
41.0,1341.0,2022-05-29,NYY,@,TBR,"L,2-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.325,0.375,0.7,1.0,0.96,-0.03,1.14,-0.02%,-0.15,3.0,3.0,3B,,2022-05-29,147,139,661910,2022,0.213,0.298,0.4,0.698,1.0,0.0,6.0,24.0,11.0,0.118,0.167,0.471,0.637,0.0,0.0,2.0,6.0,0.0,0.25,0.327,0.466,0.793,1.0,1.0,13.0,56.0,22.0
42.0,1342.0,2022-05-31,NYY,,LAA,"W,9-1",CG,5.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.333,0.385,0.718,1.0,0.33,0.039,0.36,0.03%,2.63,14.0,19.0,3B,,2022-05-31,147,108,661331,2022,0.213,0.289,0.4,0.689,1.0,0.0,6.0,24.0,12.0,0.118,0.118,0.235,0.353,0.0,0.0,1.0,3.0,1.0,0.25,0.325,0.461,0.786,1.0,1.0,13.0,57.0,23.0
43.0,1343.0,2022-06-02,NYY,,LAA,"W,6-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.331,0.4,0.731,5.0,0.28,0.003,0.3,0.00%,0.45,14.0,18.7,3B,1.0,2022-06-02,147,108,661330,2022,0.227,0.31,0.44,0.75,0.0,0.0,7.0,26.0,11.0,0.235,0.278,0.471,0.748,0.0,0.0,2.0,6.0,1.0,0.256,0.333,0.474,0.808,1.0,1.0,14.0,60.0,23.0
44.0,1344.0,2022-06-02,NYY,,LAA,"W,2-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.33,0.393,0.722,1.0,1.31,-0.046,1.31,-0.03%,-0.21,2.0,3.0,1B 3B,2.0,2022-06-02,147,108,661329,2022,0.227,0.31,0.493,0.803,0.0,0.0,8.0,29.0,11.0,0.294,0.333,0.765,1.098,0.0,0.0,3.0,10.0,2.0,0.256,0.331,0.494,0.825,1.0,1.0,15.0,64.0,24.0
45.0,1345.0,2022-06-03,NYY,,DET,"W,13-0",CG,5.0,4.0,2.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.337,0.401,0.738,1.0,0.32,-0.031,0.29,-0.02%,2.23,18.0,25.4,2B,,2022-06-03,147,116,661318,2022,0.216,0.31,0.486,0.796,0.0,0.0,8.0,28.0,11.0,0.263,0.333,0.684,1.018,0.0,0.0,3.0,10.0,2.0,0.252,0.33,0.485,0.814,1.0,1.0,15.0,64.0,24.0
46.0,1346.0,2022-06-05,NYY,,DET,"W,5-4",CG(10),5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.339,0.394,0.733,1.0,1.67,0.127,1.35,0.06%,0.64,6.0,9.5,3B,,2022-06-05,147,116,661277,2022,0.234,0.33,0.519,0.849,0.0,0.0,9.0,31.0,12.0,0.316,0.409,0.737,1.146,0.0,0.0,3.0,11.0,3.0,0.257,0.337,0.497,0.834,1.0,1.0,16.0,67.0,25.0
47.0,1347.0,2022-06-07,NYY,@,MIN,"W,10-4",CG,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.354,0.402,0.756,1.0,0.97,0.214,0.84,0.11%,1.63,19.0,24.9,2B,,2022-06-07,147,142,661693,2022,0.231,0.326,0.513,0.839,0.0,0.0,9.0,31.0,13.0,0.278,0.435,0.722,1.157,0.0,0.0,3.0,10.0,3.0,0.253,0.339,0.488,0.827,1.0,1.0,16.0,67.0,26.0
48.0,1348.0,2022-06-08,NYY,@,MIN,"L,1-8",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.26,0.347,0.395,0.742,1.0,0.9,-0.049,0.77,-0.03%,-0.5,2.0,3.5,3B,,2022-06-08,147,142,661681,2022,0.256,0.356,0.513,0.868,0.0,0.0,8.0,32.0,12.0,0.333,0.5,0.667,1.167,0.0,0.0,2.0,10.0,3.0,0.264,0.354,0.494,0.848,1.0,1.0,16.0,70.0,26.0
49.0,1349.0,2022-06-09,NYY,@,MIN,"W,10-7",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.348,0.412,0.76,1.0,0.96,0.011,0.79,0.01%,0.71,17.0,21.7,1B,,2022-06-09,147,142,661697,2022,0.234,0.333,0.468,0.801,0.0,0.0,7.0,29.0,12.0,0.294,0.458,0.412,0.87,0.0,0.0,1.0,6.0,3.0,0.26,0.347,0.486,0.832,1.0,1.0,16.0,70.0,27.0
50.0,1350.0,2022-06-10,NYY,,CHC,"W,2-1",CG(13),6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.343,0.404,0.747,1.0,1.24,-0.19,1.0,-0.09%,-0.89,3.0,3.0,3B,,2022-06-10,147,112,661284,2022,0.221,0.315,0.455,0.769,0.0,0.0,6.0,29.0,11.0,0.368,0.48,0.684,1.164,0.0,0.0,2.0,11.0,3.0,0.264,0.348,0.505,0.853,1.0,1.0,17.0,75.0,27.0
51.0,1351.0,2022-06-12,NYY,,CHC,"W,18-4",CG,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.349,0.403,0.752,4.0,0.51,0.076,0.33,0.03%,0.11,11.0,15.4,2B,,2022-06-12,147,112,661270,2022,0.231,0.322,0.462,0.784,0.0,0.0,6.0,30.0,13.0,0.286,0.385,0.476,0.861,0.0,0.0,1.0,9.0,4.0,0.261,0.343,0.495,0.837,1.0,1.0,17.0,76.0,29.0
52.0,1352.0,2022-06-14,NYY,,TBR,"W,2-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.347,0.4,0.747,1.0,0.64,-0.04,0.52,-0.02%,-0.48,3.0,3.0,3B,,2022-06-14,147,139,661328,2022,0.234,0.333,0.468,0.801,0.0,0.0,6.0,30.0,13.0,0.333,0.423,0.524,0.947,0.0,0.0,1.0,10.0,4.0,0.262,0.349,0.492,0.841,1.0,1.0,17.0,77.0,30.0
53.0,1353.0,2022-06-15,NYY,,TBR,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.256,0.341,0.392,0.733,1.0,0.58,-0.078,0.43,-0.03%,-0.94,0.0,0.0,2B,,2022-06-15,147,139,661327,2022,0.244,0.333,0.474,0.808,0.0,0.0,6.0,31.0,11.0,0.238,0.292,0.429,0.72,0.0,0.0,1.0,8.0,4.0,0.262,0.347,0.487,0.834,1.0,1.0,17.0,78.0,30.0
54.0,1354.0,2022-06-16,NYY,,TBR,"W,2-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.339,0.386,0.725,1.0,0.93,-0.052,0.67,-0.02%,-0.43,4.0,6.2,2B,,2022-06-16,147,139,661326,2022,0.247,0.337,0.481,0.818,0.0,0.0,6.0,31.0,9.0,0.227,0.292,0.409,0.701,0.0,0.0,1.0,8.0,4.0,0.256,0.341,0.477,0.818,1.0,1.0,17.0,78.0,31.0
55.0,1355.0,2022-06-17,NYY,@,TOR,"W,12-3",CG,5.0,5.0,2.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.345,0.406,0.75,5.0,0.64,0.164,0.44,0.07%,1.41,22.0,27.9,3B,,2022-06-17,147,141,661742,2022,0.237,0.33,0.474,0.803,0.0,0.0,6.0,30.0,9.0,0.15,0.261,0.15,0.411,0.0,0.0,0.0,3.0,4.0,0.252,0.339,0.47,0.809,1.0,1.0,17.0,78.0,31.0
56.0,1356.0,2022-06-18,NYY,@,TOR,"W,4-0",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.343,0.404,0.747,1.0,0.17,-0.004,0.1,0.00%,-0.75,0.0,0.0,3B,,2022-06-18,147,141,661748,2022,0.25,0.341,0.539,0.88,0.0,0.0,7.0,34.0,9.0,0.263,0.364,0.474,0.837,0.0,0.0,1.0,8.0,2.0,0.261,0.345,0.493,0.837,1.0,1.0,18.0,84.0,31.0
57.0,1357.0,2022-06-19,NYY,@,TOR,"L,9-10",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.34,0.399,0.739,1.0,1.79,-0.097,0.87,-0.03%,-0.42,5.0,6.2,1B 2B,,2022-06-19,147,141,661741,2022,0.247,0.333,0.493,0.826,0.0,0.0,6.0,30.0,9.0,0.235,0.278,0.471,0.748,0.0,0.0,1.0,7.0,1.0,0.26,0.343,0.49,0.834,1.0,1.0,18.0,84.0,31.0
58.0,1358.0,2022-06-20,NYY,@,TBR,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.335,0.392,0.726,1.0,0.66,-0.065,0.33,-0.02%,-0.74,0.0,0.0,3B,,2022-06-20,147,139,661893,2022,0.257,0.341,0.5,0.841,0.0,0.0,6.0,31.0,9.0,0.222,0.263,0.444,0.708,0.0,0.0,1.0,7.0,1.0,0.258,0.34,0.484,0.824,1.0,1.0,18.0,85.0,31.0
59.0,1359.0,2022-06-21,NYY,@,TBR,"L,4-5",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.341,0.4,0.741,1.0,1.25,0.264,0.51,0.06%,2.44,14.0,19.0,2B,,2022-06-21,147,139,661890,2022,0.257,0.341,0.5,0.841,0.0,0.0,6.0,31.0,9.0,0.222,0.263,0.444,0.708,0.0,0.0,1.0,7.0,0.0,0.253,0.335,0.475,0.809,1.0,1.0,18.0,85.0,31.0
60.0,1360.0,2022-06-22,NYY,@,TBR,"W,5-4",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.346,0.399,0.746,1.0,1.64,0.016,0.82,0.01%,0.44,7.0,9.0,1B 2B,,2022-06-22,147,139,661889,2022,0.276,0.364,0.539,0.903,0.0,0.0,7.0,34.0,9.0,0.333,0.368,0.667,1.035,0.0,0.0,2.0,10.0,0.0,0.259,0.341,0.486,0.828,1.0,1.0,19.0,88.0,31.0
61.0,1361.0,2022-06-23,NYY,,HOU,"W,7-6",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.347,0.394,0.741,1.0,0.91,0.046,0.39,0.01%,0.23,6.0,9.2,3B,,2022-06-23,147,117,661325,2022,0.28,0.382,0.52,0.902,0.0,0.0,6.0,33.0,10.0,0.25,0.368,0.375,0.743,0.0,0.0,1.0,5.0,1.0,0.26,0.346,0.484,0.831,1.0,1.0,19.0,89.0,32.0
62.0,1362.0,2022-06-24,NYY,,HOU,"L,1-3",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.348,0.394,0.742,1.0,1.52,-0.041,0.58,-0.01%,-0.38,6.0,6.0,1B,,2022-06-24,147,117,661274,2022,0.27,0.389,0.514,0.902,0.0,0.0,6.0,32.0,11.0,0.222,0.391,0.333,0.725,0.0,0.0,1.0,5.0,3.0,0.257,0.347,0.478,0.825,1.0,1.0,19.0,89.0,34.0
63.0,1363.0,2022-06-25,NYY,,HOU,"L,0-3",8-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.351,0.394,0.745,8.0,2.3,0.079,1.1,0.02%,0.38,2.0,3.0,PH 2B,,2022-06-25,147,117,661271,2022,0.267,0.378,0.48,0.858,0.0,0.0,5.0,31.0,11.0,0.278,0.435,0.389,0.824,0.0,0.0,1.0,6.0,3.0,0.26,0.348,0.476,0.825,1.0,1.0,19.0,91.0,34.0
64.0,1364.0,2022-06-26,NYY,,HOU,"W,6-3",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.352,0.404,0.756,1.0,1.81,0.193,0.87,0.06%,0.86,18.0,25.2,3B,,2022-06-26,147,117,661273,2022,0.268,0.391,0.437,0.827,0.0,0.0,4.0,27.0,10.0,0.357,0.55,0.5,1.05,0.0,0.0,1.0,6.0,3.0,0.26,0.351,0.476,0.827,1.0,1.0,19.0,91.0,34.0
65.0,1365.0,2022-06-27,NYY,,OAK,"W,9-5",CG,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.261,0.356,0.403,0.76,1.0,0.65,0.076,0.28,0.02%,0.39,16.0,21.4,2B,,2022-06-27,147,133,661275,2022,0.278,0.398,0.5,0.898,0.0,0.0,5.0,31.0,11.0,0.267,0.476,0.533,1.01,0.0,0.0,1.0,7.0,4.0,0.26,0.352,0.489,0.841,1.0,1.0,20.0,95.0,35.0
66.0,1366.0,2022-06-28,NYY,,OAK,"W,2-1",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.355,0.398,0.753,1.0,0.64,-0.009,0.25,0.00%,-0.45,4.0,6.2,2B,,2022-06-28,147,133,661272,2022,0.268,0.398,0.465,0.863,1.0,0.0,4.0,29.0,10.0,0.267,0.476,0.533,1.01,1.0,0.0,1.0,7.0,3.0,0.261,0.356,0.487,0.844,2.0,1.0,20.0,96.0,35.0
67.0,1367.0,2022-06-29,NYY,,OAK,"W,5-3",CG,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.36,0.402,0.762,1.0,0.51,0.05,0.18,0.01%,0.25,12.0,15.4,1B,,2022-06-29,147,133,661263,2022,0.268,0.391,0.465,0.856,1.0,0.0,4.0,29.0,9.0,0.267,0.45,0.533,0.983,1.0,0.0,1.0,7.0,1.0,0.257,0.355,0.481,0.836,2.0,1.0,20.0,96.0,35.0
68.0,1368.0,2022-06-30,NYY,@,HOU,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.359,0.399,0.758,1.0,0.87,-0.013,0.28,0.00%,-0.04,3.0,3.0,3B,,2022-06-30,147,117,662788,2022,0.257,0.376,0.457,0.834,1.0,0.0,4.0,28.0,9.0,0.308,0.526,0.615,1.142,1.0,0.0,1.0,7.0,1.0,0.262,0.36,0.484,0.844,2.0,1.0,20.0,98.0,35.0
69.0,1369.0,2022-07-02,NYY,@,CLE,"W,13-4",CG,6.0,4.0,3.0,2.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.266,0.365,0.413,0.778,1.0,0.37,0.125,0.12,0.02%,1.99,30.0,40.1,3B,1.0,2022-07-02,147,114,662964,2022,0.268,0.388,0.465,0.853,1.0,0.0,4.0,29.0,10.0,0.294,0.455,0.529,0.984,1.0,0.0,1.0,8.0,3.0,0.262,0.359,0.48,0.839,2.0,1.0,20.0,99.0,37.0
70.0,1370.0,2022-07-02,NYY,@,CLE,"W,6-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.364,0.408,0.771,1.0,0.71,0.006,0.2,0.00%,-0.3,2.0,3.0,2B,2.0,2022-07-02,147,114,662954,2022,0.271,0.407,0.471,0.878,2.0,0.0,4.0,29.0,10.0,0.353,0.522,0.588,1.11,2.0,0.0,1.0,9.0,2.0,0.266,0.365,0.496,0.861,3.0,1.0,21.0,104.0,37.0
71.0,1371.0,2022-07-03,NYY,@,CLE,"L,0-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.362,0.406,0.769,7.0,2.14,-0.053,0.55,-0.01%,-0.22,0.0,0.0,PH 2B,,2022-07-03,147,114,662957,2022,0.269,0.417,0.478,0.894,2.0,0.0,4.0,28.0,9.0,0.294,0.455,0.529,0.984,1.0,0.0,1.0,8.0,3.0,0.263,0.364,0.49,0.854,3.0,1.0,21.0,104.0,38.0
72.0,1372.0,2022-07-05,NYY,@,PIT,"L,2-5",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.363,0.404,0.767,1.0,0.83,-0.011,0.24,0.00%,-0.19,5.0,6.0,1B,,2022-07-05,147,134,662329,2022,0.262,0.4,0.477,0.877,2.0,0.0,4.0,27.0,8.0,0.333,0.474,0.6,1.074,1.0,0.0,1.0,8.0,3.0,0.262,0.362,0.488,0.851,3.0,1.0,21.0,104.0,38.0
73.0,1373.0,2022-07-06,NYY,@,PIT,"W,16-0",CG,7.0,6.0,2.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.267,0.368,0.406,0.774,1.0,0.51,0.162,0.14,0.03%,2.31,24.0,31.4,1B,,2022-07-06,147,134,662328,2022,0.262,0.407,0.477,0.884,2.0,0.0,4.0,27.0,8.0,0.25,0.4,0.5,0.9,1.0,0.0,1.0,7.0,3.0,0.262,0.363,0.485,0.848,3.0,1.0,21.0,105.0,38.0
74.0,1374.0,2022-07-07,NYY,@,BOS,"W,6-5",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.365,0.4,0.765,1.0,0.88,-0.053,0.28,-0.01%,-0.39,2.0,3.0,1B,,2022-07-07,147,111,663233,2022,0.299,0.44,0.507,0.948,3.0,0.0,4.0,30.0,7.0,0.333,0.478,0.556,1.034,2.0,0.0,1.0,9.0,1.0,0.267,0.368,0.485,0.853,4.0,1.0,21.0,108.0,38.0
75.0,1375.0,2022-07-08,NYY,@,BOS,"W,12-5",CG,6.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.368,0.4,0.768,1.0,0.31,0.049,0.08,0.01%,-0.19,12.0,15.4,1B,,2022-07-08,147,111,663202,2022,0.294,0.435,0.5,0.935,3.0,0.0,4.0,30.0,8.0,0.222,0.364,0.222,0.586,1.0,0.0,0.0,4.0,2.0,0.263,0.365,0.478,0.843,4.0,1.0,21.0,108.0,39.0
76.0,1376.0,2022-07-09,NYY,@,BOS,"L,5-6",9-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.366,0.399,0.765,9.0,2.34,-0.066,0.44,-0.01%,-0.23,0.0,0.0,PH,,2022-07-09,147,111,663223,2022,0.279,0.43,0.426,0.857,3.0,0.0,3.0,26.0,9.0,0.3,0.417,0.3,0.717,1.0,0.0,0.0,6.0,2.0,0.265,0.368,0.476,0.844,4.0,1.0,21.0,110.0,40.0
77.0,1377.0,2022-07-10,NYY,@,BOS,"L,6-11",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.367,0.399,0.766,1.0,0.57,-0.029,0.12,0.00%,0.01,6.0,6.0,2B,,2022-07-10,147,111,663232,2022,0.279,0.43,0.426,0.857,3.0,0.0,3.0,26.0,9.0,0.3,0.417,0.3,0.717,1.0,0.0,0.0,6.0,2.0,0.264,0.366,0.475,0.841,4.0,1.0,21.0,110.0,40.0
78.0,1378.0,2022-07-12,NYY,,CIN,"L,3-4",CG,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.37,0.398,0.768,1.0,0.89,0.113,0.19,0.02%,0.31,9.0,12.2,1B,,2022-07-12,147,113,661262,2022,0.294,0.442,0.441,0.883,3.0,0.0,3.0,27.0,10.0,0.333,0.417,0.333,0.75,1.0,0.0,0.0,7.0,3.0,0.267,0.367,0.473,0.84,4.0,1.0,21.0,112.0,41.0
79.0,1379.0,2022-07-13,NYY,,CIN,"W,7-6",CG(10),5.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.371,0.398,0.769,1.0,2.08,0.317,0.51,0.05%,1.9,10.0,12.4,DH,,2022-07-13,147,113,661269,2022,0.313,0.471,0.463,0.934,3.0,0.0,3.0,28.0,10.0,0.278,0.409,0.278,0.687,0.0,0.0,0.0,5.0,3.0,0.268,0.37,0.472,0.842,4.0,1.0,21.0,113.0,41.0
80.0,1380.0,2022-07-14,NYY,,CIN,"L,6-7",CG(10),6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.37,0.392,0.763,1.0,2.96,-0.364,0.63,-0.05%,-1.34,4.0,6.0,3B,,2022-07-14,147,113,661261,2022,0.304,0.455,0.42,0.875,3.0,0.0,2.0,27.0,11.0,0.368,0.455,0.368,0.823,0.0,0.0,0.0,7.0,3.0,0.27,0.371,0.471,0.842,4.0,1.0,21.0,115.0,42.0
81.0,1381.0,2022-07-15,NYY,,BOS,"L,4-5",CG(11),5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.374,0.396,0.77,1.0,1.67,-0.043,0.44,-0.01%,0.32,11.0,12.2,3B,,2022-07-15,147,111,661260,2022,0.286,0.438,0.4,0.838,3.0,0.0,2.0,26.0,12.0,0.278,0.409,0.278,0.687,0.0,0.0,0.0,5.0,4.0,0.266,0.37,0.464,0.834,4.0,1.0,21.0,115.0,44.0
82.0,1382.0,2022-07-16,NYY,,BOS,"W,14-1",GS-7,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.375,0.395,0.77,1.0,0.39,-0.027,0.13,-0.01%,0.05,7.0,9.2,2B,,2022-07-16,147,111,661259,2022,0.319,0.449,0.431,0.88,3.0,0.0,2.0,29.0,10.0,0.364,0.462,0.364,0.825,0.0,0.0,0.0,8.0,4.0,0.272,0.374,0.466,0.84,4.0,1.0,21.0,118.0,44.0
83.0,1383.0,2022-07-17,NYY,,BOS,"W,13-2",GS-9,6.0,4.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.383,0.403,0.786,1.0,0.47,0.137,0.14,0.03%,2.33,23.0,31.1,1B 3B,,2022-07-17,147,111,661258,2022,0.314,0.455,0.429,0.883,3.0,0.0,2.0,28.0,10.0,0.35,0.48,0.35,0.83,0.0,0.0,0.0,7.0,3.0,0.272,0.375,0.465,0.84,4.0,1.0,21.0,119.0,44.0
84.0,1384.0,2022-07-21,NYY,@,HOU,"L,2-3",CG,5.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.386,0.412,0.798,1.0,1.57,0.059,0.4,0.01%,1.23,18.0,24.7,3B,1.0,2022-07-21,147,117,662776,2022,0.338,0.473,0.473,0.946,3.0,0.0,3.0,32.0,11.0,0.429,0.538,0.524,1.062,0.0,0.0,1.0,10.0,4.0,0.279,0.383,0.475,0.858,4.0,1.0,22.0,123.0,45.0
