Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
39.0,223.0,2022-05-21,STL,@,PIT,"W,5-4",GS-3,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.291,0.363,0.654,6.0,0.94,0.05,1.07,0.03%,0.51,5.0,6.2,CF,,2022-05-21,138,134,662478,2022,0.296,0.333,0.577,0.911,0.0,0.0,8.0,33.0,10.0,0.381,0.409,0.571,0.981,0.0,0.0,2.0,10.0,2.0,0.243,0.288,0.444,0.733,1.0,0.0,12.0,52.0,23.0
40.0,224.0,2022-06-10,STL,,CIN,"W,2-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.292,0.362,0.654,7.0,0.84,-0.051,0.98,-0.04%,-0.73,3.0,3.0,RF,,2022-06-10,138,113,661983,2022,0.314,0.351,0.6,0.951,0.0,0.0,8.0,34.0,9.0,0.368,0.4,0.474,0.874,0.0,0.0,1.0,8.0,1.0,0.247,0.291,0.445,0.736,1.0,0.0,12.0,53.0,23.0
41.0,225.0,2022-06-11,STL,,CIN,"W,5-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.297,0.362,0.659,7.0,1.99,0.162,2.29,0.11%,0.31,5.0,6.0,CF RF,,2022-06-11,138,113,661976,2022,0.333,0.37,0.623,0.993,0.0,0.0,8.0,35.0,9.0,0.444,0.444,0.556,1.0,0.0,0.0,1.0,9.0,2.0,0.248,0.292,0.443,0.735,1.0,0.0,12.0,54.0,24.0
42.0,226.0,2022-06-12,STL,,CIN,"L,6-7",8-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.295,0.359,0.655,9.0,1.01,-0.025,1.21,-0.02%,-0.23,0.0,0.0,PH,,2022-06-12,138,113,661975,2022,0.333,0.378,0.594,0.973,0.0,0.0,7.0,34.0,9.0,0.353,0.389,0.353,0.742,0.0,0.0,0.0,6.0,2.0,0.25,0.297,0.441,0.738,1.0,0.0,12.0,55.0,24.0
43.0,227.0,2022-06-13,STL,,PIT,"W,7-5",CG,4.0,4.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.3,0.389,0.689,8.0,1.55,0.26,1.88,0.19%,2.0,25.0,34.9,CF RF,,2022-06-13,138,134,661974,2022,0.324,0.361,0.588,0.949,0.0,0.0,7.0,33.0,10.0,0.385,0.429,0.385,0.813,0.0,0.0,0.0,5.0,3.0,0.248,0.295,0.438,0.733,1.0,0.0,12.0,55.0,25.0
44.0,228.0,2022-06-14,STL,,PIT,"W,3-1",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.3,0.389,0.689,6.0,,,,,,0.0,0.0,PR RF,1.0,2022-06-14,138,134,662018,2022,0.338,0.365,0.676,1.041,0.0,0.0,9.0,39.0,10.0,0.385,0.429,0.846,1.275,0.0,0.0,2.0,9.0,2.0,0.255,0.3,0.478,0.778,1.0,0.0,14.0,61.0,25.0
45.0,229.0,2022-06-14,STL,,PIT,"W,9-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.299,0.381,0.68,6.0,0.19,-0.019,0.24,-0.01%,-0.35,2.0,3.0,RF,2.0,2022-06-14,138,134,661973,2022,0.328,0.357,0.657,1.014,0.0,0.0,8.0,36.0,9.0,0.364,0.417,0.909,1.326,0.0,0.0,2.0,8.0,2.0,0.255,0.3,0.478,0.778,1.0,0.0,14.0,61.0,25.0
46.0,230.0,2022-06-15,STL,,PIT,"L,4-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.303,0.399,0.702,7.0,1.42,0.046,1.74,0.03%,0.61,16.0,21.7,RF,,2022-06-15,138,134,661972,2022,0.304,0.342,0.623,0.966,0.0,0.0,8.0,35.0,9.0,0.273,0.385,0.818,1.203,0.0,0.0,2.0,7.0,1.0,0.25,0.299,0.469,0.768,1.0,0.0,14.0,61.0,25.0
47.0,231.0,2022-06-17,STL,@,BOS,"L,5-6",CG,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.313,0.41,0.723,7.0,0.65,0.082,0.74,0.06%,0.76,12.0,15.2,RF,,2022-06-17,138,111,663256,2022,0.313,0.361,0.642,1.003,0.0,0.0,8.0,35.0,8.0,0.273,0.385,1.182,1.566,0.0,0.0,3.0,10.0,1.0,0.252,0.303,0.491,0.794,1.0,0.0,15.0,65.0,25.0
48.0,232.0,2022-06-18,STL,@,BOS,"W,11-2",CG,5.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.316,0.412,0.727,7.0,0.38,0.091,0.44,0.06%,0.19,11.0,15.7,RF,,2022-06-18,138,111,663255,2022,0.318,0.375,0.652,1.027,0.0,0.0,8.0,35.0,7.0,0.385,0.5,1.308,1.808,0.0,0.0,4.0,13.0,0.0,0.259,0.313,0.506,0.819,1.0,0.0,16.0,68.0,25.0
49.0,233.0,2022-06-19,STL,@,BOS,"L,4-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.314,0.405,0.719,6.0,1.22,-0.072,1.43,-0.05%,-0.56,2.0,3.0,RF,,2022-06-19,138,111,663254,2022,0.313,0.378,0.672,1.05,0.0,0.0,9.0,36.0,8.0,0.308,0.471,0.923,1.394,0.0,0.0,3.0,9.0,2.0,0.259,0.316,0.512,0.827,1.0,0.0,17.0,70.0,27.0
50.0,234.0,2022-06-20,STL,@,MIL,"L,0-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.314,0.4,0.714,7.0,1.08,-0.044,1.61,-0.04%,-0.27,2.0,3.0,RF,,2022-06-20,138,158,661186,2022,0.303,0.378,0.636,1.015,0.0,0.0,8.0,34.0,8.0,0.25,0.429,0.75,1.179,0.0,0.0,3.0,9.0,2.0,0.254,0.314,0.503,0.817,1.0,0.0,17.0,70.0,27.0
51.0,235.0,2022-06-21,STL,@,MIL,"W,6-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.247,0.313,0.393,0.706,6.0,0.48,-0.015,0.72,-0.01%,-0.31,7.0,9.0,RF,,2022-06-21,138,158,661192,2022,0.297,0.384,0.578,0.962,0.0,0.0,7.0,30.0,8.0,0.267,0.45,0.8,1.25,0.0,0.0,3.0,9.0,3.0,0.251,0.314,0.497,0.812,1.0,0.0,17.0,70.0,28.0
52.0,236.0,2022-06-22,STL,@,MIL,"W,5-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.249,0.317,0.392,0.709,2.0,0.9,-0.004,1.33,0.00%,0.29,12.0,15.2,RF,,2022-06-22,138,158,661230,2022,0.297,0.384,0.578,0.962,1.0,0.0,7.0,30.0,8.0,0.2,0.4,0.467,0.867,1.0,0.0,2.0,5.0,3.0,0.247,0.313,0.489,0.802,2.0,0.0,17.0,70.0,28.0
53.0,237.0,2022-06-23,STL,@,MIL,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.311,0.384,0.694,7.0,1.16,-0.123,1.75,-0.11%,-0.89,0.0,0.0,CF,,2022-06-23,138,158,661183,2022,0.317,0.411,0.603,1.014,2.0,0.0,7.0,31.0,9.0,0.133,0.35,0.267,0.617,2.0,0.0,1.0,3.0,4.0,0.249,0.317,0.486,0.803,3.0,0.0,17.0,71.0,29.0
54.0,238.0,2022-06-24,STL,,CHC,"L,0-3",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.311,0.383,0.694,7.0,0.81,0.012,0.95,0.01%,0.05,3.0,3.0,RF,,2022-06-24,138,112,661971,2022,0.29,0.389,0.581,0.97,2.0,0.0,7.0,29.0,10.0,0.067,0.263,0.067,0.33,2.0,0.0,0.0,1.0,4.0,0.243,0.311,0.476,0.786,3.0,0.0,17.0,71.0,31.0
55.0,239.0,2022-06-25,STL,,CHC,"W,5-3",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.315,0.387,0.702,6.0,1.12,0.056,1.25,0.04%,1.25,9.0,12.5,RF,,2022-06-25,138,112,661970,2022,0.279,0.38,0.541,0.921,2.0,0.0,6.0,27.0,11.0,0.133,0.278,0.133,0.411,2.0,0.0,0.0,2.0,6.0,0.245,0.311,0.473,0.784,3.0,0.0,17.0,72.0,33.0
56.0,240.0,2022-06-26,STL,,CHC,"L,5-6",CG(10),4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.318,0.392,0.71,7.0,0.94,0.009,1.11,0.01%,0.27,9.0,12.2,RF,,2022-06-26,138,112,661969,2022,0.3,0.4,0.6,1.0,2.0,0.0,7.0,29.0,11.0,0.188,0.316,0.312,0.628,2.0,0.0,1.0,4.0,5.0,0.246,0.315,0.482,0.796,3.0,0.0,18.0,74.0,33.0
57.0,241.0,2022-06-27,STL,,MIA,"W,9-0",CG,4.0,4.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.321,0.409,0.73,6.0,0.48,-0.049,0.55,-0.03%,1.84,19.0,24.9,CF,,2022-06-27,138,146,661968,2022,0.271,0.386,0.576,0.962,2.0,0.0,7.0,27.0,13.0,0.25,0.368,0.5,0.868,1.0,0.0,2.0,6.0,7.0,0.247,0.318,0.49,0.808,3.0,0.0,19.0,76.0,35.0
58.0,242.0,2022-06-28,STL,,MIA,"W,5-3",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.257,0.324,0.416,0.74,2.0,1.19,0.241,1.46,0.18%,1.69,19.0,25.2,CF,,2022-06-28,138,146,661967,2022,0.293,0.406,0.69,1.095,2.0,0.0,9.0,31.0,14.0,0.294,0.368,0.824,1.192,0.0,0.0,4.0,10.0,7.0,0.253,0.321,0.515,0.836,3.0,0.0,21.0,81.0,36.0
59.0,243.0,2022-06-29,STL,,MIA,"L,3-4",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.259,0.323,0.415,0.738,2.0,1.23,0.146,1.52,0.11%,0.68,7.0,10.0,CF,,2022-06-29,138,146,661134,2022,0.293,0.406,0.724,1.13,3.0,0.0,10.0,32.0,14.0,0.412,0.474,1.059,1.533,1.0,0.0,5.0,13.0,6.0,0.257,0.324,0.525,0.849,4.0,0.0,22.0,84.0,37.0
60.0,244.0,2022-07-01,STL,@,PHI,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.318,0.407,0.724,2.0,0.6,-0.06,0.76,-0.05%,-0.57,0.0,0.0,CF,,2022-07-01,138,143,661582,2022,0.288,0.394,0.712,1.106,3.0,0.0,10.0,32.0,14.0,0.412,0.45,1.059,1.509,1.0,0.0,5.0,13.0,4.0,0.259,0.323,0.522,0.845,4.0,0.0,22.0,85.0,37.0
61.0,245.0,2022-07-02,STL,@,PHI,"W,7-6",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.315,0.416,0.731,7.0,1.35,-0.117,1.71,-0.09%,-0.48,14.0,18.7,CF,,2022-07-02,138,143,661581,2022,0.267,0.375,0.683,1.058,3.0,0.0,10.0,31.0,16.0,0.333,0.35,0.833,1.183,1.0,0.0,4.0,11.0,7.0,0.254,0.318,0.512,0.83,4.0,0.0,22.0,85.0,40.0
62.0,246.0,2022-07-03,STL,@,PHI,"L,0-4",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.32,0.417,0.736,7.0,0.62,0.061,0.81,0.05%,0.4,5.0,6.0,CF,,2022-07-03,138,143,661630,2022,0.258,0.356,0.726,1.082,3.0,0.0,11.0,34.0,19.0,0.3,0.286,0.85,1.136,1.0,0.0,4.0,13.0,8.0,0.252,0.315,0.523,0.838,4.0,0.0,23.0,89.0,43.0
63.0,247.0,2022-07-04,STL,@,ATL,"L,3-6",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.318,0.418,0.737,7.0,0.97,-0.014,1.24,-0.01%,0.22,5.0,6.0,CF,,2022-07-04,138,144,661511,2022,0.27,0.373,0.73,1.103,3.0,0.0,11.0,35.0,18.0,0.278,0.3,0.611,0.911,1.0,0.0,2.0,9.0,7.0,0.255,0.32,0.523,0.843,4.0,0.0,23.0,90.0,43.0
64.0,248.0,2022-07-05,STL,@,ATL,"L,1-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.313,0.411,0.724,6.0,0.86,-0.093,1.06,-0.07%,-1.77,0.0,0.0,CF,,2022-07-05,138,144,661510,2022,0.254,0.36,0.651,1.011,3.0,0.0,10.0,31.0,19.0,0.222,0.25,0.556,0.806,0.0,0.0,2.0,8.0,7.0,0.255,0.318,0.527,0.846,4.0,0.0,24.0,92.0,44.0
65.0,249.0,2022-07-06,STL,@,ATL,"L,0-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.312,0.405,0.718,2.0,0.93,-0.009,1.1,-0.01%,-0.24,2.0,3.0,CF,,2022-07-06,138,144,661509,2022,0.239,0.342,0.612,0.954,3.0,0.0,10.0,31.0,19.0,0.158,0.2,0.474,0.674,0.0,0.0,2.0,7.0,7.0,0.25,0.313,0.518,0.831,4.0,0.0,24.0,92.0,44.0
66.0,250.0,2022-07-07,STL,@,ATL,"W,3-2",7-GF(11),3.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.32,0.413,0.733,6.0,2.56,0.345,2.95,0.24%,2.02,11.0,12.5,PH CF,,2022-07-07,138,144,661521,2022,0.239,0.342,0.612,0.954,3.0,0.0,10.0,31.0,22.0,0.167,0.25,0.5,0.75,0.0,0.0,2.0,7.0,7.0,0.247,0.312,0.511,0.823,4.0,0.0,24.0,92.0,47.0
67.0,251.0,2022-07-08,STL,,PHI,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.319,0.41,0.729,6.0,1.52,-0.095,1.8,-0.07%,-0.54,3.0,3.0,CF,,2022-07-08,138,143,661136,2022,0.269,0.359,0.582,0.941,3.0,0.0,9.0,30.0,22.0,0.312,0.389,0.438,0.826,0.0,0.0,1.0,6.0,4.0,0.257,0.32,0.517,0.838,4.0,0.0,24.0,95.0,47.0
68.0,252.0,2022-07-09,STL,,PHI,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.314,0.403,0.718,5.0,2.14,-0.364,2.49,-0.26%,-1.27,0.0,0.0,CF,,2022-07-09,138,143,661137,2022,0.25,0.333,0.529,0.863,3.0,0.0,8.0,28.0,24.0,0.278,0.316,0.389,0.705,0.0,0.0,1.0,6.0,6.0,0.256,0.319,0.513,0.832,4.0,0.0,24.0,96.0,49.0
69.0,253.0,2022-07-10,STL,,PHI,"W,4-3",8-GF,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.314,0.403,0.718,6.0,,0.0,,0.00%,0.0,2.0,3.2,PR CF,,2022-07-10,138,143,661135,2022,0.235,0.312,0.485,0.797,3.0,0.0,7.0,26.0,23.0,0.222,0.263,0.222,0.485,0.0,0.0,0.0,4.0,6.0,0.252,0.314,0.504,0.819,4.0,0.0,24.0,96.0,50.0
70.0,254.0,2022-07-11,STL,,PHI,"W,6-1",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.321,0.409,0.73,5.0,0.58,0.077,0.66,0.05%,0.65,11.0,12.2,CF,,2022-07-11,138,143,661120,2022,0.246,0.315,0.508,0.823,3.0,0.0,7.0,26.0,23.0,0.286,0.333,0.286,0.619,0.0,0.0,0.0,4.0,6.0,0.252,0.314,0.504,0.819,4.0,0.0,24.0,96.0,50.0
71.0,255.0,2022-07-12,STL,,LAD,"W,7-6",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.319,0.402,0.721,2.0,0.46,-0.05,0.5,-0.03%,-1.02,4.0,6.2,CF,,2022-07-12,138,119,661119,2022,0.284,0.338,0.537,0.875,3.0,0.0,7.0,29.0,22.0,0.467,0.467,0.467,0.933,0.0,0.0,0.0,7.0,3.0,0.26,0.321,0.508,0.829,4.0,0.0,24.0,99.0,50.0
72.0,256.0,2022-07-13,STL,,LAD,"L,6-7",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.313,0.394,0.707,2.0,0.98,-0.178,1.14,-0.12%,-1.98,0.0,0.0,CF,,2022-07-13,138,119,661118,2022,0.279,0.333,0.529,0.863,2.0,0.0,7.0,29.0,23.0,0.25,0.294,0.25,0.544,0.0,0.0,0.0,4.0,4.0,0.256,0.319,0.5,0.819,4.0,0.0,24.0,99.0,51.0
73.0,257.0,2022-07-14,STL,,LAD,"L,0-4",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.319,0.402,0.721,2.0,0.72,0.063,0.79,0.04%,0.54,10.0,12.0,CF,,2022-07-14,138,119,661117,2022,0.257,0.303,0.5,0.803,1.0,0.0,7.0,28.0,24.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,4.0,0.251,0.313,0.49,0.803,4.0,0.0,24.0,99.0,53.0
74.0,258.0,2022-07-15,STL,,CIN,"W,7-3",CG,4.0,1.0,2.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.329,0.408,0.737,2.0,0.94,0.241,0.94,0.15%,2.86,17.0,24.9,CF,,2022-07-15,138,113,661116,2022,0.29,0.342,0.565,0.907,1.0,0.0,8.0,31.0,22.0,0.312,0.389,0.438,0.826,0.0,0.0,1.0,6.0,3.0,0.256,0.319,0.5,0.819,4.0,0.0,25.0,102.0,53.0
75.0,259.0,2022-07-16,STL,,CIN,"W,11-3",CG,6.0,6.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.325,0.41,0.735,2.0,0.51,-0.018,0.52,-0.01%,1.26,12.0,15.7,CF,,2022-07-16,138,113,661966,2022,0.299,0.377,0.612,0.989,1.0,0.0,9.0,32.0,20.0,0.353,0.5,0.588,1.088,0.0,0.0,2.0,8.0,3.0,0.259,0.329,0.51,0.838,4.0,0.0,26.0,104.0,53.0
76.0,260.0,2022-07-22,STL,@,CIN,"L,5-9",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.328,0.415,0.743,6.0,0.77,-0.021,0.77,-0.01%,0.2,10.0,12.2,CF,,2022-07-22,138,113,663060,2022,0.286,0.354,0.6,0.954,1.0,0.0,9.0,33.0,22.0,0.211,0.375,0.579,0.954,0.0,0.0,3.0,8.0,5.0,0.257,0.325,0.513,0.839,4.0,0.0,27.0,107.0,55.0
77.0,261.0,2022-07-23,STL,@,CIN,"W,6-3",CG,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.331,0.416,0.747,1.0,0.63,0.073,0.62,0.04%,0.41,13.0,18.4,CF,,2022-07-23,138,113,663047,2022,0.296,0.354,0.606,0.96,1.0,0.0,9.0,34.0,21.0,0.316,0.435,0.789,1.224,0.0,0.0,4.0,11.0,5.0,0.26,0.328,0.521,0.848,4.0,0.0,28.0,110.0,56.0
78.0,262.0,2022-07-24,STL,@,CIN,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.327,0.41,0.737,1.0,0.81,-0.088,0.8,-0.05%,-0.98,0.0,0.0,CF,,2022-07-24,138,113,663059,2022,0.282,0.358,0.549,0.907,1.0,0.0,8.0,31.0,21.0,0.389,0.542,1.0,1.542,0.0,0.0,5.0,13.0,4.0,0.26,0.331,0.524,0.855,4.0,0.0,29.0,112.0,57.0
79.0,263.0,2022-07-26,STL,@,TOR,"L,3-10",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.328,0.421,0.749,2.0,1.01,0.162,1.0,0.10%,0.77,19.0,25.2,CF,,2022-07-26,138,141,661716,2022,0.254,0.333,0.493,0.826,0.0,0.0,7.0,28.0,20.0,0.263,0.417,0.737,1.154,0.0,0.0,4.0,10.0,4.0,0.256,0.327,0.516,0.843,4.0,0.0,29.0,112.0,57.0
80.0,264.0,2022-07-27,STL,@,TOR,"W,6-1",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.259,0.329,0.422,0.751,2.0,0.51,0.085,0.5,0.05%,0.55,9.0,12.5,CF,,2022-07-27,138,141,661715,2022,0.26,0.341,0.548,0.889,0.0,0.0,8.0,32.0,22.0,0.261,0.32,0.739,1.059,0.0,0.0,4.0,13.0,6.0,0.259,0.328,0.529,0.857,4.0,0.0,30.0,117.0,59.0
81.0,265.0,2022-07-29,STL,@,WSN,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.325,0.416,0.741,1.0,0.94,-0.042,0.92,-0.02%,-0.68,2.0,3.5,CF,,2022-07-29,138,120,662477,2022,0.274,0.361,0.589,0.95,0.0,1.0,9.0,34.0,20.0,0.286,0.375,0.762,1.137,0.0,1.0,4.0,12.0,5.0,0.259,0.329,0.532,0.861,4.0,1.0,31.0,119.0,60.0
82.0,266.0,2022-07-30,STL,@,WSN,"L,6-7",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.323,0.412,0.735,1.0,0.98,-0.048,0.95,-0.03%,0.04,3.0,3.0,CF,,2022-07-30,138,120,662476,2022,0.264,0.354,0.528,0.881,0.0,1.0,8.0,30.0,18.0,0.19,0.292,0.571,0.863,0.0,1.0,3.0,9.0,5.0,0.255,0.325,0.524,0.849,4.0,1.0,31.0,119.0,61.0
83.0,267.0,2022-07-31,STL,@,WSN,"W,5-0",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.318,0.405,0.724,1.0,0.63,-0.011,0.59,-0.01%,-0.92,2.0,3.5,CF,,2022-07-31,138,120,662475,2022,0.253,0.333,0.507,0.84,0.0,1.0,8.0,30.0,18.0,0.182,0.217,0.455,0.672,0.0,1.0,2.0,8.0,4.0,0.254,0.323,0.519,0.842,4.0,1.0,31.0,120.0,61.0
84.0,268.0,2022-08-02,STL,,CHC,"W,6-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.317,0.413,0.731,1.0,0.85,0.036,0.8,0.02%,0.95,16.0,22.2,CF,,2022-08-02,138,112,661959,2022,0.237,0.318,0.461,0.778,0.0,1.0,7.0,28.0,18.0,0.174,0.208,0.435,0.643,0.0,1.0,2.0,8.0,5.0,0.25,0.318,0.51,0.828,4.0,1.0,31.0,120.0,62.0
85.0,269.0,2022-08-04,STL,,CHC,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.247,0.314,0.408,0.722,1.0,1.41,-0.163,1.33,-0.09%,-1.24,0.0,0.0,CF,1.0,2022-08-04,138,112,661945,2022,0.25,0.329,0.526,0.856,0.0,1.0,8.0,32.0,18.0,0.136,0.174,0.409,0.583,0.0,1.0,2.0,7.0,3.0,0.25,0.317,0.52,0.837,4.0,1.0,32.0,124.0,62.0
