Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
75.0,188.0,2023-08-03,ARI,@,SFG,"L,0-1",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.268,0.41,0.677,8.0,1.22,-0.063,1.78,-0.06%,-0.48,0.0,0.0,CF,,2023-08-03,109,137,717151,2023,0.266,0.277,0.688,0.964,0.0,0.0,9.0,35.0,19.0,0.214,0.214,0.714,0.929,0.0,0.0,2.0,8.0,6.0,0.236,0.27,0.516,0.786,5.0,1.0,23.0,93.0,57.0
76.0,189.0,2023-08-04,ARI,@,MIN,"L,2-3",9-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.237,0.271,0.412,0.683,9.0,4.9,0.24,5.61,0.17%,0.77,8.0,9.0,PH,,2023-08-04,109,142,717128,2023,0.254,0.266,0.651,0.916,0.0,0.0,8.0,33.0,20.0,0.077,0.077,0.385,0.462,0.0,0.0,1.0,4.0,6.0,0.233,0.268,0.511,0.779,5.0,1.0,23.0,93.0,58.0
77.0,190.0,2023-08-05,ARI,@,MIN,"L,1-12",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.267,0.407,0.674,8.0,0.41,-0.03,0.43,-0.02%,-0.71,0.0,0.0,CF,,2023-08-05,109,142,717118,2023,0.266,0.277,0.656,0.933,1.0,0.0,8.0,34.0,20.0,0.154,0.154,0.462,0.615,1.0,0.0,1.0,5.0,5.0,0.237,0.271,0.513,0.784,6.0,1.0,23.0,94.0,58.0
78.0,191.0,2023-08-06,ARI,@,MIN,"L,3-5",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.267,0.407,0.674,5.0,,,,,,0.0,0.0,CF,,2023-08-06,109,142,717106,2023,0.238,0.25,0.571,0.821,1.0,0.0,7.0,29.0,20.0,0.167,0.167,0.5,0.667,1.0,0.0,1.0,5.0,3.0,0.234,0.267,0.506,0.774,6.0,1.0,23.0,94.0,59.0
79.0,192.0,2023-08-08,ARI,,LAD,"L,4-5",9-GF,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.27,0.418,0.689,9.0,1.23,0.078,1.22,0.05%,1.42,12.0,15.7,PH,,2023-08-08,109,119,717073,2023,0.217,0.23,0.5,0.73,1.0,0.0,6.0,24.0,20.0,0.111,0.111,0.111,0.222,1.0,0.0,0.0,1.0,2.0,0.234,0.267,0.506,0.774,6.0,1.0,23.0,94.0,59.0
80.0,193.0,2023-08-09,ARI,,LAD,"L,0-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.27,0.415,0.685,7.0,1.49,-0.057,1.27,-0.03%,-0.54,3.0,3.0,CF,,2023-08-09,109,119,717057,2023,0.224,0.237,0.534,0.772,1.0,0.0,6.0,25.0,18.0,0.286,0.286,0.714,1.0,1.0,0.0,1.0,4.0,2.0,0.237,0.27,0.522,0.792,6.0,1.0,24.0,97.0,59.0
81.0,194.0,2023-08-12,ARI,,SDP,"W,3-0",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.27,0.415,0.685,3.0,,,,,,0.0,0.0,CF,,2023-08-12,109,135,717020,2023,0.241,0.254,0.552,0.806,1.0,0.0,6.0,26.0,17.0,0.333,0.333,0.667,1.0,1.0,0.0,1.0,5.0,1.0,0.237,0.27,0.517,0.787,6.0,1.0,24.0,98.0,59.0
82.0,195.0,2023-08-13,ARI,,SDP,"W,5-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.235,0.27,0.412,0.682,7.0,2.24,0.077,1.52,0.03%,-0.02,4.0,6.5,CF,,2023-08-13,109,135,717003,2023,0.226,0.241,0.566,0.807,1.0,0.0,6.0,24.0,16.0,0.25,0.25,0.625,0.875,0.0,0.0,1.0,4.0,1.0,0.237,0.27,0.517,0.787,6.0,1.0,24.0,98.0,59.0
83.0,196.0,2023-08-14,ARI,@,COL,"L,4-6",CG,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.271,0.415,0.686,7.0,0.58,0.008,0.4,0.00%,0.03,7.0,9.2,CF,,2023-08-14,109,115,716998,2023,0.235,0.259,0.588,0.847,1.0,0.0,6.0,24.0,15.0,0.286,0.333,0.714,1.048,0.0,0.0,1.0,4.0,1.0,0.235,0.27,0.513,0.782,6.0,1.0,24.0,98.0,60.0
84.0,197.0,2023-08-15,ARI,@,COL,"W,8-5",9-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.273,0.417,0.691,8.0,1.66,0.079,1.01,0.03%,0.4,5.0,6.2,PH CF,,2023-08-15,109,115,716978,2023,0.26,0.283,0.66,0.943,1.0,0.0,7.0,26.0,14.0,0.3,0.333,0.8,1.133,0.0,0.0,2.0,6.0,1.0,0.237,0.271,0.519,0.789,6.0,1.0,25.0,100.0,60.0
85.0,198.0,2023-08-16,ARI,@,COL,"W,9-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.273,0.412,0.685,8.0,0.62,-0.018,0.48,-0.01%,-0.13,4.0,6.2,CF,,2023-08-16,109,115,716977,2023,0.255,0.28,0.553,0.833,1.0,0.0,5.0,21.0,14.0,0.3,0.333,0.5,0.833,0.0,0.0,1.0,4.0,1.0,0.24,0.273,0.521,0.794,6.0,1.0,25.0,101.0,60.0
86.0,199.0,2023-08-17,ARI,@,SDP,"W,3-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.27,0.407,0.677,7.0,0.68,-0.054,0.6,-0.03%,-0.7,0.0,0.0,CF,,2023-08-17,109,135,716957,2023,0.245,0.283,0.531,0.814,1.0,0.0,5.0,21.0,13.0,0.222,0.333,0.444,0.778,0.0,0.0,1.0,3.0,1.0,0.237,0.273,0.514,0.787,6.0,1.0,25.0,101.0,60.0
87.0,200.0,2023-08-18,ARI,@,SDP,"L,0-4",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.271,0.406,0.677,7.0,1.43,-0.091,1.38,-0.05%,-0.63,3.0,3.0,CF,,2023-08-18,109,135,716942,2023,0.229,0.269,0.521,0.79,1.0,0.0,5.0,20.0,12.0,0.167,0.267,0.333,0.6,0.0,0.0,1.0,3.0,2.0,0.234,0.27,0.508,0.778,6.0,1.0,25.0,101.0,61.0
88.0,201.0,2023-08-19,ARI,@,SDP,"W,6-4",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.243,0.278,0.412,0.69,6.0,0.64,0.122,0.59,0.07%,1.82,18.0,21.7,CF,1.0,2023-08-19,109,135,716919,2023,0.208,0.235,0.5,0.735,1.0,0.0,5.0,19.0,14.0,0.231,0.286,0.385,0.67,0.0,0.0,1.0,4.0,3.0,0.235,0.271,0.506,0.777,6.0,1.0,25.0,102.0,63.0
89.0,202.0,2023-08-19,ARI,@,SDP,"W,8-1",CG,5.0,3.0,3.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.287,0.419,0.706,6.0,0.63,0.141,0.63,0.09%,1.71,18.0,24.6,CF,2.0,2023-08-19,109,135,716931,2023,0.265,0.288,0.551,0.839,2.0,0.0,5.0,22.0,13.0,0.357,0.4,0.357,0.757,1.0,0.0,0.0,5.0,3.0,0.243,0.278,0.51,0.788,7.0,1.0,25.0,105.0,63.0
90.0,203.0,2023-08-21,ARI,,TEX,"W,4-3",GS-11,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.288,0.418,0.705,9.0,1.66,-0.068,1.73,-0.04%,-0.09,3.0,3.0,CF,,2023-08-21,109,140,716906,2023,0.298,0.346,0.596,0.942,2.0,0.0,5.0,23.0,12.0,0.375,0.474,0.5,0.974,1.0,0.0,1.0,7.0,3.0,0.248,0.287,0.519,0.807,7.0,1.0,26.0,108.0,63.0
91.0,204.0,2023-08-22,ARI,,TEX,"W,6-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.291,0.414,0.705,6.0,0.68,0.059,0.74,0.04%,0.52,4.0,6.0,CF,,2023-08-22,109,140,716889,2023,0.277,0.327,0.511,0.838,2.0,0.0,4.0,20.0,12.0,0.438,0.5,0.562,1.062,1.0,0.0,1.0,8.0,4.0,0.249,0.288,0.517,0.805,7.0,1.0,26.0,109.0,64.0
92.0,205.0,2023-08-24,ARI,,CIN,"W,3-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.291,0.414,0.705,5.0,,,,,,0.0,0.0,CF,,2023-08-24,109,113,716868,2023,0.271,0.345,0.5,0.845,2.0,0.0,4.0,20.0,12.0,0.467,0.579,0.6,1.179,1.0,0.0,1.0,8.0,4.0,0.247,0.291,0.513,0.804,7.0,1.0,26.0,109.0,65.0
93.0,206.0,2023-08-25,ARI,,CIN,"W,10-8",CG,5.0,5.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.293,0.414,0.707,6.0,0.73,0.105,1.0,0.09%,0.53,14.0,19.1,CF,,2023-08-25,109,113,716851,2023,0.295,0.373,0.545,0.918,2.0,0.0,4.0,20.0,9.0,0.5,0.625,0.667,1.292,1.0,0.0,1.0,7.0,2.0,0.247,0.291,0.513,0.804,7.0,1.0,26.0,109.0,65.0
94.0,207.0,2023-08-26,ARI,,CIN,"L,7-8",CG(11),5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.246,0.289,0.408,0.697,6.0,1.59,-0.103,2.26,-0.09%,-0.72,0.0,0.0,CF,,2023-08-26,109,113,716833,2023,0.304,0.377,0.457,0.834,2.0,0.0,3.0,18.0,8.0,0.385,0.529,0.538,1.068,0.0,0.0,1.0,6.0,2.0,0.25,0.293,0.511,0.804,7.0,1.0,26.0,111.0,65.0
95.0,208.0,2023-08-27,ARI,,CIN,"W,5-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.288,0.406,0.694,7.0,0.82,-0.033,1.18,-0.03%,0.48,5.0,6.5,CF,,2023-08-27,109,113,716821,2023,0.298,0.37,0.447,0.817,2.0,0.0,3.0,18.0,8.0,0.214,0.312,0.214,0.527,0.0,0.0,0.0,3.0,2.0,0.246,0.289,0.504,0.792,7.0,1.0,26.0,111.0,65.0
96.0,209.0,2023-08-28,ARI,@,LAD,"L,4-7",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.291,0.405,0.696,5.0,0.79,0.057,0.9,0.04%,0.6,7.0,9.2,CF,,2023-08-28,109,119,716805,2023,0.306,0.375,0.449,0.824,2.0,0.0,3.0,19.0,9.0,0.2,0.294,0.2,0.494,0.0,0.0,0.0,3.0,3.0,0.246,0.288,0.5,0.788,7.0,1.0,26.0,112.0,67.0
97.0,210.0,2023-08-29,ARI,@,LAD,"L,1-9",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.29,0.404,0.694,2.0,0.06,-0.001,0.07,0.00%,-0.38,0.0,0.0,PH DH,,2023-08-29,109,119,716792,2023,0.294,0.373,0.431,0.804,1.0,0.0,3.0,19.0,9.0,0.25,0.294,0.25,0.544,0.0,0.0,0.0,4.0,2.0,0.247,0.291,0.498,0.789,7.0,1.0,26.0,113.0,67.0
98.0,211.0,2023-08-30,ARI,@,LAD,"L,0-7",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.287,0.399,0.686,5.0,0.85,-0.063,0.93,-0.04%,-0.96,0.0,0.0,CF,,2023-08-30,109,119,716774,2023,0.306,0.386,0.449,0.835,1.0,0.0,3.0,19.0,8.0,0.235,0.278,0.235,0.513,0.0,0.0,0.0,4.0,2.0,0.246,0.29,0.496,0.786,7.0,1.0,26.0,113.0,67.0
99.0,212.0,2023-09-01,ARI,,BAL,"W,4-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.288,0.399,0.686,9.0,0.48,-0.017,0.51,-0.01%,-0.36,3.0,3.0,CF,,2023-09-01,109,110,716756,2023,0.288,0.367,0.423,0.79,1.0,0.0,3.0,19.0,8.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,2.0,0.244,0.287,0.491,0.778,7.0,1.0,26.0,113.0,67.0
100.0,213.0,2023-09-02,ARI,,BAL,"L,3-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.287,0.397,0.684,5.0,0.99,0.025,1.12,0.02%,-0.05,5.0,6.5,CF,,2023-09-02,109,110,716747,2023,0.278,0.355,0.352,0.707,1.0,0.0,2.0,17.0,8.0,0.214,0.267,0.214,0.481,0.0,0.0,0.0,3.0,2.0,0.245,0.288,0.49,0.777,7.0,1.0,26.0,114.0,67.0
101.0,214.0,2023-09-03,ARI,,BAL,"L,5-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.283,0.391,0.675,5.0,1.04,-0.119,1.13,-0.08%,-1.18,0.0,0.0,CF,,2023-09-03,109,110,716732,2023,0.278,0.355,0.352,0.707,1.0,0.0,2.0,17.0,10.0,0.214,0.267,0.214,0.481,0.0,0.0,0.0,3.0,2.0,0.245,0.287,0.486,0.773,7.0,1.0,26.0,115.0,69.0
102.0,215.0,2023-09-04,ARI,,COL,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.28,0.386,0.666,2.0,0.6,-0.084,0.6,-0.05%,-1.25,0.0,0.0,CF,,2023-09-04,109,115,716721,2023,0.259,0.333,0.328,0.661,1.0,0.0,2.0,17.0,11.0,0.133,0.133,0.133,0.267,0.0,0.0,0.0,2.0,3.0,0.241,0.283,0.48,0.763,7.0,1.0,26.0,115.0,70.0
103.0,216.0,2023-09-05,ARI,,COL,"L,2-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.279,0.385,0.664,8.0,1.87,-0.049,1.93,-0.03%,-0.11,0.0,0.0,PH,,2023-09-05,109,115,716702,2023,0.25,0.318,0.317,0.635,1.0,0.0,2.0,17.0,11.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,2.0,4.0,0.238,0.28,0.473,0.753,7.0,1.0,26.0,115.0,71.0
104.0,217.0,2023-09-06,ARI,,COL,"W,12-5",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.284,0.396,0.68,5.0,1.03,0.366,0.89,0.19%,4.26,27.0,38.7,CF,,2023-09-06,109,115,716692,2023,0.241,0.312,0.276,0.588,1.0,0.0,1.0,15.0,11.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,2.0,4.0,0.237,0.279,0.472,0.751,7.0,1.0,26.0,115.0,71.0
105.0,218.0,2023-09-07,ARI,@,CHC,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.238,0.28,0.391,0.671,5.0,0.49,-0.038,0.62,-0.03%,-0.34,5.0,6.0,CF,,2023-09-07,109,112,716685,2023,0.246,0.324,0.344,0.668,1.0,0.0,2.0,19.0,12.0,0.176,0.222,0.412,0.634,0.0,0.0,1.0,6.0,5.0,0.241,0.284,0.485,0.769,7.0,1.0,27.0,120.0,72.0
106.0,219.0,2023-09-08,ARI,@,CHC,"W,1-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.238,0.28,0.389,0.669,5.0,0.8,-0.057,1.2,-0.05%,-0.4,8.0,9.0,CF,,2023-09-08,109,112,716678,2023,0.242,0.309,0.339,0.648,2.0,0.0,2.0,19.0,12.0,0.118,0.167,0.353,0.52,1.0,0.0,1.0,5.0,3.0,0.238,0.28,0.479,0.759,8.0,1.0,27.0,120.0,72.0
107.0,220.0,2023-09-09,ARI,@,CHC,"W,3-2",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.28,0.389,0.669,3.0,,,,,,0.0,0.0,CF,,2023-09-09,109,112,716660,2023,0.254,0.319,0.349,0.668,3.0,0.0,2.0,20.0,12.0,0.176,0.222,0.412,0.634,2.0,0.0,1.0,6.0,3.0,0.238,0.28,0.476,0.756,9.0,1.0,27.0,121.0,73.0
108.0,221.0,2023-09-10,ARI,@,CHC,"L,2-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.239,0.28,0.389,0.668,5.0,0.75,-0.052,1.29,-0.05%,-0.41,5.0,6.5,CF,,2023-09-10,109,112,716638,2023,0.25,0.318,0.35,0.668,3.0,0.0,2.0,19.0,10.0,0.231,0.286,0.538,0.824,2.0,0.0,1.0,6.0,2.0,0.238,0.28,0.476,0.756,9.0,1.0,27.0,121.0,73.0
109.0,222.0,2023-09-11,ARI,@,NYM,"W,4-3",9-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.282,0.39,0.672,9.0,1.82,0.06,2.55,0.05%,0.26,5.0,6.2,PH CF,,2023-09-11,109,121,716627,2023,0.22,0.288,0.322,0.61,2.0,0.0,2.0,17.0,11.0,0.267,0.294,0.533,0.827,2.0,0.0,1.0,7.0,3.0,0.239,0.28,0.475,0.754,9.0,1.0,27.0,122.0,74.0
110.0,223.0,2023-09-12,ARI,@,NYM,"L,4-7",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.282,0.387,0.668,5.0,1.38,-0.072,2.0,-0.06%,-0.92,4.0,6.2,CF,,2023-09-12,109,121,716615,2023,0.211,0.258,0.281,0.539,2.0,0.0,1.0,15.0,11.0,0.25,0.231,0.25,0.481,2.0,0.0,0.0,3.0,2.0,0.241,0.282,0.476,0.758,9.0,1.0,27.0,123.0,74.0
111.0,224.0,2023-09-14,ARI,@,NYM,"L,1-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.278,0.382,0.66,5.0,0.54,-0.056,0.79,-0.05%,-0.89,0.0,0.0,CF,,2023-09-14,109,121,716588,2023,0.193,0.254,0.263,0.517,2.0,0.0,1.0,14.0,11.0,0.273,0.308,0.273,0.58,1.0,0.0,0.0,3.0,3.0,0.239,0.282,0.472,0.753,9.0,1.0,27.0,123.0,75.0
112.0,225.0,2023-09-15,ARI,,CHC,"W,6-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.278,0.39,0.668,8.0,0.41,0.042,0.71,0.04%,1.73,18.0,25.7,CF,,2023-09-15,109,112,716567,2023,0.186,0.222,0.254,0.476,2.0,0.0,1.0,14.0,13.0,0.182,0.231,0.182,0.413,0.0,0.0,0.0,2.0,5.0,0.236,0.278,0.466,0.744,9.0,1.0,27.0,123.0,78.0
113.0,226.0,2023-09-16,ARI,,CHC,"W,7-6",GS-13,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.236,0.278,0.388,0.665,5.0,1.98,-0.016,4.04,-0.02%,-0.31,3.0,3.0,CF,,2023-09-16,109,112,716558,2023,0.19,0.224,0.317,0.541,2.0,0.0,2.0,18.0,14.0,0.2,0.235,0.467,0.702,0.0,0.0,1.0,6.0,6.0,0.236,0.278,0.475,0.753,9.0,1.0,28.0,127.0,79.0
114.0,227.0,2023-09-17,ARI,,CHC,"W,6-2",7-GF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.277,0.387,0.664,5.0,0.09,-0.002,0.2,0.00%,-0.33,2.0,3.2,PR CF,,2023-09-17,109,112,716536,2023,0.177,0.212,0.306,0.519,2.0,0.0,2.0,17.0,14.0,0.188,0.235,0.438,0.673,0.0,0.0,1.0,6.0,5.0,0.236,0.278,0.473,0.75,9.0,1.0,28.0,128.0,79.0
115.0,228.0,2023-09-19,ARI,,SFG,"W,8-4",CG,4.0,4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.277,0.391,0.668,5.0,0.53,-0.007,1.06,-0.01%,0.1,10.0,12.2,CF,,2023-09-19,109,137,716511,2023,0.186,0.222,0.322,0.544,2.0,0.0,2.0,17.0,14.0,0.125,0.176,0.375,0.551,0.0,0.0,1.0,5.0,5.0,0.236,0.277,0.471,0.748,9.0,1.0,28.0,128.0,79.0
116.0,229.0,2023-09-20,ARI,,SFG,"W,7-1",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.279,0.393,0.672,5.0,0.81,0.072,1.57,0.08%,0.53,9.0,12.5,CF,,2023-09-20,109,137,716499,2023,0.186,0.222,0.373,0.595,2.0,0.0,3.0,19.0,12.0,0.176,0.176,0.588,0.765,0.0,0.0,2.0,8.0,4.0,0.236,0.277,0.478,0.754,9.0,1.0,29.0,131.0,79.0
117.0,230.0,2023-09-22,ARI,@,NYY,"L,1-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.279,0.392,0.671,5.0,0.46,-0.004,0.5,0.00%,-0.39,3.0,3.0,CF,,2023-09-22,109,147,716480,2023,0.186,0.222,0.407,0.629,2.0,0.0,4.0,20.0,14.0,0.25,0.294,0.812,1.107,0.0,0.0,3.0,10.0,3.0,0.237,0.279,0.482,0.761,9.0,1.0,30.0,133.0,81.0
118.0,231.0,2023-09-24,ARI,@,NYY,"W,7-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.278,0.388,0.667,8.0,0.27,-0.018,0.37,-0.02%,-0.22,2.0,3.0,CF,,2023-09-24,109,147,716458,2023,0.194,0.227,0.403,0.63,2.0,0.0,4.0,21.0,15.0,0.25,0.294,0.562,0.857,0.0,0.0,2.0,7.0,3.0,0.237,0.279,0.48,0.758,9.0,1.0,30.0,134.0,82.0
119.0,232.0,2023-09-25,ARI,@,NYY,"L,4-6",CG,5.0,5.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.277,0.389,0.666,5.0,1.36,0.043,1.74,0.03%,0.79,9.0,13.0,CF,,2023-09-25,109,147,716471,2023,0.194,0.239,0.403,0.642,2.0,0.0,4.0,21.0,15.0,0.2,0.294,0.533,0.827,0.0,0.0,2.0,6.0,3.0,0.235,0.278,0.475,0.754,9.0,1.0,30.0,134.0,82.0
120.0,233.0,2023-09-26,ARI,@,CHW,"W,15-4",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.279,0.389,0.668,5.0,0.52,0.041,0.9,0.04%,0.39,10.0,12.7,CF,,2023-09-26,109,145,716427,2023,0.188,0.232,0.422,0.654,2.0,0.0,5.0,22.0,16.0,0.211,0.286,0.579,0.865,0.0,0.0,3.0,8.0,4.0,0.234,0.277,0.477,0.754,9.0,1.0,31.0,136.0,83.0
121.0,234.0,2023-09-27,ARI,@,CHW,"W,3-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.279,0.387,0.666,5.0,0.41,-0.018,0.45,-0.01%,-0.14,3.0,3.0,CF,,2023-09-27,109,145,716417,2023,0.2,0.243,0.431,0.674,2.0,0.0,5.0,23.0,14.0,0.25,0.318,0.45,0.768,0.0,0.0,2.0,7.0,4.0,0.237,0.279,0.476,0.755,9.0,1.0,31.0,138.0,83.0
