Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
115,827,138 (1),2023-09-06,LAD,@,MIA,"L,4-11",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.203,0.33,0.479,0.809,4,0.49,-0.053,0.07,0.00%,-0.86,0.0,0.0,3B,,2023-09-06,119,146,716695
116,828,139,2023-09-07,LAD,@,MIA,"W,10-0",CG,5,3,3,1,0,0,0,0,1,0.0,2,1,0,0.0,0,0.0,0,0,0.204,0.333,0.478,0.81,5,0.92,-0.072,0.15,-0.01%,-0.31,13.0,18.6,3B,,2023-09-07,119,146,716682
117,829,140,2023-09-08,LAD,@,WSN,"W,8-5",CG,5,5,1,2,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.207,0.333,0.484,0.818,5,1.08,0.125,0.11,0.01%,0.91,19.0,25.2,3B,,2023-09-08,119,120,716676
118,830,141,2023-09-09,LAD,@,WSN,"L,6-7",CG(11),5,4,1,1,0,0,1,3,0,0.0,1,0,0,1.0,0,0.0,0,0,0.207,0.332,0.489,0.821,4,1.46,0.066,0.13,0.00%,1.37,18.0,25.7,3B,,2023-09-09,119,120,716662
119,831,142,2023-09-10,LAD,@,WSN,"W,7-3",CG,5,4,2,1,1,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.208,0.333,0.489,0.822,4,0.59,0.02,0.08,0.00%,-0.6,11.0,15.4,DH,,2023-09-10,119,120,716647
120,832,143,2023-09-11,LAD,,SDP,"L,8-11",CG,5,5,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.208,0.331,0.493,0.824,4,0.86,0.025,0.07,0.00%,-0.04,14.0,18.7,3B,,2023-09-11,119,135,716622
121,833,144,2023-09-12,LAD,,SDP,"W,11-2",CG,5,3,1,1,0,0,0,1,1,0.0,1,0,0,1.0,0,0.0,0,0,0.208,0.332,0.492,0.824,4,0.44,0.017,0.05,0.00%,-0.03,9.0,12.7,3B,,2023-09-12,119,135,716608
122,834,146 (1),2023-09-15,LAD,@,SEA,"W,6-3",CG,4,3,1,1,0,1,0,1,1,0.0,2,0,0,0.0,0,0.0,0,0,0.209,0.333,0.495,0.829,4,1.1,0.094,0.13,0.01%,0.89,14.0,18.7,3B,,2023-09-15,119,136,716568
123,835,147,2023-09-16,LAD,@,SEA,"W,6-2",CG(11),5,5,1,1,0,0,0,1,0,0.0,1,0,0,0.0,0,1.0,0,0,0.209,0.332,0.492,0.824,4,1.89,0.085,0.19,0.01%,-0.12,7.0,9.7,3B,,2023-09-16,119,136,716552
124,836,149 (1),2023-09-18,LAD,,DET,"W,8-3",CG,4,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.21,0.333,0.491,0.824,6,0.26,-0.001,0.02,0.00%,0.1,7.0,9.2,3B,,2023-09-18,119,116,716528
125,837,150,2023-09-19,LAD,,DET,"W,3-2",CG,5,5,0,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.21,0.332,0.488,0.82,4,2.12,0.201,0.12,0.01%,-0.37,5.0,6.5,3B,,2023-09-19,119,116,716510
126,838,151,2023-09-20,LAD,,DET,"L,2-4",CG,4,3,1,2,0,0,1,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.213,0.335,0.496,0.831,3,0.98,0.112,0.07,0.01%,1.02,19.0,24.7,3B,,2023-09-20,119,116,716494
127,839,152,2023-09-21,LAD,,SFG,"W,7-2",CG,4,4,1,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.211,0.333,0.491,0.824,5,0.42,-0.043,0.03,0.00%,-0.78,2.0,3.2,3B,,2023-09-21,119,137,716484
128,840,154 (1),2023-09-23,LAD,,SFG,"W,7-0",CG,5,5,1,2,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.213,0.333,0.49,0.823,3,0.32,0.018,0.02,0.00%,-0.1,10.0,12.7,3B,,2023-09-23,119,137,716456
129,841,155,2023-09-24,LAD,,SFG,"W,3-2",CG(10),4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.214,0.333,0.488,0.821,4,1.51,-0.113,0.11,-0.01%,-0.43,3.0,3.0,3B,,2023-09-24,119,137,716439
130,842,156,2023-09-26,LAD,@,COL,"L,1-4",CG,5,4,0,0,0,0,0,0,1,0.0,3,0,0,0.0,0,0.0,0,0,0.212,0.332,0.484,0.815,3,1.03,-0.095,0.06,0.00%,-1.11,2.0,3.0,3B,1.0,2023-09-26,119,115,716438
131,843,157,2023-09-26,LAD,@,COL,"W,11-2",CG,6,4,2,3,0,0,0,1,2,0.0,1,0,0,0.0,0,0.0,0,0,0.216,0.337,0.486,0.823,4,0.26,0.058,0.01,0.00%,1.96,19.0,24.9,DH,2.0,2023-09-26,119,115,716424
132,844,158,2023-09-27,LAD,@,COL,"W,8-2",CG,5,4,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,1.0,0,0,0.214,0.336,0.482,0.818,4,0.88,-0.139,0.05,0.00%,-1.59,2.0,3.0,3B,,2023-09-27,119,115,716406
133,845,159,2023-09-28,LAD,@,COL,"L,5-14",CG,5,4,1,0,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.213,0.335,0.478,0.812,3,0.52,-0.031,0.04,0.00%,-0.75,6.0,9.7,3B,,2023-09-28,119,115,716405
134,846,161 (1),2023-09-30,LAD,@,SFG,"L,1-2",CG,4,4,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.213,0.334,0.478,0.812,3,1.34,-0.105,0.07,0.00%,-0.63,5.0,6.0,3B,,2023-09-30,119,137,716381
135,847,162,2023-10-01,LAD,@,SFG,"W,5-2",CG,4,3,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.212,0.333,0.475,0.808,5,1.11,-0.018,0.03,0.00%,-0.58,4.0,6.2,3B,,2023-10-01,119,137,716363
1,848,1,2024-03-20,LAD,@,SDP,"W,5-2",CG,5,3,1,1,0,0,0,0,2,0.0,2,0,0,0.0,0,0.0,0,0,0.333,0.6,0.333,0.933,5,1.75,0.005,1.75,0.00%,0.33,9.0,12.2,3B,,2024-03-20,119,135,745444
2,849,2,2024-03-21,LAD,,SDP,"L,11-15",CG,6,6,1,2,1,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.333,0.455,0.444,0.899,5,1.07,-0.033,1.13,-0.02%,-0.18,10.0,12.2,3B,,2024-03-21,119,135,746175
3,850,3,2024-03-28,LAD,,STL,"W,7-1",CG,4,3,0,1,0,0,0,2,0,0.0,2,0,0,1.0,0,0.0,0,0,0.333,0.4,0.417,0.817,5,0.52,0.009,0.49,0.01%,0.53,7.0,10.0,3B,,2024-03-28,119,138,746165
4,851,4,2024-03-29,LAD,,STL,"W,6-3",CG,4,4,1,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.313,0.368,0.375,0.743,5,0.47,-0.004,0.47,0.00%,-0.43,5.0,6.2,3B,,2024-03-29,119,138,746167
5,852,5,2024-03-30,LAD,,STL,"L,5-6",CG(10),5,5,0,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.286,0.333,0.333,0.667,5,2.83,0.246,2.85,0.15%,-1.46,5.0,6.5,3B,,2024-03-30,119,138,746168
6,853,6,2024-03-31,LAD,,STL,"W,5-4",6-GF,2,2,1,2,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.348,0.385,0.522,0.906,6,3.01,0.559,2.94,0.33%,2.24,19.0,25.2,PH 3B,,2024-03-31,119,138,746166
7,854,7,2024-04-01,LAD,,SFG,"W,8-3",CG,4,4,1,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.296,0.333,0.444,0.778,5,0.53,-0.044,0.57,-0.03%,-1.06,2.0,3.2,3B,,2024-04-01,119,137,746170
8,855,8,2024-04-02,LAD,,SFG,"W,5-4",CG,4,3,1,1,1,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.3,0.353,0.467,0.82,5,0.85,0.064,1.01,0.05%,0.51,9.0,12.2,3B,,2024-04-02,119,137,746169
9,856,9,2024-04-03,LAD,,SFG,"W,5-4",CG,4,3,1,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.303,0.368,0.455,0.823,6,0.78,0.003,0.9,0.00%,0.1,7.0,9.2,3B,,2024-04-03,119,137,746163
10,857,10,2024-04-05,LAD,@,CHC,"L,7-9",CG,5,5,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.263,0.326,0.395,0.72,5,2.13,-0.313,2.44,-0.22%,-2.96,0.0,0.0,3B,,2024-04-05,119,112,746897
11,858,11,2024-04-06,LAD,@,CHC,"W,4-1",CG,4,4,0,2,1,0,0,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.286,0.34,0.429,0.769,5,1.35,0.177,1.53,0.12%,1.36,12.0,16.0,3B,,2024-04-06,119,112,746896
12,859,13 (1),2024-04-08,LAD,@,MIN,"W,4-2",CG,4,2,0,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.273,0.353,0.409,0.762,5,1.13,-0.075,1.22,-0.05%,-0.53,4.0,6.0,3B,,2024-04-08,119,142,745925
13,860,14,2024-04-09,LAD,@,MIN,"W,6-3",CG,5,4,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.25,0.339,0.375,0.714,5,0.51,-0.018,0.54,-0.01%,-0.48,2.0,3.0,3B,,2024-04-09,119,142,745924
14,861,15,2024-04-10,LAD,@,MIN,"L,2-3",CG,4,4,1,1,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.25,0.333,0.423,0.756,5,1.61,-0.052,1.8,-0.04%,-0.49,14.0,18.7,3B,,2024-04-10,119,142,745923
15,862,16,2024-04-12,LAD,,SDP,"L,7-8",CG(11),5,3,1,1,0,0,1,1,2,1.0,2,0,0,0.0,0,0.0,0,0,0.255,0.354,0.473,0.827,5,1.92,0.001,2.41,0.00%,0.6,18.0,24.7,3B,,2024-04-12,119,135,746162
16,863,17,2024-04-13,LAD,,SDP,"W,5-2",CG,4,2,1,0,0,0,0,1,0,0.0,0,1,0,1.0,0,0.0,0,0,0.246,0.348,0.456,0.804,6,1.15,0.005,1.42,0.00%,-0.1,6.0,9.7,3B,,2024-04-13,119,135,746161
17,864,18,2024-04-14,LAD,,SDP,"L,3-6",CG,4,4,1,1,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.246,0.342,0.492,0.834,5,1.57,0.059,1.96,0.04%,0.43,16.0,22.2,3B,,2024-04-14,119,135,746164
18,865,19,2024-04-15,LAD,,WSN,"L,4-6",CG,4,4,1,2,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.262,0.351,0.508,0.858,6,1.09,0.068,1.25,0.05%,1.07,12.0,15.7,3B,,2024-04-15,119,120,746158
19,866,20,2024-04-16,LAD,,WSN,"W,6-2",7-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.258,0.346,0.5,0.846,5,0.48,-0.011,0.53,-0.01%,-0.5,0.0,0.0,PH 3B,,2024-04-16,119,120,746157
20,867,21,2024-04-17,LAD,,WSN,"L,0-2",CG,4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.257,0.341,0.5,0.841,5,1.33,-0.067,1.46,-0.04%,-0.46,5.0,6.0,3B,,2024-04-17,119,120,746159
21,868,22,2024-04-19,LAD,,NYM,"L,4-9",6-GF,2,2,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.25,0.333,0.486,0.819,8,2.32,-0.126,2.63,-0.09%,-0.99,0.0,0.0,PH 3B,,2024-04-19,119,121,746160
22,869,23,2024-04-20,LAD,,NYM,"L,4-6",CG,5,3,0,0,0,0,0,1,1,0.0,1,0,0,1.0,0,0.0,0,0,0.24,0.326,0.467,0.793,5,3.29,-0.24,3.51,-0.15%,-1.17,4.0,6.5,3B,,2024-04-20,119,121,746156
23,870,24,2024-04-21,LAD,,NYM,"W,10-0",CG,4,3,1,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.231,0.323,0.449,0.771,5,0.4,-0.039,0.41,-0.02%,-0.59,4.0,6.2,3B,,2024-04-21,119,121,746154
24,871,25,2024-04-23,LAD,@,WSN,"W,4-1",CG,4,2,0,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.225,0.33,0.438,0.767,6,1.47,-0.017,1.56,-0.01%,0.07,4.0,6.0,3B,,2024-04-23,119,120,744863
25,872,26,2024-04-24,LAD,@,WSN,"W,11-2",CG,5,3,1,2,1,0,0,1,2,0.0,0,0,0,0.0,0,0.0,0,0,0.241,0.353,0.458,0.811,5,0.67,0.172,0.73,0.11%,2.13,16.0,21.7,3B,,2024-04-24,119,120,744864
26,873,28 (1),2024-04-26,LAD,@,TOR,"W,12-2",CG,6,6,2,3,0,0,1,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.258,0.361,0.494,0.855,5,0.28,0.047,0.32,0.03%,2.07,26.0,34.9,3B,,2024-04-26,119,141,744949
27,874,30 (1),2024-04-28,LAD,@,TOR,"L,1-3",CG,4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.258,0.357,0.495,0.852,5,2.01,-0.124,2.33,-0.09%,-0.55,5.0,6.0,3B,,2024-04-28,119,141,744947
28,875,31,2024-04-29,LAD,@,ARI,"W,8-4",CG,5,4,1,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.247,0.35,0.474,0.825,6,0.75,-0.018,0.95,-0.01%,-0.94,4.0,6.2,3B,,2024-04-29,119,109,747211
29,876,32,2024-04-30,LAD,@,ARI,"L,3-4",5-GF(10),3,2,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.242,0.35,0.465,0.815,7,1.49,-0.034,1.91,-0.03%,-0.15,2.0,3.0,PH 3B,,2024-04-30,119,109,747210
30,877,34 (1),2024-05-03,LAD,,ATL,"W,4-3",CG(11),5,3,0,0,0,0,0,0,2,1.0,1,0,0,0.0,0,0.0,0,0,0.235,0.352,0.451,0.803,5,1.71,-0.09,2.15,-0.07%,-0.11,4.0,6.0,3B,,2024-05-03,119,144,746152
31,878,35,2024-05-04,LAD,,ATL,"W,11-2",CG,5,5,3,4,0,0,3,4,0,0.0,0,0,0,0.0,0,0.0,0,0,0.262,0.369,0.551,0.921,5,0.4,0.163,0.53,0.13%,3.24,47.0,62.6,3B,,2024-05-04,119,144,746155
32,879,37 (1),2024-05-06,LAD,,MIA,"W,6-3",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.255,0.366,0.536,0.902,5,0.41,-0.007,0.5,-0.01%,-0.41,2.0,3.0,3B,,2024-05-06,119,146,746149
33,880,38,2024-05-07,LAD,,MIA,"W,8-2",CG,4,4,2,2,1,0,1,4,0,0.0,2,0,0,0.0,0,0.0,0,0,0.263,0.37,0.57,0.94,5,0.81,0.312,0.97,0.22%,4.15,27.0,38.4,3B,,2024-05-07,119,146,746147
34,881,39,2024-05-08,LAD,,MIA,"W,3-1",CG,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.256,0.362,0.556,0.917,6,0.74,-0.061,0.88,-0.04%,-0.75,0.0,0.0,3B,,2024-05-08,119,146,746151
35,882,40,2024-05-10,LAD,@,SDP,"L,1-2",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.248,0.352,0.537,0.889,5,1.73,-0.259,2.26,-0.20%,-1.53,0.0,0.0,3B,,2024-05-10,119,135,745421
36,883,41,2024-05-11,LAD,@,SDP,"W,5-0",CG,4,3,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.242,0.349,0.524,0.873,5,1.13,-0.072,1.57,-0.06%,-0.88,4.0,6.2,3B,,2024-05-11,119,135,745422
37,884,42,2024-05-12,LAD,@,SDP,"L,0-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.234,0.34,0.508,0.848,5,0.5,-0.05,0.68,-0.04%,-0.77,0.0,0.0,3B,,2024-05-12,119,135,745419
38,885,43,2024-05-13,LAD,@,SFG,"W,6-4",CG(10),5,4,1,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.235,0.342,0.5,0.842,5,1.38,-0.018,1.76,-0.01%,-0.28,7.0,9.2,3B,,2024-05-13,119,137,745343
39,886,44,2024-05-14,LAD,@,SFG,"W,10-2",CG,5,4,0,0,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.228,0.331,0.485,0.817,6,0.42,-0.02,0.53,-0.02%,-1.48,2.0,3.5,3B,,2024-05-14,119,137,745342
40,887,45,2024-05-15,LAD,@,SFG,"L,1-4",CG,4,3,0,0,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.223,0.323,0.475,0.798,5,1.88,-0.202,2.29,-0.15%,-1.6,2.0,3.5,3B,,2024-05-15,119,137,745341
