Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
98,668,2021-08-12,CHW,,NYY,"W,9-8",CG,5.0,5.0,2.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.33,0.457,0.787,1,1.48,0.876,0.73,0.26%,2.28,0.0,0.0,SS,,2021-08-12,145,147,632924,2021,0.241,0.25,0.517,0.767,2.0,0.0,8.0,37.0,15.0,0.333,0.333,0.75,1.083,0.0,0.0,3.0,15.0,6.0,0.297,0.328,0.536,0.863,15.0,7.0,36.0,182.0,94.0
99,669,2021-08-14,CHW,,NYY,"L,5-7",CG(10),6.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.328,0.453,0.781,1,2.64,-0.345,1.07,-0.08%,-1.52,0.0,0.0,SS,,2021-08-14,145,147,632898,2021,0.25,0.258,0.545,0.804,2.0,0.0,9.0,39.0,14.0,0.391,0.391,1.087,1.478,0.0,0.0,5.0,20.0,4.0,0.299,0.329,0.549,0.877,15.0,7.0,38.0,188.0,94.0
100,670,2021-08-15,CHW,,NYY,"L,3-5",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.329,0.452,0.781,1,1.54,-0.01,0.7,0.00%,0.12,0.0,0.0,SS,,2021-08-15,145,147,632899,2021,0.258,0.267,0.551,0.817,2.0,0.0,9.0,40.0,14.0,0.4,0.4,1.04,1.44,0.0,0.0,5.0,21.0,3.0,0.297,0.326,0.543,0.87,15.0,7.0,38.0,189.0,95.0
101,671,2021-08-16,CHW,,OAK,"W,5-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.33,0.451,0.781,1,0.85,0.114,0.46,0.04%,0.65,0.0,0.0,SS,,2021-08-16,145,133,632892,2021,0.256,0.256,0.522,0.778,0.0,0.0,8.0,39.0,14.0,0.36,0.36,0.76,1.12,0.0,0.0,3.0,16.0,2.0,0.298,0.327,0.541,0.869,15.0,7.0,38.0,191.0,95.0
102,672,2021-08-17,CHW,,OAK,"W,9-0",GS-8,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.329,0.454,0.783,1,0.37,-0.035,0.17,-0.01%,0.6,0.0,0.0,SS,,2021-08-17,145,133,632908,2021,0.275,0.275,0.538,0.813,0.0,0.0,8.0,41.0,14.0,0.32,0.32,0.56,0.88,0.0,0.0,2.0,12.0,3.0,0.299,0.328,0.54,0.868,15.0,7.0,38.0,193.0,96.0
103,673,2021-08-18,CHW,,OAK,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.328,0.452,0.781,1,0.87,-0.021,0.4,-0.01%,-0.2,0.0,0.0,SS,,2021-08-18,145,133,632854,2021,0.286,0.286,0.582,0.868,0.0,0.0,9.0,44.0,14.0,0.32,0.32,0.68,1.0,0.0,0.0,3.0,14.0,3.0,0.299,0.327,0.544,0.871,15.0,7.0,39.0,196.0,97.0
104,674,2021-08-20,CHW,@,TBR,"W,7-5",CG(11),6.0,6.0,4.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.303,0.33,0.46,0.79,1,1.88,0.692,0.62,0.14%,2.77,0.0,0.0,SS,,2021-08-20,145,139,632836,2021,0.286,0.286,0.582,0.868,1.0,0.0,9.0,44.0,13.0,0.292,0.292,0.417,0.708,1.0,0.0,1.0,9.0,3.0,0.298,0.327,0.541,0.868,16.0,7.0,39.0,197.0,97.0
105,675,2021-08-25,CHW,@,TOR,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.328,0.456,0.783,1,1.61,-0.166,0.61,-0.04%,-1.28,0.0,0.0,SS,,2021-08-25,145,141,632752,2021,0.301,0.301,0.613,0.914,1.0,0.0,9.0,48.0,15.0,0.375,0.375,0.667,1.042,1.0,0.0,2.0,14.0,4.0,0.301,0.329,0.55,0.879,16.0,7.0,40.0,203.0,99.0
106,676,2021-08-26,CHW,@,TOR,"W,10-7",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.331,0.457,0.788,1,0.51,0.009,0.22,0.00%,1.32,0.0,0.0,SS,,2021-08-26,145,141,632724,2021,0.29,0.29,0.602,0.892,1.0,0.0,9.0,47.0,16.0,0.304,0.304,0.609,0.913,1.0,0.0,2.0,12.0,6.0,0.298,0.326,0.545,0.871,16.0,7.0,40.0,203.0,101.0
107,677,2021-08-27,CHW,,CHC,"W,17-13",GS-7,5.0,4.0,3.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.333,0.462,0.795,1,0.39,0.063,0.16,0.02%,0.9,0.0,0.0,SS,,2021-08-27,145,112,632718,2021,0.319,0.319,0.628,0.947,1.0,0.0,9.0,50.0,17.0,0.348,0.348,0.652,1.0,1.0,0.0,2.0,13.0,6.0,0.302,0.329,0.545,0.875,16.0,7.0,40.0,206.0,102.0
108,678,2021-08-28,CHW,,CHC,"L,0-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.331,0.458,0.788,1,0.38,-0.04,0.13,-0.01%,-0.78,0.0,0.0,SS,,2021-08-28,145,112,632722,2021,0.323,0.33,0.677,1.007,1.0,0.0,11.0,52.0,18.0,0.391,0.417,0.739,1.156,1.0,0.0,3.0,14.0,6.0,0.303,0.332,0.554,0.886,16.0,7.0,42.0,210.0,103.0
109,679,2021-09-14,CHW,,LAA,"W,9-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.329,0.455,0.784,1,0.45,-0.015,0.06,0.00%,-0.96,0.0,0.0,SS,,2021-09-14,145,108,632506,2021,0.315,0.323,0.652,0.975,1.0,0.0,10.0,50.0,17.0,0.348,0.375,0.696,1.071,0.0,0.0,3.0,13.0,6.0,0.301,0.329,0.549,0.878,16.0,7.0,42.0,210.0,103.0
110,680,2021-09-16,CHW,,LAA,"L,3-9",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.328,0.452,0.78,1,0.5,-0.067,0.06,-0.01%,-0.87,0.0,0.0,SS,,2021-09-16,145,108,632476,2021,0.323,0.33,0.656,0.986,1.0,0.0,10.0,51.0,19.0,0.273,0.304,0.455,0.759,0.0,0.0,2.0,8.0,6.0,0.3,0.328,0.545,0.873,16.0,7.0,42.0,211.0,105.0
111,681,2021-09-17,CHW,@,TEX,"W,8-0",GS-8,4.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.329,0.454,0.783,1,0.84,0.075,0.07,0.00%,0.72,0.0,0.0,SS,,2021-09-17,145,140,632459,2021,0.298,0.305,0.585,0.89,1.0,0.0,9.0,46.0,22.0,0.304,0.333,0.478,0.812,0.0,0.0,2.0,9.0,7.0,0.299,0.327,0.542,0.868,16.0,7.0,42.0,212.0,108.0
112,682,2021-09-19,CHW,@,TEX,"W,7-2",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.33,0.453,0.783,1,0.59,-0.007,0.07,0.00%,-0.26,0.0,0.0,SS,,2021-09-19,145,140,632434,2021,0.301,0.316,0.613,0.929,1.0,0.0,10.0,47.0,21.0,0.238,0.304,0.524,0.828,0.0,0.0,3.0,8.0,6.0,0.299,0.328,0.544,0.872,16.0,7.0,43.0,214.0,108.0
113,683,2021-09-20,CHW,@,DET,"L,3-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.329,0.452,0.781,1,1.16,0.021,0.11,0.00%,0.33,0.0,0.0,SS,,2021-09-20,145,116,632423,2021,0.319,0.333,0.628,0.961,1.0,0.0,10.0,49.0,21.0,0.227,0.261,0.318,0.579,0.0,0.0,1.0,6.0,6.0,0.3,0.329,0.543,0.872,16.0,7.0,43.0,216.0,109.0
114,684,2021-09-21,CHW,@,DET,"L,3-5",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.33,0.453,0.783,1,1.53,0.036,0.09,0.00%,0.97,0.0,0.0,SS,,2021-09-21,145,116,632405,2021,0.326,0.34,0.641,0.982,1.0,0.0,10.0,49.0,20.0,0.273,0.304,0.364,0.668,0.0,0.0,1.0,7.0,7.0,0.299,0.328,0.541,0.869,16.0,7.0,43.0,217.0,110.0
115,685,2021-09-23,CHW,@,CLE,"W,7-2",CG(7),4.0,4.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.333,0.468,0.801,1,0.56,0.224,0.01,0.00%,3.5,0.0,0.0,SS,1.0,2021-09-23,145,114,633866,2021,0.344,0.358,0.677,1.035,1.0,0.0,11.0,52.0,19.0,0.318,0.348,0.5,0.848,0.0,0.0,2.0,9.0,6.0,0.3,0.329,0.543,0.872,16.0,7.0,44.0,220.0,111.0
116,686,2021-09-24,CHW,@,CLE,"W,1-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.333,0.466,0.799,1,0.8,-0.036,0.02,0.00%,-0.33,0.0,0.0,SS,,2021-09-24,145,114,632363,2021,0.348,0.362,0.707,1.068,1.0,0.0,11.0,54.0,18.0,0.429,0.455,1.0,1.455,0.0,0.0,4.0,17.0,3.0,0.304,0.332,0.561,0.893,16.0,7.0,46.0,229.0,111.0
117,687,2021-09-25,CHW,@,CLE,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303,0.33,0.462,0.792,1,0.63,-0.065,0.03,0.00%,-0.77,0.0,0.0,SS,,2021-09-25,145,114,632348,2021,0.33,0.344,0.648,0.992,1.0,0.0,10.0,49.0,18.0,0.409,0.409,0.864,1.273,0.0,0.0,3.0,16.0,3.0,0.304,0.331,0.559,0.89,16.0,7.0,46.0,230.0,111.0
118,688,2021-09-26,CHW,@,CLE,"W,5-2",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.302,0.331,0.46,0.791,1,0.64,0.009,0.03,0.00%,0.5,0.0,0.0,SS,,2021-09-26,145,114,632330,2021,0.319,0.333,0.637,0.971,1.0,0.0,10.0,48.0,19.0,0.333,0.333,0.81,1.143,0.0,0.0,3.0,14.0,4.0,0.301,0.329,0.554,0.883,16.0,7.0,46.0,230.0,113.0
119,689,2021-09-28,CHW,,CIN,"W,7-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.33,0.458,0.788,1,0.55,-0.058,0.04,0.00%,-1.16,0.0,0.0,SS,,2021-09-28,145,113,632321,2021,0.311,0.333,0.567,0.9,2.0,0.0,8.0,43.0,20.0,0.333,0.364,0.81,1.173,1.0,0.0,3.0,14.0,4.0,0.301,0.33,0.552,0.881,17.0,7.0,46.0,231.0,114.0
120,690,2021-09-29,CHW,,CIN,"W,6-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.329,0.462,0.791,1,0.41,-0.032,0.03,0.00%,0.33,0.0,0.0,SS,,2021-09-29,145,113,632304,2021,0.315,0.337,0.573,0.91,2.0,0.0,8.0,43.0,21.0,0.286,0.318,0.667,0.985,1.0,0.0,2.0,12.0,5.0,0.3,0.328,0.548,0.877,17.0,7.0,46.0,232.0,116.0
121,691,2021-10-01,CHW,,DET,"W,8-1",CG,5.0,4.0,2.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.335,0.468,0.803,1,0.71,0.183,0.06,0.01%,2.84,0.0,0.0,SS,,2021-10-01,145,116,632274,2021,0.307,0.33,0.614,0.943,2.0,0.0,9.0,45.0,23.0,0.19,0.227,0.381,0.608,1.0,0.0,1.0,7.0,7.0,0.299,0.328,0.554,0.882,17.0,7.0,47.0,236.0,118.0
122,692,2021-10-02,CHW,,DET,"W,5-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.336,0.468,0.805,1,1.56,0.096,0.44,0.02%,0.71,0.0,0.0,SS,,2021-10-02,145,116,632265,2021,0.333,0.363,0.667,1.029,2.0,0.0,10.0,48.0,22.0,0.333,0.391,0.619,1.01,1.0,0.0,2.0,11.0,7.0,0.305,0.334,0.561,0.895,17.0,7.0,48.0,241.0,118.0
123,693,2021-10-03,CHW,,DET,"L,2-5",GS-9,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.309,0.338,0.469,0.806,1,1.16,0.074,0.28,0.01%,0.49,0.0,0.0,SS,,2021-10-03,145,116,632252,2021,0.345,0.374,0.644,1.017,2.0,0.0,9.0,47.0,21.0,0.429,0.478,0.714,1.193,1.0,0.0,2.0,13.0,5.0,0.306,0.335,0.561,0.896,17.0,7.0,48.0,243.0,118.0
1,694,2022-04-10,CHW,@,DET,"W,10-1",CG,5.0,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,1.6,1,0.47,0.093,0.47,0.06%,1.03,17.0,21.4,SS,,2022-04-10,145,116,662887,2022,0.356,0.385,0.655,1.04,1.0,0.0,9.0,48.0,21.0,0.476,0.5,0.762,1.262,0.0,0.0,2.0,14.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
2,695,2022-04-12,CHW,,SEA,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.556,0.889,1,1.51,-0.013,1.53,-0.01%,-0.22,2.0,3.5,SS,,2022-04-12,145,136,661538,2022,0.36,0.389,0.663,1.052,1.0,0.0,10.0,47.0,20.0,0.571,0.591,1.048,1.639,0.0,0.0,4.0,18.0,3.0,0.6,0.6,1.4,2.0,0.0,0.0,2.0,5.0,1.0
3,696,2022-04-13,CHW,,SEA,"W,6-4",CG,4.0,4.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.462,0.462,0.923,1.385,1,0.88,0.254,0.93,0.16%,2.65,26.0,34.7,SS,,2022-04-13,145,136,661530,2022,0.36,0.389,0.663,1.052,1.0,0.0,10.0,47.0,18.0,0.524,0.545,0.81,1.355,0.0,0.0,3.0,14.0,1.0,0.333,0.333,0.778,1.111,0.0,0.0,2.0,5.0,1.0
4,697,2022-04-14,CHW,,SEA,"L,1-5",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471,0.471,0.824,1.294,1,0.79,0.009,0.85,0.01%,-0.13,6.0,6.0,SS,,2022-04-14,145,136,661529,2022,0.365,0.393,0.741,1.134,1.0,0.0,12.0,51.0,17.0,0.476,0.476,0.952,1.429,0.0,0.0,4.0,16.0,1.0,0.462,0.462,1.231,1.692,0.0,0.0,4.0,12.0,1.0
5,698,2022-04-15,CHW,,TBR,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.429,0.429,0.714,1.143,1,0.65,0.006,0.66,0.00%,-0.27,8.0,9.0,SS,,2022-04-15,145,139,661528,2022,0.365,0.386,0.694,1.08,1.0,0.0,10.0,49.0,17.0,0.476,0.476,0.952,1.429,0.0,0.0,4.0,16.0,2.0,0.471,0.471,1.059,1.529,0.0,0.0,4.0,14.0,2.0
6,699,2022-04-16,CHW,,TBR,"W,3-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.44,0.68,1.12,1,1.05,0.025,1.16,0.02%,0.12,8.0,9.2,SS,,2022-04-16,145,139,661527,2022,0.376,0.398,0.706,1.104,2.0,0.0,10.0,50.0,18.0,0.429,0.429,0.905,1.333,1.0,0.0,4.0,15.0,3.0,0.429,0.429,0.905,1.333,1.0,0.0,4.0,15.0,3.0
7,700,2022-04-17,CHW,,TBR,"L,3-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.393,0.414,0.607,1.021,1,1.45,-0.054,1.61,-0.04%,-0.59,7.0,9.0,SS,,2022-04-17,145,139,661462,2022,0.393,0.414,0.726,1.14,2.0,0.0,10.0,51.0,16.0,0.4,0.4,0.7,1.1,1.0,0.0,2.0,12.0,2.0,0.44,0.44,0.84,1.28,1.0,0.0,4.0,17.0,3.0
8,701,2022-04-20,CHW,@,CLE,"L,1-11",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.394,0.594,0.988,1,0.24,-0.021,0.27,-0.01%,0.5,7.0,9.5,SS,1.0,2022-04-20,145,114,663094,2022,0.39,0.419,0.732,1.15,3.0,0.0,10.0,50.0,13.0,0.421,0.45,0.737,1.187,2.0,0.0,2.0,12.0,2.0,0.393,0.414,0.75,1.164,2.0,0.0,4.0,17.0,3.0
9,702,2022-04-21,CHW,@,CLE,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.351,0.528,0.879,1,1.17,-0.125,1.3,-0.08%,-0.84,0.0,0.0,SS,,2022-04-21,145,114,663093,2022,0.386,0.407,0.723,1.13,3.0,0.0,10.0,50.0,14.0,0.316,0.35,0.421,0.771,2.0,0.0,1.0,7.0,3.0,0.375,0.394,0.75,1.144,2.0,0.0,5.0,19.0,4.0
10,703,2022-04-22,CHW,@,MIN,"L,1-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.317,0.475,0.792,1,0.94,-0.092,0.94,-0.06%,-0.91,0.0,0.0,SS,,2022-04-22,145,142,661755,2022,0.366,0.388,0.707,1.096,3.0,0.0,10.0,48.0,14.0,0.211,0.25,0.316,0.566,2.0,0.0,1.0,5.0,3.0,0.333,0.351,0.667,1.018,2.0,0.0,5.0,19.0,5.0
11,704,2022-04-23,CHW,@,MIN,"L,2-9",GS-5,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.318,0.465,0.783,1,0.54,-0.004,0.54,0.00%,-0.12,3.0,3.0,SS,,2022-04-23,145,142,661752,2022,0.354,0.376,0.695,1.072,3.0,0.0,10.0,47.0,15.0,0.158,0.2,0.263,0.463,1.0,0.0,1.0,4.0,4.0,0.3,0.317,0.6,0.917,2.0,0.0,5.0,19.0,7.0
12,705,2022-04-24,CHW,@,MIN,"L,4-6",CG(10),5.0,5.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.313,0.327,0.521,0.847,1,1.37,0.098,1.33,0.06%,0.92,24.0,30.9,SS,,2022-04-24,145,142,661781,2022,0.35,0.373,0.675,1.048,3.0,0.0,9.0,45.0,14.0,0.111,0.158,0.222,0.38,1.0,0.0,1.0,3.0,4.0,0.302,0.318,0.581,0.9,2.0,0.0,5.0,20.0,7.0
13,706,2022-04-26,CHW,,KCR,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.302,0.481,0.783,1,0.61,-0.062,0.55,-0.03%,-0.91,0.0,0.0,SS,,2022-04-26,145,118,661536,2022,0.333,0.357,0.605,0.962,4.0,0.0,8.0,41.0,14.0,0.2,0.2,0.5,0.7,1.0,0.0,2.0,8.0,4.0,0.312,0.327,0.646,0.972,3.0,0.0,6.0,25.0,7.0
14,707,2022-04-27,CHW,,KCR,"W,7-3",CG,4.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309,0.333,0.491,0.824,1,0.87,0.105,0.72,0.05%,0.8,12.0,15.4,SS,,2022-04-27,145,118,661533,2022,0.321,0.345,0.593,0.938,4.0,0.0,8.0,40.0,16.0,0.15,0.15,0.35,0.5,1.0,0.0,1.0,6.0,5.0,0.288,0.302,0.596,0.898,3.0,0.0,6.0,25.0,9.0
15,708,2022-04-28,CHW,,KCR,"L,2-5",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.311,0.458,0.769,1,1.27,-0.129,1.11,-0.07%,-0.79,0.0,0.0,SS,,2022-04-28,145,118,661532,2022,0.35,0.381,0.625,1.006,4.0,0.0,8.0,42.0,14.0,0.263,0.3,0.474,0.774,1.0,0.0,1.0,8.0,4.0,0.309,0.333,0.6,0.933,3.0,0.0,6.0,27.0,9.0
16,709,2022-04-29,CHW,,LAA,"L,1-5",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.323,0.476,0.799,1,0.69,0.051,0.55,0.02%,0.95,10.0,12.2,SS,,2022-04-29,145,108,661535,2022,0.338,0.361,0.612,0.974,3.0,0.0,8.0,41.0,14.0,0.263,0.3,0.474,0.774,1.0,0.0,1.0,8.0,3.0,0.288,0.311,0.559,0.871,3.0,0.0,6.0,27.0,10.0
17,710,2022-04-30,CHW,,LAA,"W,4-0",CG,4.0,4.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.313,0.333,0.522,0.856,1,0.91,0.072,0.68,0.03%,-0.16,19.0,24.9,SS,,2022-04-30,145,108,661534,2022,0.354,0.378,0.658,1.036,3.0,0.0,9.0,43.0,12.0,0.3,0.333,0.6,0.933,1.0,0.0,2.0,10.0,3.0,0.302,0.323,0.587,0.91,3.0,0.0,7.0,30.0,10.0
18,711,2022-05-01,CHW,,LAA,"L,5-6",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.351,0.528,0.879,1,0.6,0.048,0.51,0.02%,0.96,13.0,15.7,SS,,2022-05-01,145,108,661531,2022,0.367,0.39,0.671,1.061,3.0,0.0,9.0,44.0,10.0,0.316,0.35,0.632,0.982,0.0,0.0,2.0,10.0,3.0,0.313,0.333,0.642,0.975,3.0,0.0,8.0,35.0,10.0
19,712,2022-05-02,CHW,,LAA,"W,3-0",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.346,0.513,0.859,1,0.46,0.008,0.33,0.00%,-0.31,5.0,6.2,SS,,2022-05-02,145,108,661526,2022,0.35,0.366,0.625,0.991,3.0,0.0,8.0,42.0,10.0,0.45,0.476,0.75,1.226,0.0,0.0,2.0,13.0,1.0,0.333,0.351,0.639,0.99,3.0,0.0,8.0,38.0,10.0
20,713,2022-05-03,CHW,@,CHC,"W,3-1",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329,0.354,0.544,0.898,1,0.66,0.08,0.48,0.04%,1.27,16.0,21.7,SS,,2022-05-03,145,112,663165,2022,0.338,0.354,0.612,0.966,3.0,0.0,8.0,41.0,10.0,0.381,0.381,0.667,1.048,0.0,0.0,2.0,12.0,1.0,0.329,0.346,0.618,0.965,3.0,0.0,8.0,39.0,10.0
21,714,2022-05-04,CHW,@,CHC,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313,0.337,0.518,0.855,1,0.75,-0.075,0.59,-0.04%,-0.67,0.0,0.0,SS,,2022-05-04,145,112,663164,2022,0.329,0.354,0.658,1.012,3.0,0.0,9.0,43.0,10.0,0.45,0.476,0.95,1.426,0.0,0.0,3.0,16.0,0.0,0.329,0.354,0.658,1.012,3.0,0.0,9.0,43.0,10.0
22,715,2022-05-06,CHW,@,BOS,"W,4-2",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.352,0.523,0.874,1,0.85,0.064,0.75,0.03%,0.46,11.0,12.2,SS,,2022-05-06,145,111,663224,2022,0.295,0.321,0.577,0.898,3.0,0.0,7.0,38.0,9.0,0.35,0.381,0.75,1.131,0.0,0.0,2.0,13.0,0.0,0.313,0.337,0.627,0.964,3.0,0.0,9.0,43.0,10.0
