Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
43.0,432.0,2022-06-28,NYM,,HOU,"L,1-9",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.291,0.274,0.565,3.0,0.01,0.0,0.01,0.00%,-0.22,0.0,0.0,PH 1B,,2022-06-28,121,117,662521,2022,0.163,0.25,0.306,0.556,0.0,0.0,3.0,12.0,11.0,0.231,0.312,0.385,0.697,0.0,0.0,1.0,4.0,4.0,0.202,0.294,0.34,0.634,0.0,0.0,6.0,26.0,26.0
44.0,433.0,2022-06-29,NYM,,HOU,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.283,0.265,0.548,7.0,1.11,-0.082,1.24,-0.06%,-0.53,0.0,0.0,1B,,2022-06-29,121,117,662440,2022,0.163,0.25,0.306,0.556,0.0,0.0,3.0,12.0,12.0,0.273,0.385,0.455,0.839,0.0,0.0,1.0,4.0,4.0,0.2,0.291,0.337,0.628,0.0,0.0,6.0,26.0,27.0
45.0,434.0,2022-07-01,NYM,,TEX,"W,4-3",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.283,0.265,0.548,6.0,,,,,,0.0,0.0,1B,,2022-07-01,121,140,662439,2022,0.167,0.255,0.312,0.567,0.0,0.0,3.0,12.0,11.0,0.25,0.25,0.417,0.667,0.0,0.0,1.0,4.0,4.0,0.194,0.283,0.327,0.61,0.0,0.0,6.0,26.0,28.0
46.0,435.0,2022-07-02,NYM,,TEX,"L,3-7",9-GF,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.289,0.283,0.572,9.0,0.06,0.004,0.06,0.00%,0.21,5.0,6.0,PH,,2022-07-02,121,140,662456,2022,0.182,0.275,0.341,0.615,0.0,0.0,3.0,12.0,9.0,0.182,0.182,0.364,0.545,0.0,0.0,1.0,3.0,4.0,0.194,0.283,0.327,0.61,0.0,0.0,6.0,26.0,28.0
47.0,436.0,2022-07-03,NYM,,TEX,"W,4-1",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.297,0.301,0.598,7.0,0.23,0.008,0.26,0.01%,0.01,8.0,9.0,1B,,2022-07-03,121,140,662509,2022,0.2,0.288,0.4,0.688,0.0,0.0,4.0,14.0,9.0,0.25,0.25,0.5,0.75,0.0,0.0,1.0,3.0,2.0,0.202,0.289,0.354,0.643,0.0,0.0,7.0,28.0,28.0
48.0,437.0,2022-07-04,NYM,@,CIN,"W,7-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,0.295,0.308,0.603,8.0,1.09,0.053,1.19,0.04%,0.28,9.0,13.0,DH,,2022-07-04,121,113,663036,2022,0.224,0.304,0.449,0.753,0.0,0.0,5.0,17.0,10.0,0.333,0.333,0.778,1.111,0.0,0.0,2.0,5.0,3.0,0.214,0.297,0.379,0.675,0.0,0.0,8.0,31.0,29.0
49.0,438.0,2022-07-05,NYM,@,CIN,"L,0-1",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.293,0.306,0.598,8.0,1.85,-0.047,1.93,-0.03%,-0.17,0.0,0.0,PH DH,,2022-07-05,121,113,663035,2022,0.245,0.321,0.51,0.832,0.0,0.0,6.0,19.0,11.0,0.333,0.333,0.833,1.167,0.0,0.0,3.0,7.0,3.0,0.215,0.295,0.393,0.688,0.0,0.0,9.0,33.0,30.0
50.0,439.0,2022-07-06,NYM,@,CIN,"W,8-3",CG(10),5.0,5.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.297,0.327,0.624,6.0,1.96,0.195,2.13,0.13%,0.53,16.0,21.9,1B DH,,2022-07-06,121,113,663051,2022,0.261,0.34,0.543,0.883,0.0,0.0,6.0,19.0,11.0,0.4,0.4,1.0,1.4,0.0,0.0,3.0,7.0,2.0,0.213,0.293,0.389,0.682,0.0,0.0,9.0,33.0,30.0
51.0,440.0,2022-07-07,NYM,,MIA,"W,10-0",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219,0.295,0.325,0.619,3.0,0.0,0.0,0.0,0.00%,-0.1,0.0,0.0,1B,,2022-07-07,121,146,662508,2022,0.255,0.333,0.574,0.908,0.0,0.0,7.0,20.0,11.0,0.4,0.4,1.067,1.467,0.0,0.0,5.0,11.0,2.0,0.221,0.297,0.425,0.722,0.0,0.0,11.0,37.0,30.0
52.0,441.0,2022-07-08,NYM,,MIA,"L,2-5",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.295,0.319,0.614,7.0,1.66,-0.054,1.69,-0.03%,-0.4,2.0,3.0,DH,,2022-07-08,121,146,662498,2022,0.25,0.315,0.562,0.877,0.0,0.0,7.0,20.0,11.0,0.333,0.333,0.867,1.2,0.0,0.0,4.0,9.0,2.0,0.219,0.295,0.421,0.716,0.0,0.0,11.0,37.0,30.0
53.0,442.0,2022-07-10,NYM,,MIA,"L,0-2",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.289,0.311,0.6,6.0,0.91,-0.068,0.94,-0.04%,-0.47,0.0,0.0,1B,,2022-07-10,121,146,662496,2022,0.234,0.302,0.553,0.855,0.0,0.0,7.0,19.0,9.0,0.231,0.286,0.692,0.978,0.0,0.0,3.0,6.0,1.0,0.216,0.295,0.414,0.709,0.0,0.0,11.0,37.0,30.0
54.0,443.0,2022-07-11,NYM,@,ATL,"W,4-1",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.289,0.311,0.6,4.0,,,,,,0.0,0.0,1B,,2022-07-11,121,144,661507,2022,0.239,0.308,0.565,0.873,0.0,0.0,7.0,19.0,9.0,0.167,0.231,0.5,0.731,0.0,0.0,2.0,4.0,1.0,0.21,0.289,0.403,0.692,0.0,0.0,11.0,37.0,31.0
55.0,444.0,2022-07-12,NYM,@,ATL,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.281,0.301,0.581,6.0,0.92,-0.095,1.3,-0.08%,-0.94,0.0,0.0,1B,,2022-07-12,121,144,661506,2022,0.244,0.314,0.578,0.892,0.0,0.0,7.0,19.0,9.0,0.182,0.25,0.545,0.795,0.0,0.0,2.0,4.0,1.0,0.21,0.289,0.403,0.692,0.0,0.0,11.0,37.0,31.0
56.0,445.0,2022-07-13,NYM,@,ATL,"W,7-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.28,0.294,0.573,6.0,0.33,-0.023,0.48,-0.02%,-0.39,2.0,3.0,1B DH,,2022-07-13,121,144,661505,2022,0.224,0.291,0.531,0.822,0.0,0.0,7.0,19.0,11.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,3.0,0.203,0.281,0.39,0.671,0.0,0.0,11.0,37.0,33.0
57.0,446.0,2022-07-14,NYM,@,CHC,"W,8-0",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.284,0.292,0.576,8.0,0.4,0.009,0.38,0.01%,-0.55,7.0,9.2,DH,,2022-07-14,121,112,661101,2022,0.191,0.278,0.447,0.725,0.0,0.0,6.0,15.0,12.0,0.0,0.143,0.0,0.143,0.0,0.0,0.0,0.0,4.0,0.198,0.28,0.381,0.661,0.0,0.0,11.0,37.0,34.0
58.0,447.0,2022-07-16,NYM,@,CHC,"W,2-1",GS-10,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.276,0.284,0.56,7.0,1.31,-0.134,1.23,-0.08%,-0.89,0.0,0.0,1B,1.0,2022-07-16,121,112,661114,2022,0.204,0.273,0.449,0.722,0.0,0.0,6.0,16.0,13.0,0.071,0.188,0.071,0.259,0.0,0.0,0.0,1.0,5.0,0.2,0.284,0.377,0.661,0.0,0.0,11.0,38.0,35.0
1.0,448.0,2023-03-30,WSN,,ATL,"L,2-7",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.75,0.667,1.417,4.0,1.57,0.225,1.57,0.13%,1.38,10.0,12.2,1B,,2023-03-30,120,144,718780,2023,0.2,0.273,0.44,0.713,0.0,0.0,6.0,16.0,14.0,0.067,0.176,0.067,0.243,0.0,0.0,0.0,1.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,449.0,2023-04-01,WSN,,ATL,"L,1-7",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,0.333,0.833,3.0,0.28,-0.003,0.27,0.00%,-0.25,2.0,3.0,1B,,2023-04-01,120,144,718753,2023,0.235,0.291,0.471,0.761,0.0,0.0,6.0,18.0,13.0,0.167,0.286,0.167,0.452,0.0,0.0,0.0,3.0,6.0,0.667,0.75,0.667,1.417,0.0,0.0,0.0,2.0,0.0
3.0,450.0,2023-04-02,WSN,,ATL,"W,4-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.417,0.3,0.717,4.0,0.71,0.052,0.64,0.03%,0.27,7.0,9.7,1B,,2023-04-02,120,144,718743,2023,0.208,0.276,0.434,0.71,0.0,0.0,6.0,17.0,15.0,0.176,0.333,0.176,0.51,0.0,0.0,0.0,3.0,6.0,0.333,0.5,0.333,0.833,0.0,0.0,0.0,2.0,2.0
4.0,451.0,2023-04-03,WSN,,TBR,"L,2-6",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357,0.438,0.357,0.795,4.0,0.8,0.037,0.67,0.02%,0.3,6.0,6.0,1B,,2023-04-03,120,139,718732,2023,0.208,0.276,0.396,0.672,0.0,0.0,5.0,16.0,13.0,0.222,0.333,0.222,0.556,0.0,0.0,0.0,4.0,5.0,0.3,0.417,0.3,0.717,0.0,0.0,0.0,3.0,2.0
5.0,452.0,2023-04-04,WSN,,TBR,"L,6-10",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.333,0.263,0.596,4.0,1.41,-0.17,1.16,-0.08%,-1.8,0.0,0.0,1B,,2023-04-04,120,139,718715,2023,0.222,0.288,0.407,0.696,0.0,0.0,5.0,17.0,13.0,0.278,0.35,0.278,0.628,0.0,0.0,0.0,5.0,4.0,0.357,0.438,0.357,0.795,0.0,0.0,0.0,5.0,2.0
6.0,453.0,2023-04-06,WSN,@,COL,"L,0-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.32,0.261,0.581,5.0,1.54,-0.137,1.22,-0.07%,-0.69,3.0,3.0,1B,,2023-04-06,120,115,718682,2023,0.207,0.27,0.379,0.649,0.0,0.0,5.0,17.0,14.0,0.263,0.333,0.263,0.596,0.0,0.0,0.0,5.0,4.0,0.263,0.333,0.263,0.596,0.0,0.0,0.0,5.0,4.0
7.0,454.0,2023-04-07,WSN,@,COL,"W,10-5",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.286,0.333,0.286,0.619,4.0,0.53,-0.029,0.37,-0.01%,-0.36,10.0,12.7,1B,,2023-04-07,120,115,718673,2023,0.22,0.281,0.39,0.671,0.0,0.0,5.0,18.0,14.0,0.2,0.238,0.2,0.438,0.0,0.0,0.0,4.0,5.0,0.261,0.32,0.261,0.581,0.0,0.0,0.0,6.0,5.0
8.0,455.0,2023-04-09,WSN,@,COL,"L,6-7",GS-9,5.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.371,0.29,0.662,3.0,2.01,0.213,1.66,0.11%,0.93,11.0,16.0,1B,,2023-04-09,120,115,718645,2023,0.234,0.29,0.391,0.68,0.0,0.0,5.0,20.0,14.0,0.273,0.273,0.273,0.545,0.0,0.0,0.0,6.0,3.0,0.286,0.333,0.286,0.619,0.0,0.0,0.0,8.0,5.0
9.0,456.0,2023-04-10,WSN,@,LAA,"W,6-4",CG,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.4,0.314,0.714,5.0,1.19,-0.056,0.87,-0.03%,-0.22,12.0,15.4,1B,,2023-04-10,120,108,718631,2023,0.227,0.301,0.348,0.65,0.0,0.0,4.0,19.0,14.0,0.286,0.348,0.286,0.634,0.0,0.0,0.0,6.0,3.0,0.29,0.371,0.29,0.662,0.0,0.0,0.0,9.0,5.0
10.0,457.0,2023-04-11,WSN,@,LAA,"L,0-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.364,0.282,0.646,3.0,0.83,-0.088,0.64,-0.04%,-0.77,0.0,0.0,1B,,2023-04-11,120,108,718614,2023,0.227,0.311,0.318,0.629,0.0,0.0,3.0,18.0,13.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,6.0,3.0,0.314,0.4,0.314,0.714,0.0,0.0,0.0,11.0,5.0
11.0,458.0,2023-04-12,WSN,@,LAA,"L,2-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.354,0.279,0.633,3.0,1.6,-0.011,1.17,-0.01%,0.16,5.0,6.2,1B,,2023-04-12,120,108,718602,2023,0.212,0.297,0.273,0.57,0.0,0.0,2.0,16.0,12.0,0.3,0.391,0.3,0.691,0.0,0.0,0.0,6.0,1.0,0.282,0.364,0.282,0.646,0.0,0.0,0.0,11.0,5.0
12.0,459.0,2023-04-14,WSN,,CLE,"L,3-4",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.321,0.25,0.571,2.0,1.42,-0.182,0.97,-0.08%,-1.25,0.0,0.0,1B,,2023-04-14,120,114,718592,2023,0.217,0.299,0.275,0.574,0.0,0.0,2.0,17.0,13.0,0.3,0.391,0.3,0.691,0.0,0.0,0.0,6.0,1.0,0.279,0.354,0.279,0.633,0.0,0.0,0.0,12.0,6.0
13.0,460.0,2023-04-15,WSN,,CLE,"L,4-6",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.31,0.245,0.556,2.0,1.08,-0.081,0.67,-0.03%,-0.62,3.0,3.0,1B,,2023-04-15,120,114,718573,2023,0.188,0.273,0.188,0.461,0.0,0.0,0.0,13.0,14.0,0.2,0.304,0.2,0.504,0.0,0.0,0.0,4.0,2.0,0.25,0.321,0.25,0.571,0.0,0.0,0.0,12.0,7.0
14.0,461.0,2023-04-16,WSN,,CLE,"W,7-6",CG,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.317,0.232,0.55,2.0,1.79,-0.137,0.99,-0.05%,-1.12,4.0,6.0,1B,,2023-04-16,120,114,718555,2023,0.192,0.272,0.192,0.463,0.0,0.0,0.0,14.0,15.0,0.182,0.217,0.182,0.399,0.0,0.0,0.0,4.0,3.0,0.245,0.31,0.245,0.556,0.0,0.0,0.0,13.0,8.0
15.0,462.0,2023-04-18,WSN,,BAL,"L,0-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.313,0.233,0.547,2.0,1.28,-0.134,0.74,-0.05%,-0.89,3.0,3.0,1B,,2023-04-18,120,110,718531,2023,0.189,0.277,0.189,0.466,0.0,0.0,0.0,14.0,16.0,0.095,0.174,0.095,0.269,0.0,0.0,0.0,2.0,4.0,0.232,0.317,0.232,0.55,0.0,0.0,0.0,13.0,9.0
16.0,463.0,2023-04-19,WSN,,BAL,"L,0-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.324,0.226,0.55,2.0,0.92,-0.003,0.51,0.00%,-0.14,4.0,6.0,1B,,2023-04-19,120,110,718518,2023,0.2,0.286,0.2,0.486,0.0,0.0,0.0,15.0,17.0,0.143,0.217,0.143,0.36,0.0,0.0,0.0,3.0,6.0,0.233,0.313,0.233,0.547,0.0,0.0,0.0,14.0,11.0
17.0,464.0,2023-04-21,WSN,@,MIN,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.32,0.227,0.547,6.0,0.73,-0.021,0.35,-0.01%,-0.25,3.0,3.0,1B,,2023-04-21,120,142,718482,2023,0.195,0.295,0.195,0.49,0.0,0.0,0.0,15.0,17.0,0.105,0.261,0.105,0.366,0.0,0.0,0.0,2.0,5.0,0.226,0.324,0.226,0.55,0.0,0.0,0.0,14.0,11.0
18.0,465.0,2023-04-22,WSN,@,MIN,"W,10-4",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.338,0.243,0.58,6.0,0.71,-0.019,0.38,-0.01%,0.34,10.0,12.2,DH,,2023-04-22,120,142,718468,2023,0.208,0.307,0.208,0.515,0.0,0.0,0.0,16.0,16.0,0.167,0.318,0.167,0.485,0.0,0.0,0.0,3.0,5.0,0.227,0.32,0.227,0.547,0.0,0.0,0.0,15.0,12.0
19.0,466.0,2023-04-23,WSN,@,MIN,"L,1-3",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.325,0.233,0.558,6.0,1.12,-0.093,0.64,-0.03%,-0.95,0.0,0.0,1B,,2023-04-23,120,142,718454,2023,0.231,0.326,0.231,0.557,0.0,0.0,0.0,18.0,16.0,0.235,0.409,0.235,0.644,0.0,0.0,0.0,4.0,5.0,0.243,0.338,0.243,0.58,0.0,0.0,0.0,17.0,13.0
20.0,467.0,2023-04-25,WSN,@,NYM,"W,5-0",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.33,0.234,0.563,6.0,0.48,0.008,0.28,0.00%,-0.62,5.0,6.0,1B,,2023-04-25,120,121,718431,2023,0.221,0.31,0.221,0.531,0.0,0.0,0.0,17.0,16.0,0.235,0.35,0.235,0.585,0.0,0.0,0.0,4.0,5.0,0.233,0.325,0.233,0.558,0.0,0.0,0.0,17.0,14.0
21.0,468.0,2023-04-26,WSN,@,NYM,"W,4-1",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.232,0.323,0.244,0.566,6.0,0.72,0.144,0.51,0.06%,1.15,7.0,9.2,1B,,2023-04-26,120,121,718412,2023,0.234,0.33,0.234,0.563,0.0,0.0,0.0,18.0,14.0,0.235,0.381,0.235,0.616,0.0,0.0,0.0,4.0,3.0,0.234,0.33,0.234,0.563,0.0,0.0,0.0,18.0,14.0
22.0,469.0,2023-04-29,WSN,,PIT,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.221,0.309,0.233,0.542,7.0,1.05,-0.151,0.64,-0.06%,-1.24,0.0,0.0,1B,1.0,2023-04-29,120,134,718383,2023,0.215,0.303,0.241,0.544,0.0,0.0,1.0,18.0,16.0,0.25,0.318,0.35,0.668,0.0,0.0,1.0,6.0,5.0,0.232,0.323,0.256,0.579,0.0,0.0,1.0,20.0,16.0
23.0,470.0,2023-04-29,WSN,,PIT,"L,1-16",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.317,0.278,0.595,6.0,0.21,0.023,0.12,0.01%,0.79,17.0,21.7,1B,2.0,2023-04-29,120,134,718399,2023,0.212,0.292,0.238,0.53,0.0,0.0,1.0,18.0,16.0,0.2,0.273,0.3,0.573,0.0,0.0,1.0,5.0,6.0,0.221,0.309,0.244,0.553,0.0,0.0,1.0,20.0,18.0
24.0,471.0,2023-04-30,WSN,,PIT,"W,7-2",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.232,0.311,0.274,0.585,6.0,0.29,-0.019,0.14,-0.01%,-1.72,5.0,6.2,1B,,2023-04-30,120,134,718367,2023,0.225,0.303,0.3,0.603,0.0,0.0,2.0,22.0,17.0,0.2,0.238,0.5,0.738,0.0,0.0,2.0,8.0,6.0,0.233,0.317,0.3,0.617,0.0,0.0,2.0,25.0,19.0
25.0,472.0,2023-05-01,WSN,,CHC,"L,1-5",CG,3.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.33,0.306,0.636,7.0,0.63,0.095,0.35,0.03%,0.88,11.0,12.0,1B,,2023-05-01,120,112,718349,2023,0.21,0.289,0.284,0.573,0.0,0.0,2.0,21.0,17.0,0.227,0.261,0.5,0.761,0.0,0.0,2.0,9.0,5.0,0.232,0.311,0.295,0.606,0.0,0.0,2.0,26.0,19.0
26.0,473.0,2023-05-02,WSN,,CHC,"W,4-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.327,0.304,0.631,6.0,0.81,0.012,0.4,0.00%,-0.15,5.0,6.2,1B,,2023-05-02,120,112,718344,2023,0.253,0.33,0.354,0.684,0.0,0.0,3.0,25.0,15.0,0.333,0.333,0.714,1.048,0.0,0.0,3.0,12.0,5.0,0.255,0.33,0.337,0.667,0.0,0.0,3.0,30.0,19.0
27.0,474.0,2023-05-03,WSN,,CHC,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.248,0.319,0.295,0.614,6.0,1.21,-0.12,0.67,-0.04%,-1.09,0.0,0.0,1B,,2023-05-03,120,112,718333,2023,0.253,0.33,0.354,0.684,0.0,0.0,3.0,25.0,14.0,0.35,0.35,0.65,1.0,0.0,0.0,2.0,11.0,3.0,0.255,0.327,0.333,0.661,0.0,0.0,3.0,31.0,19.0
28.0,475.0,2023-05-04,WSN,,CHC,"W,4-3",CG,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.328,0.306,0.633,5.0,0.6,0.044,0.37,0.02%,0.29,8.0,9.2,1B,,2023-05-04,120,112,718317,2023,0.234,0.314,0.338,0.652,0.0,0.0,3.0,23.0,15.0,0.368,0.368,0.684,1.053,0.0,0.0,2.0,11.0,2.0,0.248,0.319,0.324,0.643,0.0,0.0,3.0,31.0,20.0
29.0,476.0,2023-05-05,WSN,@,ARI,"L,1-3",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.255,0.328,0.3,0.628,6.0,0.99,-0.064,0.66,-0.03%,-0.45,2.0,3.0,1B,,2023-05-05,120,109,718296,2023,0.247,0.31,0.351,0.66,0.0,0.0,3.0,24.0,15.0,0.389,0.389,0.5,0.889,0.0,0.0,1.0,8.0,1.0,0.259,0.328,0.333,0.661,0.0,0.0,3.0,33.0,20.0
30.0,477.0,2023-05-06,WSN,@,ARI,"L,7-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.317,0.289,0.607,6.0,0.71,-0.114,0.46,-0.04%,-1.2,0.0,0.0,1B,,2023-05-06,120,109,718282,2023,0.227,0.293,0.333,0.626,0.0,0.0,3.0,22.0,15.0,0.4,0.438,0.533,0.971,0.0,0.0,1.0,7.0,1.0,0.255,0.328,0.327,0.655,0.0,0.0,3.0,33.0,20.0
31.0,478.0,2023-05-07,WSN,@,ARI,"W,9-8",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.328,0.291,0.619,5.0,1.12,0.097,0.66,0.03%,0.67,7.0,9.0,1B,,2023-05-07,120,109,718263,2023,0.227,0.293,0.333,0.626,0.0,0.0,3.0,22.0,15.0,0.188,0.235,0.188,0.423,0.0,0.0,0.0,3.0,1.0,0.246,0.317,0.316,0.633,0.0,0.0,3.0,33.0,20.0
