Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
96.0,820.0,2021-07-28,ARI,@,TEX,"W,3-2",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.327,0.401,0.728,5.0,1.45,0.121,0.0,0.00%,1.04,0.0,0.0,LF,,2021-07-28,109,140,633097,2021,0.246,0.365,0.443,0.807,0.0,0.0,5.0,22.0,12.0,0.176,0.25,0.294,0.544,0.0,0.0,1.0,4.0,5.0,0.252,0.324,0.489,0.813,1.0,1.0,31.0,128.0,57.0
97.0,821.0,2021-07-30,ARI,,LAD,"W,6-5",CG(10),5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.325,0.396,0.721,6.0,1.1,-0.028,0.0,0.00%,-0.06,0.0,0.0,LF,,2021-07-30,109,119,633102,2021,0.258,0.382,0.516,0.898,0.0,0.0,6.0,26.0,14.0,0.188,0.3,0.438,0.738,0.0,0.0,1.0,6.0,7.0,0.253,0.326,0.5,0.826,1.0,1.0,32.0,132.0,59.0
98.0,822.0,2021-07-31,ARI,,LAD,"L,3-8",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.323,0.392,0.715,6.0,0.62,-0.047,0.0,0.00%,-0.51,0.0,0.0,LF,,2021-07-31,109,119,633099,2021,0.242,0.377,0.452,0.828,0.0,0.0,5.0,23.0,13.0,0.125,0.286,0.375,0.661,0.0,0.0,1.0,5.0,6.0,0.25,0.324,0.494,0.818,1.0,1.0,32.0,132.0,59.0
99.0,823.0,2021-08-02,ARI,,SFG,"L,8-11",GS-6,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.323,0.392,0.715,5.0,0.88,-0.036,0.0,0.00%,-0.35,0.0,0.0,LF,,2021-08-02,109,137,633077,2021,0.23,0.368,0.443,0.811,0.0,0.0,5.0,22.0,13.0,0.125,0.25,0.375,0.625,0.0,0.0,1.0,5.0,7.0,0.248,0.322,0.49,0.811,1.0,1.0,32.0,132.0,61.0
100.0,824.0,2021-08-03,ARI,,SFG,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.319,0.387,0.707,5.0,0.86,-0.091,0.0,0.00%,-1.55,0.0,0.0,LF,,2021-08-03,109,137,633025,2021,0.23,0.36,0.443,0.803,0.0,0.0,5.0,22.0,14.0,0.125,0.211,0.375,0.586,0.0,0.0,1.0,5.0,7.0,0.249,0.322,0.488,0.81,1.0,1.0,32.0,133.0,62.0
101.0,825.0,2021-08-04,ARI,,SFG,"L,1-7",6-7,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.321,0.389,0.71,9.0,1.06,0.047,0.0,0.00%,0.39,0.0,0.0,PH,,2021-08-04,109,137,633046,2021,0.206,0.311,0.381,0.692,0.0,0.0,4.0,20.0,15.0,0.118,0.211,0.353,0.563,0.0,0.0,1.0,5.0,6.0,0.246,0.318,0.482,0.801,1.0,1.0,32.0,133.0,63.0
102.0,826.0,2021-08-05,ARI,,SFG,"L,4-5",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.321,0.389,0.71,3.0,,,,,,0.0,0.0,PR,,2021-08-05,109,137,633042,2021,0.233,0.338,0.417,0.755,0.0,0.0,4.0,21.0,15.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,4.0,0.248,0.32,0.484,0.804,1.0,1.0,32.0,134.0,63.0
103.0,827.0,2021-08-07,ARI,@,SDP,"L,2-6",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.321,0.389,0.71,5.0,1.4,-0.065,0.0,0.00%,-0.48,0.0,0.0,LF,,2021-08-07,109,135,632988,2021,0.224,0.333,0.414,0.747,0.0,0.0,4.0,20.0,15.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,2.0,4.0,0.248,0.32,0.484,0.804,1.0,1.0,32.0,134.0,63.0
104.0,828.0,2021-08-08,ARI,@,SDP,"L,0-2",8-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248,0.321,0.387,0.708,1.0,0.93,-0.023,0.0,0.00%,-0.15,0.0,0.0,PH,,2021-08-08,109,135,633051,2021,0.211,0.313,0.404,0.717,0.0,0.0,4.0,19.0,15.0,0.273,0.273,0.273,0.545,0.0,0.0,0.0,3.0,3.0,0.249,0.32,0.483,0.803,1.0,1.0,32.0,135.0,64.0
105.0,829.0,2021-08-10,ARI,@,SFG,"L,7-8",7-7,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.32,0.386,0.706,9.0,0.78,-0.02,0.0,0.00%,-0.1,0.0,0.0,PH,,2021-08-10,109,137,632933,2021,0.204,0.312,0.407,0.72,0.0,0.0,4.0,18.0,15.0,0.222,0.222,0.222,0.444,0.0,0.0,0.0,2.0,3.0,0.248,0.319,0.481,0.801,1.0,1.0,32.0,135.0,65.0
106.0,830.0,2021-08-11,ARI,@,SFG,"L,2-7",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.317,0.383,0.7,6.0,1.32,0.021,0.0,0.00%,0.11,0.0,0.0,LF,,2021-08-11,109,137,632951,2021,0.212,0.323,0.423,0.746,0.0,0.0,4.0,18.0,13.0,0.333,0.333,0.333,0.667,0.0,0.0,0.0,2.0,2.0,0.247,0.319,0.48,0.799,1.0,1.0,32.0,135.0,65.0
107.0,831.0,2021-08-12,ARI,,SDP,"W,12-3",CG,5.0,5.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.316,0.389,0.705,5.0,0.71,0.097,0.0,0.00%,-0.27,0.0,0.0,LF,,2021-08-12,109,135,632914,2021,0.204,0.29,0.407,0.698,0.0,0.0,4.0,18.0,13.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,2.0,0.245,0.316,0.476,0.792,1.0,1.0,32.0,135.0,65.0
108.0,832.0,2021-08-14,ARI,,SDP,"W,7-0",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.318,0.39,0.708,5.0,0.47,0.071,0.0,0.00%,0.74,0.0,0.0,LF,,2021-08-14,109,135,632877,2021,0.196,0.27,0.464,0.734,0.0,0.0,5.0,21.0,14.0,0.154,0.154,0.462,0.615,0.0,0.0,1.0,5.0,3.0,0.244,0.315,0.483,0.798,1.0,1.0,33.0,139.0,66.0
109.0,833.0,2021-08-15,ARI,,SDP,"L,2-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.317,0.389,0.706,5.0,1.04,-0.012,0.0,0.00%,-0.46,0.0,0.0,LF,,2021-08-15,109,135,632917,2021,0.228,0.274,0.491,0.765,0.0,0.0,5.0,23.0,14.0,0.214,0.214,0.5,0.714,0.0,0.0,1.0,6.0,2.0,0.247,0.317,0.483,0.8,1.0,1.0,33.0,141.0,66.0
110.0,834.0,2021-08-17,ARI,,PHI,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.314,0.384,0.698,5.0,0.81,-0.082,0.0,0.00%,-0.74,0.0,0.0,LF,,2021-08-17,109,143,632869,2021,0.211,0.258,0.386,0.644,0.0,0.0,3.0,19.0,14.0,0.235,0.235,0.471,0.706,0.0,0.0,1.0,7.0,1.0,0.247,0.316,0.481,0.797,1.0,1.0,33.0,142.0,66.0
111.0,835.0,2021-08-18,ARI,,PHI,"W,4-2",6-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,0.315,0.385,0.7,9.0,0.34,-0.007,0.0,0.00%,0.02,0.0,0.0,LF,,2021-08-18,109,143,632848,2021,0.183,0.231,0.35,0.581,0.0,0.0,3.0,18.0,15.0,0.2,0.2,0.4,0.6,0.0,0.0,1.0,7.0,2.0,0.245,0.313,0.476,0.788,1.0,1.0,33.0,142.0,67.0
112.0,836.0,2021-08-19,ARI,,PHI,"W,6-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.246,0.314,0.386,0.7,3.0,0.52,-0.033,0.0,0.00%,-0.74,0.0,0.0,LF,,2021-08-19,109,143,632841,2021,0.19,0.238,0.328,0.566,0.0,0.0,2.0,17.0,15.0,0.263,0.263,0.474,0.737,0.0,0.0,1.0,8.0,2.0,0.246,0.314,0.476,0.789,1.0,1.0,33.0,143.0,67.0
113.0,837.0,2021-08-20,ARI,@,COL,"L,4-9",6-GF,2.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.315,0.392,0.707,9.0,3.38,0.103,0.0,0.00%,0.7,0.0,0.0,PH LF,,2021-08-20,109,115,632828,2021,0.19,0.238,0.362,0.6,0.0,0.0,3.0,18.0,15.0,0.278,0.278,0.389,0.667,0.0,0.0,1.0,6.0,2.0,0.246,0.313,0.479,0.792,1.0,1.0,34.0,145.0,68.0
114.0,838.0,2021-08-21,ARI,@,COL,"L,2-5",9-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.314,0.391,0.705,8.0,3.26,-0.079,0.0,0.00%,-0.35,0.0,0.0,PH,,2021-08-21,109,115,632790,2021,0.211,0.246,0.439,0.684,0.0,0.0,4.0,21.0,14.0,0.25,0.25,0.562,0.812,0.0,0.0,2.0,7.0,2.0,0.247,0.314,0.487,0.801,1.0,1.0,35.0,148.0,68.0
115.0,839.0,2021-08-22,ARI,@,COL,"W,8-4",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.315,0.394,0.709,5.0,0.49,-0.023,0.0,0.00%,0.11,0.0,0.0,LF,,2021-08-22,109,115,632803,2021,0.2,0.224,0.436,0.661,0.0,0.0,4.0,20.0,13.0,0.231,0.231,0.615,0.846,0.0,0.0,2.0,6.0,2.0,0.247,0.313,0.485,0.799,1.0,1.0,35.0,148.0,68.0
116.0,840.0,2021-08-23,ARI,@,PIT,"L,5-6",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.317,0.393,0.71,5.0,1.17,-0.046,0.0,0.00%,-0.38,0.0,0.0,LF,,2021-08-23,109,134,632798,2021,0.228,0.254,0.491,0.745,0.0,0.0,5.0,23.0,13.0,0.357,0.357,0.857,1.214,0.0,0.0,3.0,9.0,3.0,0.249,0.314,0.49,0.804,1.0,1.0,36.0,151.0,70.0
117.0,841.0,2021-08-24,ARI,@,PIT,"L,2-4",GS-8,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.317,0.393,0.71,5.0,1.18,-0.057,0.0,0.00%,-0.58,0.0,0.0,LF,,2021-08-24,109,134,632744,2021,0.228,0.254,0.421,0.675,0.0,0.0,4.0,20.0,12.0,0.333,0.375,0.8,1.175,0.0,0.0,3.0,9.0,4.0,0.249,0.316,0.488,0.804,1.0,1.0,36.0,152.0,71.0
118.0,842.0,2021-08-25,ARI,@,PIT,"W,5-2",CG,4.0,4.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.321,0.399,0.72,6.0,1.47,0.346,0.0,0.00%,2.99,0.0,0.0,LF,,2021-08-25,109,134,632778,2021,0.25,0.263,0.446,0.71,0.0,0.0,4.0,21.0,13.0,0.357,0.4,0.714,1.114,0.0,0.0,2.0,8.0,4.0,0.25,0.316,0.487,0.803,1.0,1.0,36.0,153.0,72.0
119.0,843.0,2021-08-26,ARI,@,PHI,"W,8-7",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.32,0.398,0.718,2.0,0.1,-0.003,0.0,0.00%,-0.16,0.0,0.0,LF,,2021-08-26,109,143,632746,2021,0.298,0.31,0.526,0.837,0.0,0.0,5.0,25.0,12.0,0.438,0.471,0.688,1.158,0.0,0.0,2.0,9.0,5.0,0.255,0.32,0.495,0.815,1.0,1.0,37.0,157.0,73.0
120.0,844.0,2021-08-27,ARI,@,PHI,"L,6-7",CG(11),5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.321,0.397,0.718,5.0,1.89,-0.072,0.0,0.00%,-0.26,0.0,0.0,LF,,2021-08-27,109,143,632808,2021,0.291,0.304,0.527,0.831,0.0,0.0,5.0,24.0,11.0,0.438,0.471,0.688,1.158,0.0,0.0,2.0,9.0,5.0,0.254,0.319,0.494,0.813,1.0,1.0,37.0,157.0,73.0
121.0,845.0,2021-08-28,ARI,@,PHI,"L,0-7",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.322,0.397,0.719,5.0,0.66,0.014,0.0,0.00%,0.22,0.0,0.0,LF,,2021-08-28,109,143,632712,2021,0.309,0.333,0.545,0.879,0.0,0.0,5.0,25.0,11.0,0.4,0.471,0.533,1.004,0.0,0.0,1.0,7.0,4.0,0.254,0.32,0.491,0.812,1.0,1.0,37.0,158.0,74.0
122.0,846.0,2021-08-29,ARI,@,PHI,"L,4-7",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.324,0.399,0.722,7.0,0.25,0.011,0.0,0.00%,0.13,0.0,0.0,PH LF,,2021-08-29,109,143,632673,2021,0.304,0.328,0.536,0.863,0.0,0.0,5.0,25.0,11.0,0.429,0.467,0.571,1.038,0.0,0.0,1.0,7.0,3.0,0.256,0.321,0.491,0.812,1.0,1.0,37.0,159.0,74.0
123.0,847.0,2021-08-30,ARI,,SDP,"L,5-7",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.324,0.399,0.723,5.0,0.52,0.007,0.0,0.00%,0.02,0.0,0.0,LF,,2021-08-30,109,135,632703,2021,0.316,0.339,0.544,0.883,0.0,0.0,5.0,26.0,11.0,0.5,0.538,0.667,1.205,0.0,0.0,1.0,7.0,2.0,0.258,0.323,0.492,0.815,1.0,1.0,37.0,160.0,74.0
124.0,848.0,2021-08-31,ARI,,SDP,"L,0-3",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.326,0.4,0.726,7.0,0.66,0.031,0.0,0.00%,0.26,0.0,0.0,PH LF,,2021-08-31,109,135,632672,2021,0.321,0.345,0.554,0.898,0.0,0.0,5.0,26.0,10.0,0.4,0.455,0.4,0.855,0.0,0.0,0.0,4.0,1.0,0.259,0.324,0.493,0.816,1.0,1.0,37.0,161.0,74.0
125.0,849.0,2021-09-01,ARI,,SDP,"W,8-3",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.263,0.329,0.401,0.73,4.0,0.42,0.065,0.0,0.00%,0.99,0.0,0.0,LF,,2021-09-01,109,135,632681,2021,0.339,0.362,0.571,0.933,0.0,0.0,5.0,27.0,9.0,0.5,0.545,0.5,1.045,0.0,0.0,0.0,5.0,1.0,0.261,0.325,0.494,0.819,1.0,1.0,37.0,162.0,74.0
126.0,850.0,2021-09-03,ARI,,SEA,"L,5-6",9-GF(10),1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.328,0.4,0.729,8.0,2.27,-0.058,0.0,0.00%,-0.24,0.0,0.0,LF,,2021-09-03,109,136,632708,2021,0.356,0.387,0.576,0.963,1.0,0.0,5.0,29.0,9.0,0.6,0.636,0.6,1.236,1.0,0.0,0.0,6.0,0.0,0.263,0.328,0.494,0.822,2.0,1.0,37.0,164.0,74.0
127.0,851.0,2021-09-04,ARI,,SEA,"L,5-8",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.33,0.404,0.734,6.0,1.22,-0.037,0.0,0.00%,-0.17,0.0,0.0,LF,,2021-09-04,109,136,632623,2021,0.368,0.4,0.596,0.996,1.0,0.0,5.0,29.0,9.0,0.556,0.6,0.556,1.156,1.0,0.0,0.0,5.0,0.0,0.262,0.327,0.493,0.82,2.0,1.0,37.0,164.0,74.0
128.0,852.0,2021-09-05,ARI,,SEA,"L,4-10",CG(11),5.0,5.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.328,0.409,0.737,4.0,1.03,0.215,0.0,0.00%,0.9,0.0,0.0,LF,,2021-09-05,109,136,632601,2021,0.393,0.424,0.589,1.013,1.0,0.0,5.0,28.0,8.0,0.5,0.538,0.667,1.205,1.0,0.0,1.0,7.0,0.0,0.265,0.329,0.498,0.826,2.0,1.0,38.0,167.0,74.0
129.0,853.0,2021-09-07,ARI,,TEX,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.325,0.405,0.73,4.0,0.96,-0.098,0.0,0.00%,-0.74,0.0,0.0,LF,,2021-09-07,109,140,632595,2021,0.368,0.4,0.632,1.032,1.0,0.0,6.0,30.0,11.0,0.4,0.438,0.8,1.238,1.0,0.0,2.0,10.0,3.0,0.264,0.328,0.504,0.831,2.0,1.0,39.0,171.0,77.0
130.0,854.0,2021-09-08,ARI,,TEX,"L,5-8",CG,4.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.325,0.41,0.735,4.0,1.04,0.032,0.0,0.00%,0.25,0.0,0.0,LF,,2021-09-08,109,140,632573,2021,0.351,0.383,0.614,0.997,1.0,0.0,6.0,29.0,12.0,0.278,0.316,0.611,0.927,1.0,0.0,2.0,9.0,4.0,0.261,0.325,0.499,0.823,2.0,1.0,39.0,171.0,78.0
131.0,855.0,2021-09-10,ARI,@,SEA,"L,4-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.324,0.409,0.733,6.0,2.86,-0.073,0.0,0.00%,-0.23,0.0,0.0,PH,,2021-09-10,109,136,632528,2021,0.368,0.4,0.702,1.102,1.0,0.0,7.0,33.0,11.0,0.222,0.222,0.778,1.0,0.0,0.0,3.0,11.0,4.0,0.261,0.324,0.506,0.83,2.0,1.0,40.0,175.0,78.0
132.0,856.0,2021-09-11,ARI,@,SEA,"W,7-3",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.326,0.412,0.738,5.0,1.08,0.22,0.0,0.00%,1.7,0.0,0.0,LF,,2021-09-11,109,136,632517,2021,0.357,0.39,0.696,1.086,1.0,0.0,7.0,32.0,12.0,0.222,0.222,0.778,1.0,0.0,0.0,3.0,11.0,5.0,0.261,0.323,0.505,0.828,2.0,1.0,40.0,175.0,79.0
133.0,857.0,2021-09-12,ARI,@,SEA,"W,5-4",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.327,0.414,0.741,5.0,1.25,0.187,0.0,0.00%,1.37,0.0,0.0,LF,,2021-09-12,109,136,632524,2021,0.375,0.407,0.714,1.121,1.0,0.0,7.0,33.0,12.0,0.222,0.222,0.778,1.0,0.0,0.0,3.0,11.0,6.0,0.263,0.325,0.509,0.834,2.0,1.0,41.0,178.0,80.0
134.0,858.0,2021-09-14,ARI,@,LAD,"L,4-8",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.326,0.415,0.741,4.0,0.87,0.017,0.0,0.00%,0.69,0.0,0.0,LF,,2021-09-14,109,119,632505,2021,0.368,0.41,0.684,1.094,1.0,0.0,7.0,32.0,13.0,0.25,0.294,0.75,1.044,0.0,0.0,3.0,9.0,4.0,0.263,0.326,0.513,0.839,2.0,1.0,42.0,180.0,81.0
135.0,859.0,2021-09-15,ARI,@,LAD,"L,3-5",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.326,0.414,0.74,1.0,1.16,-0.034,0.0,0.00%,-0.24,0.0,0.0,PH LF,,2021-09-15,109,119,632484,2021,0.367,0.406,0.7,1.106,1.0,0.0,8.0,34.0,15.0,0.312,0.353,0.938,1.29,0.0,0.0,4.0,11.0,5.0,0.263,0.326,0.515,0.841,2.0,1.0,43.0,182.0,83.0
136.0,860.0,2021-09-17,ARI,@,HOU,"L,3-4",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.327,0.413,0.739,3.0,2.57,0.0,0.0,0.00%,-0.5,0.0,0.0,LF,,2021-09-17,109,117,632469,2021,0.357,0.4,0.679,1.079,1.0,0.0,7.0,31.0,13.0,0.308,0.357,0.769,1.126,0.0,0.0,3.0,7.0,5.0,0.263,0.325,0.514,0.839,2.0,1.0,43.0,182.0,83.0
137.0,861.0,2021-09-18,ARI,@,HOU,"W,6-4",CG(10),5.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.327,0.413,0.741,3.0,1.48,0.017,0.0,0.00%,0.0,0.0,0.0,LF,,2021-09-18,109,117,632456,2021,0.351,0.393,0.667,1.06,1.0,0.0,7.0,31.0,13.0,0.312,0.389,0.688,1.076,0.0,0.0,3.0,8.0,5.0,0.262,0.326,0.511,0.837,2.0,1.0,43.0,183.0,84.0
138.0,862.0,2021-09-19,ARI,@,HOU,"L,6-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.262,0.327,0.412,0.739,3.0,0.94,-0.093,0.0,0.00%,-1.37,0.0,0.0,LF,,2021-09-19,109,117,632422,2021,0.345,0.397,0.69,1.086,1.0,0.0,8.0,32.0,13.0,0.25,0.368,0.625,0.993,0.0,0.0,3.0,7.0,5.0,0.262,0.327,0.513,0.84,2.0,1.0,44.0,185.0,85.0
139.0,863.0,2021-09-20,ARI,,ATL,"L,4-11",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.326,0.409,0.735,4.0,0.55,-0.037,0.0,0.00%,-0.28,0.0,0.0,LF,,2021-09-20,109,144,632426,2021,0.31,0.365,0.621,0.986,1.0,0.0,7.0,29.0,13.0,0.235,0.316,0.471,0.786,0.0,0.0,2.0,6.0,5.0,0.262,0.326,0.511,0.837,2.0,1.0,44.0,186.0,86.0
140.0,864.0,2021-09-21,ARI,,ATL,"L,1-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.325,0.407,0.732,4.0,0.9,-0.051,0.0,0.00%,-0.62,0.0,0.0,LF,,2021-09-21,109,144,632428,2021,0.3,0.364,0.6,0.964,1.0,0.0,7.0,29.0,13.0,0.188,0.316,0.312,0.628,0.0,0.0,1.0,4.0,3.0,0.26,0.325,0.508,0.833,2.0,1.0,44.0,186.0,86.0
141.0,865.0,2021-09-22,ARI,,ATL,"L,2-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.325,0.405,0.73,5.0,0.41,-0.045,0.0,0.00%,-0.41,0.0,0.0,LF,,2021-09-22,109,144,632392,2021,0.288,0.354,0.593,0.947,1.0,0.0,7.0,28.0,12.0,0.167,0.318,0.278,0.596,0.0,0.0,1.0,4.0,3.0,0.259,0.325,0.504,0.829,2.0,1.0,44.0,186.0,86.0
142.0,866.0,2021-09-23,ARI,,ATL,"W,6-4",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.326,0.407,0.733,3.0,0.62,0.019,0.0,0.00%,0.34,0.0,0.0,LF,,2021-09-23,109,144,632374,2021,0.279,0.343,0.574,0.917,1.0,0.0,7.0,28.0,13.0,0.167,0.286,0.278,0.563,0.0,0.0,1.0,4.0,3.0,0.259,0.324,0.502,0.826,2.0,1.0,44.0,187.0,87.0
