Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
17,322,2023-05-08,TBR,@,BAL,"W,3-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.262,0.327,0.59,9,0.61,-0.007,0.74,-0.01%,-0.05,2.0,3.0,C,,2023-05-08,139,110,718259,2023,0.182,0.225,0.364,0.589,0.0,0.0,5.0,19.0,17.0,0.158,0.158,0.579,0.737,0.0,0.0,3.0,8.0,3.0,0.212,0.263,0.442,0.705,0.0,0.0,5.0,18.0,14.0
18,323,2023-05-11,TBR,@,NYY,"W,8-2",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.277,0.345,0.622,9,0.75,-0.009,0.85,-0.01%,0.38,9.0,12.2,C,,2023-05-11,139,147,718219,2023,0.182,0.236,0.364,0.6,0.0,0.0,5.0,19.0,16.0,0.158,0.2,0.579,0.779,0.0,0.0,3.0,8.0,2.0,0.2,0.262,0.418,0.68,0.0,0.0,5.0,18.0,14.0
19,324,2023-05-13,TBR,@,NYY,"L,8-9",CG,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.29,0.355,0.645,9,1.71,-0.005,1.92,0.00%,0.44,10.0,12.4,C,,2023-05-13,139,147,718197,2023,0.188,0.254,0.406,0.66,0.0,0.0,6.0,20.0,14.0,0.235,0.316,0.824,1.139,0.0,0.0,4.0,10.0,2.0,0.207,0.277,0.448,0.725,0.0,0.0,6.0,20.0,14.0
20,325,2023-05-17,TBR,@,NYM,"L,7-8",GS-10,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.274,0.333,0.607,8,0.89,-0.091,0.88,-0.05%,-1.13,0.0,0.0,C,,2023-05-17,139,121,718135,2023,0.215,0.278,0.431,0.709,0.0,0.0,6.0,22.0,15.0,0.294,0.368,0.647,1.015,0.0,0.0,3.0,8.0,2.0,0.226,0.29,0.452,0.741,0.0,0.0,6.0,22.0,15.0
21,326,2023-05-19,TBR,,MIL,"W,1-0",CG,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.221,0.276,0.338,0.615,9,1.95,0.146,2.06,0.09%,0.59,5.0,6.5,C,,2023-05-19,139,158,718117,2023,0.212,0.274,0.424,0.698,0.0,0.0,6.0,22.0,18.0,0.235,0.316,0.471,0.786,0.0,0.0,2.0,6.0,4.0,0.212,0.274,0.424,0.698,0.0,0.0,6.0,22.0,18.0
22,327,2023-05-21,TBR,,MIL,"L,4-6",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.266,0.324,0.59,9,0.93,-0.073,0.95,-0.05%,-0.63,0.0,0.0,C,,2023-05-21,139,158,718081,2023,0.219,0.268,0.438,0.705,0.0,0.0,6.0,22.0,17.0,0.25,0.316,0.375,0.691,0.0,0.0,1.0,5.0,4.0,0.221,0.276,0.426,0.703,0.0,0.0,6.0,23.0,18.0
23,328,2023-05-23,TBR,,TOR,"L,1-20",CG,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,0.268,0.338,0.606,8,0.27,-0.019,0.31,-0.01%,-0.18,5.0,6.0,C,,2023-05-23,139,141,718061,2023,0.219,0.271,0.438,0.709,0.0,0.0,6.0,22.0,17.0,0.25,0.278,0.375,0.653,0.0,0.0,1.0,5.0,4.0,0.211,0.266,0.408,0.674,0.0,0.0,6.0,23.0,18.0
24,329,2023-05-25,TBR,,TOR,"W,6-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.256,0.321,0.576,9,0.33,-0.037,0.38,-0.03%,-0.67,0.0,0.0,C,,2023-05-25,139,141,718032,2023,0.224,0.274,0.463,0.737,0.0,0.0,7.0,24.0,18.0,0.25,0.235,0.375,0.61,0.0,0.0,1.0,5.0,5.0,0.216,0.268,0.432,0.701,0.0,0.0,7.0,25.0,19.0
25,330,2023-05-27,TBR,,LAD,"L,5-6",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.256,0.321,0.576,6,,,,,,0.0,0.0,C,,2023-05-27,139,119,718002,2023,0.224,0.274,0.463,0.737,0.0,0.0,7.0,24.0,20.0,0.125,0.118,0.25,0.368,0.0,0.0,1.0,3.0,7.0,0.205,0.256,0.41,0.666,0.0,0.0,7.0,25.0,22.0
26,331,2023-05-28,TBR,,LAD,"W,11-10",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.244,0.305,0.549,9,1.44,-0.167,1.44,-0.10%,-1.61,0.0,0.0,C,,2023-05-28,139,119,717994,2023,0.2,0.232,0.415,0.647,0.0,0.0,6.0,21.0,20.0,0.167,0.154,0.333,0.487,0.0,0.0,1.0,3.0,4.0,0.205,0.256,0.41,0.666,0.0,0.0,7.0,25.0,22.0
27,332,2023-05-30,TBR,@,CHC,"L,1-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.247,0.306,0.553,9,1.58,-0.104,1.67,-0.07%,-0.94,5.0,6.2,C,,2023-05-30,139,112,717961,2023,0.2,0.232,0.415,0.647,0.0,0.0,6.0,21.0,20.0,0.071,0.071,0.214,0.286,0.0,0.0,1.0,2.0,6.0,0.195,0.244,0.39,0.635,0.0,0.0,7.0,25.0,24.0
28,333,2023-06-03,TBR,@,BOS,"W,4-2",CG,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.258,0.315,0.572,9,2.33,0.06,2.73,0.04%,0.06,8.0,9.2,C,2.0,2023-06-03,139,111,717885,2023,0.209,0.239,0.418,0.657,0.0,0.0,6.0,22.0,19.0,0.143,0.143,0.286,0.429,0.0,0.0,1.0,3.0,6.0,0.2,0.247,0.388,0.636,0.0,0.0,7.0,26.0,24.0
29,334,2023-06-05,TBR,@,BOS,"W,4-1",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.267,0.333,0.601,9,0.75,0.033,0.78,0.02%,0.38,12.0,15.7,C,,2023-06-05,139,111,717928,2023,0.224,0.254,0.433,0.686,0.0,0.0,6.0,23.0,17.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,3.0,5.0,0.213,0.258,0.393,0.651,0.0,0.0,7.0,28.0,24.0
30,335,2023-06-07,TBR,,MIN,"W,2-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.269,0.333,0.603,9,0.65,-0.011,0.6,-0.01%,-0.21,3.0,3.0,C,,2023-06-07,139,142,717859,2023,0.246,0.264,0.478,0.742,0.0,0.0,7.0,26.0,16.0,0.333,0.333,0.467,0.8,0.0,0.0,1.0,6.0,2.0,0.226,0.267,0.419,0.687,0.0,0.0,8.0,31.0,24.0
31,336,2023-06-10,TBR,,TEX,"L,4-8",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.278,0.38,0.658,8,0.62,0.212,0.5,0.10%,2.92,23.0,31.7,C,,2023-06-10,139,140,717813,2023,0.209,0.229,0.418,0.646,0.0,0.0,6.0,22.0,16.0,0.333,0.333,0.444,0.778,0.0,0.0,1.0,7.0,3.0,0.229,0.269,0.417,0.686,0.0,0.0,8.0,32.0,25.0
32,337,2023-06-13,TBR,@,OAK,"L,1-2",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.235,0.273,0.373,0.645,9,1.42,-0.053,1.2,-0.03%,-0.6,0.0,0.0,C,,2023-06-13,139,133,717774,2023,0.239,0.257,0.537,0.794,0.0,0.0,8.0,28.0,15.0,0.444,0.444,0.889,1.333,0.0,0.0,3.0,13.0,2.0,0.24,0.278,0.48,0.758,0.0,0.0,10.0,38.0,26.0
33,338,2023-06-15,TBR,@,OAK,"W,4-3",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.238,0.281,0.381,0.662,9,0.81,-0.068,0.67,-0.03%,-0.7,7.0,9.0,C,,2023-06-15,139,133,717756,2023,0.242,0.261,0.545,0.806,0.0,0.0,8.0,28.0,14.0,0.412,0.412,0.882,1.294,0.0,0.0,3.0,12.0,2.0,0.235,0.273,0.471,0.743,0.0,0.0,10.0,38.0,26.0
34,339,2023-06-17,TBR,@,SDP,"L,0-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.282,0.38,0.662,8,1.03,-0.001,0.72,0.00%,-0.01,3.0,3.0,C,,2023-06-17,139,135,717717,2023,0.266,0.294,0.609,0.903,0.0,1.0,9.0,30.0,15.0,0.375,0.412,1.0,1.412,0.0,1.0,4.0,12.0,3.0,0.238,0.281,0.486,0.766,0.0,1.0,11.0,40.0,27.0
35,340,2023-06-20,TBR,,BAL,"L,6-8",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.281,0.384,0.665,9,1.25,-0.093,1.57,-0.07%,-0.14,9.0,12.7,C,,2023-06-20,139,110,717687,2023,0.27,0.299,0.556,0.854,0.0,1.0,8.0,27.0,16.0,0.333,0.375,0.867,1.242,0.0,1.0,3.0,10.0,5.0,0.241,0.282,0.481,0.764,0.0,1.0,11.0,41.0,29.0
36,341,2023-06-22,TBR,,KCR,"L,5-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.241,0.28,0.405,0.685,8,1.16,0.204,0.99,0.10%,1.12,14.0,18.7,C,,2023-06-22,139,118,717659,2023,0.27,0.299,0.556,0.854,0.0,1.0,8.0,27.0,16.0,0.312,0.353,0.938,1.29,0.0,1.0,4.0,11.0,5.0,0.241,0.281,0.491,0.772,0.0,1.0,12.0,43.0,30.0
37,342,2023-06-24,TBR,,KCR,"L,4-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.271,0.392,0.663,8,0.42,-0.043,0.33,-0.02%,-0.61,0.0,0.0,C,,2023-06-24,139,118,717632,2023,0.266,0.294,0.578,0.872,0.0,1.0,8.0,29.0,17.0,0.25,0.294,0.75,1.044,0.0,1.0,3.0,9.0,5.0,0.241,0.28,0.517,0.797,0.0,1.0,13.0,47.0,31.0
38,343,2023-06-25,TBR,,KCR,"W,3-1",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.271,0.392,0.663,8,,,,,,0.0,0.0,C,,2023-06-25,139,118,717619,2023,0.262,0.279,0.569,0.849,0.0,1.0,8.0,29.0,17.0,0.222,0.263,0.667,0.93,0.0,1.0,3.0,9.0,5.0,0.233,0.271,0.5,0.771,0.0,1.0,13.0,47.0,31.0
39,344,2023-06-28,TBR,@,ARI,"W,3-2",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.269,0.388,0.658,8,1.0,-0.025,0.87,-0.01%,-0.17,0.0,0.0,PH C,,2023-06-28,139,109,717575,2023,0.258,0.266,0.548,0.814,0.0,1.0,7.0,27.0,17.0,0.2,0.2,0.6,0.8,0.0,0.0,2.0,7.0,4.0,0.233,0.271,0.5,0.771,0.0,1.0,13.0,47.0,31.0
40,345,2023-06-29,TBR,@,ARI,"W,6-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.261,0.376,0.637,7,0.41,-0.042,0.32,-0.02%,-1.31,0.0,0.0,C,,2023-06-29,139,109,717568,2023,0.237,0.246,0.542,0.788,0.0,1.0,7.0,25.0,16.0,0.154,0.154,0.615,0.769,0.0,0.0,2.0,6.0,2.0,0.231,0.269,0.496,0.765,0.0,1.0,13.0,47.0,31.0
41,346,2023-07-02,TBR,@,SEA,"L,6-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.254,0.364,0.618,7,0.94,-0.096,0.65,-0.04%,-0.94,0.0,0.0,C,,2023-07-02,139,136,717519,2023,0.237,0.246,0.542,0.788,0.0,1.0,7.0,25.0,16.0,0.077,0.077,0.385,0.462,0.0,0.0,1.0,4.0,4.0,0.224,0.261,0.48,0.741,0.0,1.0,13.0,47.0,34.0
42,347,2023-07-05,TBR,,PHI,"L,4-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.218,0.254,0.361,0.614,9,0.8,0.012,0.67,0.01%,-0.36,5.0,6.5,C,,2023-07-05,139,143,717491,2023,0.213,0.226,0.508,0.734,0.0,1.0,7.0,24.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.217,0.254,0.465,0.719,0.0,1.0,13.0,47.0,34.0
43,348,2023-07-07,TBR,,ATL,"L,1-2",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.254,0.361,0.614,9,,,,,,0.0,0.0,C,,2023-07-07,139,144,717460,2023,0.226,0.238,0.516,0.754,0.0,1.0,7.0,25.0,17.0,0.077,0.077,0.077,0.154,0.0,0.0,0.0,1.0,4.0,0.218,0.254,0.459,0.712,0.0,1.0,13.0,48.0,35.0
44,349,2023-07-08,TBR,,ATL,"L,1-6",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.248,0.353,0.601,9,0.58,-0.046,0.6,-0.03%,-0.57,0.0,0.0,C,,2023-07-08,139,144,717441,2023,0.22,0.233,0.492,0.725,0.0,1.0,6.0,23.0,16.0,0.077,0.077,0.077,0.154,0.0,0.0,0.0,1.0,4.0,0.218,0.254,0.459,0.712,0.0,1.0,13.0,48.0,35.0
45,350,2023-07-15,TBR,@,KCR,"W,6-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.248,0.371,0.62,9,0.47,0.088,0.49,0.06%,0.41,14.0,18.7,C,1.0,2023-07-15,139,118,717411,2023,0.224,0.237,0.5,0.737,0.0,1.0,6.0,23.0,15.0,0.067,0.067,0.067,0.133,0.0,0.0,0.0,1.0,6.0,0.213,0.248,0.449,0.697,0.0,1.0,13.0,48.0,37.0
46,351,2023-07-15,TBR,@,KCR,"W,4-2",7-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.253,0.376,0.629,8,0.68,0.025,0.69,0.02%,0.39,5.0,6.2,C,2.0,2023-07-15,139,118,717393,2023,0.226,0.238,0.548,0.786,0.0,1.0,7.0,27.0,16.0,0.133,0.133,0.4,0.533,0.0,0.0,1.0,5.0,4.0,0.214,0.248,0.471,0.72,0.0,1.0,14.0,52.0,38.0
47,352,2023-07-16,TBR,@,KCR,"L,4-8",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.255,0.396,0.651,9,0.47,0.022,0.47,0.01%,1.45,18.0,25.7,C,,2023-07-16,139,118,717382,2023,0.254,0.267,0.593,0.86,0.0,1.0,7.0,28.0,14.0,0.25,0.25,0.583,0.833,0.0,0.0,1.0,6.0,4.0,0.22,0.253,0.475,0.729,0.0,1.0,14.0,53.0,38.0
48,353,2023-07-18,TBR,@,TEX,"L,3-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.255,0.399,0.653,9,1.86,0.022,2.06,0.02%,-0.03,7.0,9.5,C,,2023-07-18,139,140,717354,2023,0.254,0.267,0.661,0.928,0.0,1.0,8.0,31.0,14.0,0.273,0.273,1.0,1.273,0.0,0.0,2.0,9.0,3.0,0.222,0.255,0.5,0.755,0.0,1.0,15.0,57.0,38.0
49,354,2023-07-19,TBR,@,TEX,"L,1-5",7-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.223,0.255,0.399,0.653,8,,,,,,0.0,0.0,C,,2023-07-19,139,140,717346,2023,0.237,0.25,0.678,0.928,0.0,1.0,9.0,31.0,14.0,0.267,0.267,0.933,1.2,0.0,0.0,3.0,11.0,3.0,0.223,0.255,0.507,0.762,0.0,1.0,16.0,59.0,38.0
50,355,2023-07-20,TBR,,BAL,"L,3-4",GS-7,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.258,0.4,0.658,9,1.56,0.074,2.66,0.08%,0.74,5.0,6.5,C,,2023-07-20,139,110,717328,2023,0.218,0.232,0.655,0.887,0.0,1.0,8.0,28.0,14.0,0.333,0.333,1.167,1.5,0.0,0.0,3.0,11.0,1.0,0.223,0.255,0.507,0.762,0.0,1.0,16.0,59.0,38.0
