Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
31.0,471.0,2022-08-17,LAA,,SEA,"L,7-11",CG,5.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289,0.343,0.423,0.766,1.0,0.44,0.058,0.0,0.00%,1.52,18.0,25.1,2B,,2022-08-17,108,136,663408,2022,0.319,0.356,0.522,0.878,0.0,0.0,5.0,31.0,5.0,0.471,0.526,0.471,0.997,0.0,0.0,0.0,8.0,1.0,0.277,0.32,0.5,0.82,0.0,0.0,8.0,39.0,6.0
32.0,472.0,2022-08-19,LAA,@,DET,"W,1-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.333,0.41,0.743,5.0,0.74,-0.055,0.0,0.00%,-0.52,0.0,0.0,2B SS,,2022-08-19,108,116,662808,2022,0.343,0.395,0.543,0.938,0.0,0.0,5.0,33.0,5.0,0.471,0.55,0.471,1.021,0.0,0.0,0.0,8.0,1.0,0.289,0.343,0.505,0.848,0.0,0.0,8.0,41.0,6.0
33.0,473.0,2022-08-20,LAA,@,DET,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.33,0.404,0.734,5.0,1.39,-0.02,0.01,0.00%,-0.06,3.0,3.0,2B,,2022-08-20,108,116,662917,2022,0.338,0.392,0.544,0.936,0.0,0.0,5.0,32.0,4.0,0.438,0.526,0.438,0.964,0.0,0.0,0.0,7.0,0.0,0.28,0.333,0.49,0.823,0.0,0.0,8.0,41.0,6.0
34.0,474.0,2022-08-21,LAA,@,DET,"L,0-4",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.275,0.325,0.394,0.719,1.0,0.95,-0.068,0.0,0.00%,-1.05,3.0,3.0,2B,,2022-08-21,108,116,662805,2022,0.329,0.373,0.529,0.902,0.0,0.0,5.0,32.0,4.0,0.375,0.474,0.375,0.849,0.0,0.0,0.0,6.0,0.0,0.279,0.33,0.481,0.811,0.0,0.0,8.0,42.0,6.0
35.0,475.0,2022-08-22,LAA,@,TBR,"L,1-2",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.328,0.395,0.723,1.0,1.12,0.008,0.0,0.00%,-0.02,6.0,6.0,2B SS,,2022-08-22,108,139,661859,2022,0.338,0.382,0.535,0.917,0.0,0.0,5.0,33.0,5.0,0.278,0.381,0.278,0.659,0.0,0.0,0.0,5.0,1.0,0.275,0.325,0.468,0.793,0.0,0.0,8.0,43.0,7.0
36.0,476.0,2022-08-23,LAA,@,TBR,"L,1-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.317,0.381,0.699,1.0,0.86,-0.083,0.0,0.00%,-0.85,0.0,0.0,2B SS,,2022-08-23,108,139,661858,2022,0.342,0.385,0.507,0.891,0.0,0.0,4.0,33.0,5.0,0.3,0.364,0.3,0.664,0.0,0.0,0.0,6.0,1.0,0.281,0.328,0.465,0.793,0.0,0.0,8.0,45.0,7.0
37.0,477.0,2022-08-24,LAA,@,TBR,"L,3-4",CG(11),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.313,0.374,0.687,1.0,2.05,-0.21,0.0,0.00%,-1.23,3.0,3.0,2B SS,,2022-08-24,108,139,661857,2022,0.329,0.372,0.493,0.865,0.0,0.0,4.0,32.0,4.0,0.19,0.19,0.19,0.381,0.0,0.0,0.0,4.0,1.0,0.271,0.317,0.449,0.767,0.0,0.0,8.0,45.0,7.0
38.0,478.0,2022-08-25,LAA,@,TBR,"L,3-8",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.266,0.309,0.375,0.684,1.0,0.69,-0.124,0.0,0.00%,-0.93,7.0,9.2,2B,,2022-08-25,108,139,661856,2022,0.307,0.35,0.44,0.79,0.0,0.0,3.0,30.0,4.0,0.217,0.217,0.217,0.435,0.0,0.0,0.0,5.0,1.0,0.268,0.313,0.439,0.752,0.0,0.0,8.0,46.0,7.0
39.0,479.0,2022-08-26,LAA,@,TOR,"W,12-0",CG,6.0,5.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.278,0.324,0.391,0.715,1.0,0.71,0.18,0.0,0.00%,2.34,26.0,34.4,2B,,2022-08-26,108,141,661704,2022,0.303,0.346,0.408,0.754,0.0,0.0,3.0,28.0,5.0,0.208,0.208,0.292,0.5,0.0,0.0,1.0,6.0,2.0,0.266,0.309,0.445,0.754,0.0,0.0,9.0,48.0,8.0
40.0,480.0,2022-08-27,LAA,@,TOR,"W,2-0",CG,5.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29,0.333,0.399,0.732,1.0,0.84,0.159,0.0,0.00%,1.4,11.0,12.2,2B,,2022-08-27,108,141,661703,2022,0.333,0.381,0.462,0.842,1.0,0.0,4.0,32.0,5.0,0.292,0.32,0.458,0.778,1.0,0.0,2.0,9.0,1.0,0.278,0.324,0.466,0.79,1.0,0.0,10.0,52.0,8.0
41.0,481.0,2022-08-28,LAA,@,TOR,"W,8-3",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.329,0.392,0.721,1.0,0.48,-0.045,0.0,0.00%,-0.64,5.0,6.2,2B,,2022-08-28,108,141,661773,2022,0.349,0.386,0.47,0.856,1.0,0.0,4.0,35.0,5.0,0.333,0.36,0.5,0.86,1.0,0.0,2.0,10.0,1.0,0.29,0.333,0.471,0.804,1.0,0.0,10.0,55.0,8.0
42.0,482.0,2022-08-29,LAA,,NYY,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.321,0.381,0.701,1.0,0.81,-0.075,0.0,0.00%,-0.81,0.0,0.0,2B,,2022-08-29,108,147,663424,2022,0.333,0.371,0.405,0.776,1.0,0.0,3.0,31.0,7.0,0.36,0.385,0.52,0.905,1.0,0.0,2.0,11.0,3.0,0.287,0.329,0.462,0.79,1.0,0.0,10.0,56.0,10.0
43.0,483.0,2022-08-30,LAA,,NYY,"L,4-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.313,0.371,0.683,1.0,0.63,-0.063,0.0,0.00%,-0.72,0.0,0.0,2B SS,,2022-08-30,108,147,663437,2022,0.321,0.36,0.369,0.729,1.0,0.0,2.0,29.0,7.0,0.333,0.36,0.5,0.86,1.0,0.0,2.0,10.0,3.0,0.279,0.321,0.449,0.769,1.0,0.0,10.0,56.0,10.0
44.0,484.0,2022-08-31,LAA,,NYY,"W,3-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.311,0.368,0.679,1.0,0.7,0.014,0.0,0.00%,-0.15,5.0,6.2,2B SS,,2022-08-31,108,147,663410,2022,0.298,0.337,0.345,0.682,1.0,0.0,2.0,27.0,7.0,0.304,0.333,0.391,0.725,1.0,0.0,1.0,8.0,3.0,0.272,0.312,0.437,0.75,1.0,0.0,10.0,56.0,11.0
45.0,485.0,2022-09-02,LAA,,HOU,"L,2-4",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.314,0.369,0.682,1.0,1.1,-0.038,0.0,0.00%,-0.07,6.0,6.0,SS,,2022-09-02,108,117,663428,2022,0.301,0.341,0.349,0.69,1.0,0.0,2.0,27.0,9.0,0.227,0.227,0.227,0.455,0.0,0.0,0.0,5.0,5.0,0.271,0.311,0.432,0.743,1.0,0.0,10.0,57.0,13.0
46.0,486.0,2022-09-03,LAA,,HOU,"W,2-1",CG(12),5.0,5.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.316,0.382,0.698,1.0,1.78,-0.122,0.0,0.00%,-0.14,10.0,12.0,2B SS,,2022-09-03,108,117,663436,2022,0.313,0.352,0.361,0.714,1.0,0.0,2.0,28.0,8.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,4.0,5.0,0.275,0.314,0.431,0.745,1.0,0.0,10.0,59.0,13.0
47.0,487.0,2022-09-05,LAA,,DET,"W,10-0",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.307,0.371,0.678,1.0,0.31,-0.04,0.0,0.00%,-0.95,0.0,0.0,2B,,2022-09-05,108,116,663434,2022,0.306,0.337,0.4,0.737,1.0,0.0,4.0,30.0,8.0,0.227,0.227,0.409,0.636,0.0,0.0,2.0,7.0,3.0,0.279,0.316,0.455,0.771,1.0,0.0,12.0,63.0,13.0
48.0,488.0,2022-09-06,LAA,,DET,"W,5-4",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.264,0.301,0.362,0.663,1.0,0.99,-0.146,0.0,0.00%,-1.08,0.0,0.0,2B SS,,2022-09-06,108,116,663407,2022,0.291,0.322,0.384,0.706,1.0,0.0,4.0,29.0,7.0,0.217,0.217,0.391,0.609,0.0,0.0,2.0,7.0,3.0,0.271,0.307,0.441,0.748,1.0,0.0,12.0,63.0,13.0
49.0,489.0,2022-09-07,LAA,,DET,"L,4-5",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.303,0.363,0.666,1.0,0.91,-0.018,0.0,0.00%,-0.24,6.0,6.0,2B,,2022-09-07,108,116,663409,2022,0.267,0.3,0.36,0.66,1.0,0.0,4.0,27.0,8.0,0.217,0.217,0.391,0.609,0.0,0.0,2.0,7.0,3.0,0.264,0.301,0.431,0.732,1.0,0.0,12.0,63.0,14.0
50.0,490.0,2022-09-09,LAA,@,HOU,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.297,0.355,0.652,1.0,1.27,-0.121,0.0,0.00%,-0.82,0.0,0.0,SS,,2022-09-09,108,117,661085,2022,0.261,0.293,0.352,0.646,1.0,0.0,4.0,27.0,8.0,0.25,0.25,0.417,0.667,0.0,0.0,2.0,8.0,1.0,0.268,0.303,0.43,0.733,1.0,0.0,12.0,65.0,14.0
51.0,491.0,2022-09-10,LAA,@,HOU,"W,6-1",GS-1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.301,0.355,0.656,1.0,0.87,0.036,0.0,0.00%,0.38,2.0,3.0,2B,,2022-09-10,108,117,661084,2022,0.247,0.272,0.337,0.609,1.0,0.0,4.0,26.0,8.0,0.174,0.174,0.348,0.522,0.0,0.0,2.0,6.0,1.0,0.262,0.297,0.421,0.718,1.0,0.0,12.0,65.0,14.0
52.0,492.0,2022-09-13,LAA,@,CLE,"L,1-3",5-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.303,0.357,0.659,9.0,0.71,0.024,0.0,0.00%,0.28,3.0,3.0,PH SS,,2022-09-13,108,114,662965,2022,0.233,0.25,0.326,0.576,1.0,0.0,4.0,24.0,8.0,0.111,0.158,0.111,0.269,0.0,0.0,0.0,2.0,1.0,0.262,0.301,0.421,0.721,1.0,0.0,12.0,65.0,14.0
53.0,493.0,2022-09-14,LAA,@,CLE,"L,3-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.298,0.351,0.649,9.0,0.84,-0.061,0.0,0.00%,-0.52,0.0,0.0,SS,,2022-09-14,108,114,662969,2022,0.247,0.264,0.341,0.606,1.0,0.0,4.0,25.0,8.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,3.0,1.0,0.265,0.303,0.422,0.724,1.0,0.0,12.0,66.0,14.0
54.0,494.0,2022-09-16,LAA,,SEA,"W,8-7",6-GF,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.296,0.349,0.646,9.0,0.22,-0.006,0.0,0.00%,-0.23,2.0,3.2,PR SS,,2022-09-16,108,136,663427,2022,0.238,0.256,0.333,0.589,1.0,0.0,4.0,24.0,8.0,0.214,0.267,0.214,0.481,0.0,0.0,0.0,3.0,0.0,0.261,0.298,0.415,0.713,1.0,0.0,12.0,66.0,14.0
55.0,495.0,2022-09-29,LAA,,OAK,"W,4-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.296,0.347,0.643,9.0,0.28,-0.018,0.0,0.00%,-0.83,3.0,3.0,2B,,2022-09-29,108,133,663420,2022,0.238,0.256,0.338,0.594,1.0,0.0,4.0,23.0,8.0,0.1,0.182,0.1,0.282,0.0,0.0,0.0,1.0,1.0,0.259,0.296,0.413,0.709,1.0,0.0,12.0,66.0,15.0
56.0,496.0,2022-09-30,LAA,,TEX,"W,4-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.29,0.34,0.63,9.0,0.46,-0.049,0.0,0.00%,-0.96,0.0,0.0,2B,,2022-09-30,108,140,663406,2022,0.228,0.247,0.329,0.576,1.0,0.0,4.0,22.0,8.0,0.2,0.273,0.2,0.473,0.0,0.0,0.0,2.0,1.0,0.259,0.296,0.409,0.705,1.0,0.0,12.0,67.0,15.0
57.0,497.0,2022-10-01,LAA,,TEX,"W,3-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.29,0.34,0.63,6.0,1.2,0.031,0.0,0.00%,-0.07,5.0,6.2,2B SS,,2022-10-01,108,140,663405,2022,0.228,0.247,0.329,0.576,1.0,0.0,4.0,22.0,9.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,2.0,2.0,0.254,0.29,0.401,0.691,1.0,0.0,12.0,67.0,16.0
58.0,498.0,2022-10-02,LAA,,TEX,"W,8-3",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26,0.294,0.343,0.638,9.0,0.3,0.044,0.0,0.00%,-0.14,10.0,13.0,2B,,2022-10-02,108,140,663419,2022,0.234,0.253,0.338,0.591,1.0,0.0,4.0,22.0,9.0,0.133,0.133,0.133,0.267,0.0,0.0,0.0,2.0,2.0,0.255,0.29,0.4,0.69,1.0,0.0,12.0,68.0,16.0
59.0,499.0,2022-10-03,LAA,@,OAK,"L,4-5",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.294,0.341,0.635,9.0,0.57,-0.012,0.0,0.00%,-0.45,3.0,3.0,2B,,2022-10-03,108,133,662431,2022,0.25,0.269,0.329,0.598,1.0,0.0,3.0,22.0,8.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,4.0,2.0,0.26,0.294,0.402,0.696,1.0,0.0,12.0,70.0,16.0
60.0,500.0,2022-10-04,LAA,@,OAK,"L,1-2",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.288,0.335,0.623,8.0,1.41,-0.133,0.0,0.00%,-0.89,0.0,0.0,2B SS,,2022-10-04,108,133,662429,2022,0.227,0.237,0.28,0.517,0.0,0.0,2.0,19.0,8.0,0.263,0.263,0.263,0.526,0.0,0.0,0.0,5.0,1.0,0.26,0.294,0.399,0.693,1.0,0.0,12.0,71.0,16.0
61.0,501.0,2022-10-05,LAA,@,OAK,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.288,0.333,0.621,6.0,1.0,-0.019,0.0,0.00%,-0.15,3.0,3.0,2B,,2022-10-05,108,133,662421,2022,0.189,0.2,0.243,0.443,0.0,0.0,2.0,16.0,8.0,0.211,0.211,0.211,0.421,0.0,0.0,0.0,4.0,1.0,0.255,0.288,0.392,0.68,1.0,0.0,12.0,71.0,16.0
1.0,502.0,2023-04-01,LAA,@,OAK,"W,13-1",6-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.00%,-0.15,0.0,0.0,SS,,2023-04-01,108,133,718757,2023,0.192,0.203,0.247,0.449,0.0,0.0,2.0,16.0,6.0,0.263,0.263,0.263,0.526,0.0,0.0,0.0,5.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,503.0,2023-04-02,LAA,@,OAK,"W,6-0",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.2,0.4,9.0,0.21,-0.022,0.21,-0.01%,-0.25,3.0,3.0,SS,,2023-04-02,108,133,718734,2023,0.2,0.211,0.257,0.468,0.0,0.0,2.0,16.0,6.0,0.235,0.235,0.235,0.471,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,504.0,2023-04-03,LAA,@,SEA,"W,7-3",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.333,5.0,0.18,-0.005,0.19,0.00%,-0.35,0.0,0.0,PR SS,,2023-04-03,108,136,718720,2023,0.214,0.225,0.271,0.497,0.0,0.0,2.0,17.0,6.0,0.176,0.176,0.176,0.353,0.0,0.0,0.0,3.0,1.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,1.0,1.0
4.0,505.0,2023-04-04,LAA,@,SEA,"L,2-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,9.0,0.47,-0.049,0.49,-0.03%,-0.89,0.0,0.0,SS,,2023-04-04,108,136,718706,2023,0.209,0.221,0.269,0.489,0.0,0.0,2.0,16.0,5.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,2.0,2.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,1.0,2.0
5.0,506.0,2023-04-05,LAA,@,SEA,"W,4-3",8-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.2,6.0,,,,,,0.0,0.0,SS,,2023-04-05,108,136,718691,2023,0.182,0.194,0.242,0.436,0.0,0.0,2.0,14.0,5.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,2.0,2.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,2.0
6.0,507.0,2023-04-07,LAA,,TOR,"L,3-4",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.154,0.308,9.0,1.49,-0.001,1.54,0.00%,0.26,5.0,6.5,SS,,2023-04-07,108,141,718670,2023,0.164,0.177,0.164,0.341,0.0,0.0,0.0,10.0,5.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,2.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,2.0
7.0,508.0,2023-04-09,LAA,,TOR,"L,11-12",10-GF(10),0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,0.154,0.308,4.0,,,,,,0.0,0.0,SS,,2023-04-09,108,141,718644,2023,0.186,0.2,0.186,0.386,0.0,0.0,0.0,11.0,6.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,2.0,3.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,3.0
8.0,509.0,2023-04-10,LAA,,WSN,"L,4-6",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,9.0,1.47,-0.089,1.41,-0.05%,-0.99,0.0,0.0,SS,,2023-04-10,108,120,718631,2023,0.2,0.214,0.2,0.414,0.0,0.0,0.0,11.0,5.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,2.0,0.154,0.154,0.154,0.308,0.0,0.0,0.0,2.0,3.0
9.0,510.0,2023-06-24,LAA,@,COL,"W,25-1",CG,6.0,6.0,1.0,4.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,0.409,0.682,9.0,0.43,0.076,0.46,0.05%,3.76,31.0,41.7,SS,,2023-06-24,108,115,717640,2023,0.17,0.185,0.17,0.355,0.0,0.0,0.0,9.0,5.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,1.0,1.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,2.0,3.0
10.0,511.0,2023-06-25,LAA,@,COL,"L,3-4",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.28,0.375,0.655,9.0,1.27,-0.021,1.47,-0.01%,-0.4,2.0,3.0,SS,,2023-06-25,108,115,717616,2023,0.236,0.25,0.309,0.559,0.0,0.0,1.0,16.0,5.0,0.417,0.417,0.75,1.167,0.0,0.0,1.0,8.0,1.0,0.273,0.273,0.455,0.727,0.0,0.0,1.0,9.0,3.0
11.0,512.0,2023-06-26,LAA,,CHW,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,0.333,0.583,9.0,1.27,-0.102,1.45,-0.07%,-0.68,0.0,0.0,SS,,2023-06-26,108,145,717608,2023,0.228,0.241,0.298,0.54,0.0,0.0,1.0,16.0,6.0,0.357,0.4,0.643,1.043,0.0,0.0,1.0,8.0,2.0,0.25,0.28,0.417,0.697,0.0,0.0,1.0,9.0,4.0
12.0,513.0,2023-06-27,LAA,,CHW,"W,4-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.3,0.55,9.0,0.62,0.027,0.75,0.02%,-0.03,4.0,6.5,2B SS,,2023-06-27,108,145,717592,2023,0.207,0.22,0.276,0.496,0.0,0.0,1.0,15.0,6.0,0.286,0.333,0.571,0.905,0.0,0.0,1.0,7.0,1.0,0.222,0.25,0.37,0.62,0.0,0.0,1.0,9.0,4.0
13.0,514.0,2023-06-28,LAA,,CHW,"L,5-11",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.278,0.324,0.601,9.0,0.19,-0.009,0.24,-0.01%,0.3,6.0,6.0,SS,,2023-06-28,108,145,717576,2023,0.207,0.233,0.276,0.509,0.0,0.0,1.0,15.0,6.0,0.235,0.316,0.471,0.786,0.0,0.0,1.0,7.0,1.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,9.0,4.0
14.0,515.0,2023-06-30,LAA,,ARI,"L,2-6",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.263,0.306,0.569,9.0,0.48,-0.025,0.54,-0.02%,-0.42,0.0,0.0,SS,,2023-06-30,108,109,717549,2023,0.23,0.254,0.295,0.549,0.0,0.0,1.0,17.0,5.0,0.333,0.4,0.556,0.956,0.0,0.0,1.0,9.0,1.0,0.235,0.278,0.353,0.631,0.0,0.0,1.0,11.0,4.0
15.0,516.0,2023-07-01,LAA,,ARI,"L,1-3",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.25,0.289,0.539,9.0,0.96,-0.052,1.03,-0.03%,-0.54,0.0,0.0,SS,,2023-07-01,108,109,717533,2023,0.22,0.246,0.288,0.534,0.0,0.0,1.0,16.0,5.0,0.143,0.25,0.143,0.393,0.0,0.0,0.0,2.0,1.0,0.222,0.263,0.333,0.596,0.0,0.0,1.0,11.0,4.0
16.0,517.0,2023-07-02,LAA,,ARI,"W,5-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.256,0.293,0.548,9.0,0.7,-0.012,0.73,-0.01%,-0.37,5.0,6.2,2B SS,,2023-07-02,108,109,717522,2023,0.228,0.254,0.298,0.552,0.0,0.0,1.0,16.0,4.0,0.143,0.2,0.143,0.343,0.0,0.0,0.0,2.0,0.0,0.211,0.25,0.316,0.566,0.0,0.0,1.0,11.0,4.0
