Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
94,388,102,2023-07-27,LAA,@,DET,"W,6-0",CG,4,4,2,2,0,0,2,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.254,0.335,0.425,0.76,4,0.66,0.014,0.55,0.01%,1.8,30.0,40.9,LF,1.0,2023-07-27,108,116,717243
95,389,103,2023-07-27,LAA,@,DET,"W,11-4",CG,5,4,1,0,0,0,0,0,1,0.0,0,0,0,0.0,1,1.0,0,0,0.251,0.333,0.42,0.753,4,0.36,-0.021,0.34,-0.01%,-0.1,4.0,6.2,LF,2.0,2023-07-27,108,116,717247
96,390,104,2023-07-28,LAA,@,TOR,"L,1-4",CG,4,4,0,2,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.254,0.335,0.424,0.759,4,0.77,-0.036,0.87,-0.02%,-0.13,8.0,9.0,LF,,2023-07-28,108,141,717235
97,391,105,2023-07-29,LAA,@,TOR,"L,1-6",GS-5,3,2,0,0,0,0,0,1,0,0.0,1,1,0,0.0,0,0.0,0,0,0.253,0.335,0.421,0.756,4,1.82,0.055,1.92,0.04%,0.45,4.0,6.5,LF,,2023-07-29,108,141,717222
1,392,1,2024-03-28,LAA,@,BAL,"L,3-11",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.0,0.0,0.0,0.0,4,0.21,-0.021,0.2,-0.01%,-0.82,0.0,0.0,LF,,2024-03-28,108,110,747060
2,393,2,2024-03-30,LAA,@,BAL,"L,4-13",CG,4,4,2,2,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.25,0.25,0.625,0.875,4,0.37,0.046,0.33,0.03%,1.37,21.0,28.4,LF,,2024-03-30,108,110,747063
3,394,3,2024-03-31,LAA,@,BAL,"W,4-1",CG,4,4,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.25,0.25,0.75,1.0,4,0.39,0.168,0.34,0.09%,1.4,16.0,22.2,LF,,2024-03-31,108,110,747062
4,395,4,2024-04-01,LAA,@,MIA,"W,7-4",CG,4,4,1,1,1,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.25,0.25,0.688,0.938,4,1.39,0.034,1.24,0.02%,0.27,9.0,12.7,LF,,2024-04-01,108,146,746085
5,396,5,2024-04-02,LAA,@,MIA,"W,3-1",CG,4,4,0,1,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,1,0.25,0.25,0.6,0.85,4,0.72,-0.027,0.67,-0.02%,-0.68,5.0,6.5,LF,,2024-04-02,108,146,746086
6,397,6,2024-04-03,LAA,@,MIA,"W,10-2",CG,5,5,2,3,1,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.32,0.32,0.76,1.08,4,0.8,0.125,0.79,0.07%,2.15,26.0,34.4,LF,,2024-04-03,108,146,746083
7,398,7,2024-04-05,LAA,,BOS,"L,6-8",CG,5,5,2,1,0,0,0,0,0,0.0,1,0,0,0.0,2,0.0,0,0,0.3,0.3,0.667,0.967,4,1.05,0.063,1.09,0.04%,0.57,7.0,9.4,LF,,2024-04-05,108,111,746249
8,399,8,2024-04-06,LAA,,BOS,"W,2-1",CG,4,3,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.273,0.294,0.606,0.9,4,1.31,-0.061,1.35,-0.04%,-0.55,2.0,3.0,LF,,2024-04-06,108,111,746248
9,400,9,2024-04-07,LAA,,BOS,"L,2-12",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.27,0.289,0.568,0.857,4,0.68,-0.057,0.72,-0.04%,-0.88,3.0,3.0,LF,,2024-04-07,108,111,746251
10,401,10,2024-04-08,LAA,,TBR,"W,7-1",CG,5,5,0,3,0,0,0,3,0,0.0,0,0,0,0.0,0,0.0,1,0,0.31,0.326,0.571,0.897,4,0.51,0.14,0.5,0.08%,2.17,20.0,25.5,LF,,2024-04-08,108,139,746252
11,402,11,2024-04-09,LAA,,TBR,"L,4-6",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.304,0.319,0.543,0.863,4,0.96,-0.049,1.01,-0.03%,-0.4,3.0,3.0,LF,,2024-04-09,108,139,746250
12,403,12,2024-04-10,LAA,,TBR,"L,2-4",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.306,0.333,0.531,0.864,4,1.23,0.059,1.21,0.04%,0.58,5.0,6.0,LF,,2024-04-10,108,139,746247
13,404,13,2024-04-12,LAA,@,BOS,"W,7-0",CG,5,5,2,1,0,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.296,0.321,0.556,0.877,4,0.82,0.038,0.77,0.02%,1.25,20.0,28.9,LF,,2024-04-12,108,111,746978
14,405,14,2024-04-13,LAA,@,BOS,"L,2-7",CG,4,4,1,2,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.31,0.333,0.603,0.937,4,0.43,0.072,0.43,0.04%,1.65,19.0,25.2,LF,,2024-04-13,108,111,746979
15,406,15,2024-04-14,LAA,@,BOS,"L,4-5",CG,4,4,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.306,0.328,0.581,0.909,4,1.5,-0.05,1.44,-0.03%,-0.49,5.0,6.5,LF,,2024-04-14,108,111,746975
16,407,16,2024-04-15,LAA,@,TBR,"W,7-3",CG,5,5,2,2,0,0,1,2,0,0.0,2,0,0,0.0,0,0.0,0,0,0.313,0.333,0.612,0.945,3,0.96,-0.009,0.92,-0.01%,1.24,21.0,28.4,LF,,2024-04-15,108,139,745106
17,408,17,2024-04-16,LAA,@,TBR,"L,6-7",CG(13),6,5,0,0,0,0,0,1,0,0.0,1,0,0,1.0,0,0.0,0,0,0.292,0.307,0.569,0.876,3,2.08,-0.095,2.11,-0.06%,-1.57,2.0,3.5,LF,,2024-04-16,108,139,745108
18,409,18,2024-04-17,LAA,@,TBR,"W,5-4",CG,5,5,0,3,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,1,0,0.312,0.325,0.571,0.896,3,1.43,0.387,1.37,0.22%,1.51,16.0,18.5,DH,,2024-04-17,108,139,745105
19,410,19,2024-04-18,LAA,@,TBR,"L,1-2",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.296,0.31,0.543,0.853,3,1.36,-0.141,1.36,-0.09%,-0.93,0.0,0.0,LF,,2024-04-18,108,139,745104
20,411,20,2024-04-19,LAA,@,CIN,"L,1-7",CG,4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.294,0.307,0.541,0.848,3,1.49,-0.077,1.39,-0.04%,-0.34,5.0,6.0,LF,,2024-04-19,108,113,746729
21,412,21,2024-04-20,LAA,@,CIN,"L,5-7",CG,4,2,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.287,0.315,0.529,0.844,3,0.94,-0.054,0.85,-0.03%,-0.32,6.0,9.2,LF,,2024-04-20,108,113,746726
22,413,22,2024-04-21,LAA,@,CIN,"L,0-3",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.289,0.323,0.522,0.845,3,0.96,0.031,0.81,0.02%,0.16,5.0,6.0,LF,,2024-04-21,108,113,746727
23,414,23,2024-04-22,LAA,,BAL,"L,2-4",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.277,0.31,0.5,0.81,3,1.52,-0.205,1.24,-0.10%,-1.71,0.0,0.0,LF,,2024-04-22,108,110,746242
24,415,24,2024-04-23,LAA,,BAL,"W,7-4",CG,4,3,1,1,1,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.278,0.317,0.505,0.822,3,0.32,0.046,0.24,0.02%,0.42,9.0,12.2,DH,,2024-04-23,108,110,746246
25,416,25,2024-04-24,LAA,,BAL,"L,5-6",CG,4,4,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.277,0.315,0.525,0.84,3,0.65,0.028,0.55,0.01%,1.34,16.0,22.2,LF,,2024-04-24,108,110,746244
26,417,26,2024-04-26,LAA,,MIN,"L,3-5",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.269,0.313,0.51,0.822,3,1.84,-0.124,1.31,-0.05%,-0.77,2.0,3.0,LF,,2024-04-26,108,142,746243
27,418,27,2024-04-27,LAA,,MIN,"L,5-16",CG,5,5,1,2,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.275,0.316,0.514,0.83,3,0.25,0.005,0.18,0.00%,0.39,10.0,12.2,LF,,2024-04-27,108,142,746245
28,419,28,2024-04-28,LAA,,MIN,"L,5-11",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.265,0.306,0.496,0.801,3,0.68,-0.071,0.43,-0.03%,-0.72,0.0,0.0,LF,,2024-04-28,108,142,746237
29,420,29,2024-04-29,LAA,,PHI,"W,6-5",CG,4,4,1,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.274,0.312,0.504,0.816,3,0.87,0.023,0.48,0.01%,0.18,10.0,12.2,LF,,2024-04-29,108,143,746236
30,421,30,2024-04-30,LAA,,PHI,"L,5-7",CG,4,4,1,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.273,0.31,0.496,0.806,3,0.53,0.012,0.3,0.00%,-0.07,5.0,6.2,LF,,2024-04-30,108,143,746239
31,422,31,2024-05-01,LAA,,PHI,"L,1-2",CG,5,5,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,1,0.278,0.313,0.492,0.805,3,2.82,-0.316,1.34,-0.09%,-0.96,6.0,6.0,DH,,2024-05-01,108,143,746238
32,423,32,2024-05-03,LAA,@,CLE,"W,6-0",CG,4,3,0,0,0,0,0,1,0,0.0,1,0,0,1.0,0,0.0,0,0,0.271,0.304,0.481,0.785,3,0.4,-0.035,0.2,-0.01%,-0.87,2.0,3.5,LF,,2024-05-03,108,114,746645
33,424,33,2024-05-04,LAA,@,CLE,"L,1-7",GS-8,3,3,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,1,0.28,0.312,0.485,0.797,3,0.82,0.047,0.43,0.02%,0.31,6.0,6.0,LF,,2024-05-04,108,114,746644
34,425,34,2024-05-05,LAA,@,CLE,"L,1-4",CG,4,4,0,1,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.279,0.31,0.485,0.796,3,0.74,-0.013,0.35,0.00%,-0.02,5.0,6.0,LF,,2024-05-05,108,114,746643
35,426,35,2024-05-06,LAA,@,PIT,"L,1-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.271,0.302,0.471,0.773,3,0.63,-0.07,0.25,-0.02%,-0.89,0.0,0.0,LF,,2024-05-06,108,134,745509
36,427,37 (1),2024-05-08,LAA,@,PIT,"W,5-4",CG,4,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.273,0.307,0.469,0.776,3,0.99,-0.04,0.39,-0.01%,-0.55,7.0,9.2,LF,,2024-05-08,108,134,745507
37,428,38,2024-05-09,LAA,,KCR,"L,4-10",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.265,0.299,0.456,0.755,3,0.34,-0.035,0.14,-0.01%,-0.78,0.0,0.0,LF,,2024-05-09,108,118,746241
38,429,39,2024-05-10,LAA,,KCR,"L,1-2",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.267,0.304,0.453,0.758,3,0.69,0.006,0.3,0.00%,0.1,5.0,6.0,LF,,2024-05-10,108,118,746240
39,430,40,2024-05-11,LAA,,KCR,"W,9-3",CG,4,3,2,2,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.275,0.315,0.458,0.773,3,0.64,0.071,0.23,0.02%,1.35,12.0,15.4,DH,,2024-05-11,108,118,746232
40,431,41,2024-05-12,LAA,,KCR,"L,2-4",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.268,0.308,0.446,0.754,3,0.92,-0.098,0.37,-0.02%,-1.1,0.0,0.0,LF,,2024-05-12,108,118,746234
41,432,42,2024-05-13,LAA,,STL,"L,5-10",CG,4,1,1,0,0,0,0,0,3,0.0,0,0,0,0.0,0,0.0,0,0,0.266,0.318,0.443,0.761,3,0.52,0.038,0.18,0.01%,0.33,8.0,12.2,LF,,2024-05-13,108,138,746233
42,433,43,2024-05-14,LAA,,STL,"L,6-7",CG,5,4,1,1,1,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.265,0.315,0.444,0.759,3,1.57,-0.027,0.47,-0.01%,-0.04,9.0,12.7,LF,,2024-05-14,108,138,746235
43,434,44,2024-05-15,LAA,,STL,"W,7-2",CG,5,5,1,2,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.269,0.317,0.461,0.778,3,0.44,-0.005,0.12,0.00%,0.38,17.0,21.7,LF,,2024-05-15,108,138,746231
44,435,45,2024-05-17,LAA,@,TEX,"W,9-3",CG,5,5,1,2,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.273,0.319,0.477,0.796,3,0.69,-0.062,0.24,-0.01%,0.2,17.0,21.7,LF,,2024-05-17,108,140,745016
45,436,46,2024-05-18,LAA,@,TEX,"L,2-3",CG(13),6,6,1,2,1,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.275,0.32,0.494,0.814,3,2.13,-0.134,0.83,-0.03%,0.31,19.0,24.7,LF,,2024-05-18,108,140,745013
46,437,47,2024-05-19,LAA,@,TEX,"W,4-1",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.275,0.318,0.489,0.807,3,0.54,-0.033,0.21,-0.01%,-0.4,3.0,3.0,DH,,2024-05-19,108,140,745012
47,438,48,2024-05-20,LAA,@,HOU,"W,9-7",CG,5,3,1,2,0,0,0,1,1,0.0,0,0,0,1.0,0,0.0,0,0,0.281,0.325,0.492,0.817,3,0.73,0.03,0.28,0.01%,0.14,12.0,15.7,LF,,2024-05-20,108,117,746390
48,439,49,2024-05-21,LAA,@,HOU,"L,5-6",CG(10),5,3,0,0,0,0,0,0,2,0.0,3,0,0,0.0,0,0.0,0,0,0.277,0.327,0.484,0.811,3,1.03,-0.073,0.42,-0.02%,-0.31,4.0,6.0,LF,,2024-05-21,108,117,746385
49,440,50,2024-05-22,LAA,@,HOU,"W,2-1",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.271,0.321,0.474,0.795,3,1.11,-0.138,0.42,-0.03%,-1.32,0.0,0.0,LF,,2024-05-22,108,117,746386
50,441,51,2024-05-24,LAA,,CLE,"L,4-10",CG,4,3,0,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.272,0.324,0.472,0.796,3,0.74,0.06,0.28,0.01%,0.48,5.0,6.0,LF,,2024-05-24,108,114,746227
51,442,52,2024-05-25,LAA,,CLE,"L,3-4",CG,4,4,1,1,0,0,1,3,0,0.0,2,0,0,0.0,0,0.0,0,0,0.271,0.323,0.482,0.805,3,1.68,0.053,0.6,0.01%,1.42,18.0,25.7,LF,,2024-05-25,108,114,746226
52,443,53,2024-05-26,LAA,,CLE,"L,4-5",CG,4,2,0,1,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.274,0.33,0.483,0.813,3,0.87,0.067,0.3,0.01%,0.44,7.0,9.0,DH,,2024-05-26,108,114,746230
53,444,54,2024-05-28,LAA,,NYY,"W,4-3",CG,4,4,0,1,1,0,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.273,0.329,0.483,0.812,3,2.28,0.471,0.63,0.08%,1.11,9.0,13.0,LF,,2024-05-28,108,147,746229
