Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
134.0,188.0,2023-09-30,TBR,@,TOR,"W,7-5",CG(10),5.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.336,0.5,0.836,6.0,1.79,0.095,0.01,0.00%,0.94,16.0,21.7,CF RF,,2023-09-30,139,141,716383,2023,0.324,0.37,0.595,0.965,5.0,1.0,8.0,36.0,16.0,0.476,0.5,0.952,1.452,1.0,0.0,3.0,17.0,6.0,0.29,0.333,0.609,0.943,32.0,3.0,52.0,227.0,122.0
135.0,189.0,2023-10-01,TBR,@,TOR,"W,12-8",GS-7,4.0,4.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.335,0.5,0.835,2.0,0.51,0.043,0.01,0.00%,0.58,9.0,12.7,RF,,2023-10-01,139,141,716357,2023,0.324,0.378,0.622,1.0,4.0,1.0,9.0,37.0,16.0,0.524,0.565,1.19,1.756,0.0,0.0,5.0,20.0,4.0,0.292,0.336,0.617,0.953,32.0,3.0,54.0,231.0,122.0
1.0,190.0,2024-05-06,TBR,,CHW,"W,8-2",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.6,1.0,3.0,0.5,-0.044,0.37,-0.02%,-0.98,8.0,9.0,RF,,2024-05-06,139,145,745098,2024,0.342,0.395,0.671,1.066,4.0,1.0,10.0,39.0,15.0,0.45,0.5,1.05,1.55,0.0,0.0,5.0,16.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,191.0,2024-05-07,TBR,,CHW,"W,5-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.444,0.778,2.0,0.44,-0.041,0.34,-0.02%,-0.56,3.0,3.0,RF,,2024-05-07,139,145,745095,2024,0.347,0.39,0.693,1.084,4.0,0.0,11.0,41.0,14.0,0.476,0.522,1.048,1.569,0.0,0.0,5.0,17.0,2.0,0.4,0.4,0.8,1.2,0.0,0.0,1.0,3.0,0.0
3.0,192.0,2024-05-08,TBR,,CHW,"L,1-4",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.4,0.7,7.0,2.68,-0.111,2.14,-0.05%,-0.91,0.0,0.0,PH,,2024-05-08,139,145,745097,2024,0.355,0.402,0.697,1.1,4.0,0.0,11.0,42.0,15.0,0.45,0.5,1.05,1.55,0.0,0.0,5.0,16.0,3.0,0.333,0.333,0.556,0.889,0.0,0.0,1.0,4.0,1.0
4.0,193.0,2024-05-10,TBR,,NYY,"L,0-2",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.357,0.385,0.742,3.0,1.34,0.079,1.14,0.04%,0.25,5.0,6.0,RF,,2024-05-10,139,147,745094,2024,0.365,0.412,0.716,1.129,4.0,0.0,11.0,42.0,15.0,0.333,0.368,0.778,1.146,0.0,0.0,4.0,10.0,3.0,0.3,0.3,0.5,0.8,0.0,0.0,1.0,4.0,1.0
5.0,194.0,2024-05-12,TBR,,NYY,"L,6-10",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.368,0.412,0.78,2.0,0.81,0.034,0.71,0.02%,0.25,7.0,9.0,RF,,2024-05-12,139,147,745092,2024,0.342,0.4,0.644,1.044,4.0,0.0,9.0,38.0,16.0,0.294,0.333,0.529,0.863,0.0,0.0,2.0,7.0,4.0,0.308,0.357,0.462,0.819,0.0,0.0,1.0,5.0,2.0
6.0,195.0,2024-05-13,TBR,@,BOS,"W,5-3",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.348,0.429,0.776,3.0,1.06,-0.022,0.83,-0.01%,-0.28,7.0,9.2,RF,,2024-05-13,139,111,746961,2024,0.319,0.388,0.653,1.04,3.0,0.0,10.0,37.0,16.0,0.294,0.368,0.529,0.898,0.0,0.0,2.0,7.0,2.0,0.294,0.368,0.529,0.898,0.0,0.0,2.0,7.0,2.0
7.0,196.0,2024-05-14,TBR,@,BOS,"L,4-5",CG(12),5.0,4.0,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.393,0.6,0.993,3.0,1.4,0.107,1.19,0.05%,1.06,23.0,30.9,RF,,2024-05-14,139,111,746962,2024,0.319,0.388,0.681,1.068,3.0,0.0,11.0,38.0,16.0,0.25,0.333,0.5,0.833,0.0,0.0,2.0,6.0,2.0,0.286,0.348,0.571,0.919,0.0,0.0,3.0,9.0,2.0
8.0,197.0,2024-05-15,TBR,@,BOS,"W,4-3",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.364,0.533,0.897,2.0,0.97,-0.037,0.8,-0.02%,-0.52,3.0,3.0,DH,,2024-05-15,139,111,746960,2024,0.342,0.407,0.781,1.188,3.0,0.0,13.0,44.0,16.0,0.312,0.421,0.938,1.359,0.0,0.0,4.0,11.0,2.0,0.32,0.393,0.8,1.193,0.0,0.0,5.0,15.0,3.0
9.0,198.0,2024-05-16,TBR,@,BOS,"W,7-5",CG,5.0,4.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.368,0.588,0.957,2.0,1.35,0.105,1.13,0.05%,1.15,18.0,25.2,RF,,2024-05-16,139,111,746959,2024,0.351,0.415,0.784,1.198,3.0,0.0,13.0,45.0,16.0,0.3,0.391,0.8,1.191,0.0,0.0,4.0,12.0,3.0,0.3,0.364,0.7,1.064,0.0,0.0,5.0,16.0,4.0
10.0,199.0,2024-05-17,TBR,@,TOR,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.333,0.526,0.86,2.0,0.78,-0.087,0.68,-0.05%,-1.29,0.0,0.0,RF,,2024-05-17,139,141,744934,2024,0.351,0.422,0.811,1.232,3.0,0.0,13.0,47.0,18.0,0.286,0.375,0.952,1.327,0.0,0.0,5.0,15.0,5.0,0.294,0.368,0.765,1.133,0.0,0.0,6.0,20.0,7.0
11.0,200.0,2024-05-19,TBR,@,TOR,"L,2-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.304,0.476,0.781,2.0,0.84,-0.084,0.76,-0.05%,-1.0,0.0,0.0,RF,,2024-05-19,139,141,744937,2024,0.338,0.41,0.797,1.207,3.0,0.0,13.0,46.0,20.0,0.238,0.304,0.81,1.114,0.0,0.0,4.0,13.0,8.0,0.263,0.333,0.684,1.018,0.0,0.0,6.0,20.0,10.0
12.0,201.0,2024-05-20,TBR,,BOS,"L,0-5",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.306,0.467,0.773,2.0,0.67,-0.021,0.61,-0.01%,-0.01,3.0,3.0,RF,,2024-05-20,139,111,745093,2024,0.324,0.39,0.757,1.147,2.0,0.0,12.0,44.0,20.0,0.19,0.261,0.667,0.928,0.0,0.0,3.0,11.0,9.0,0.238,0.304,0.619,0.923,0.0,0.0,6.0,20.0,11.0
13.0,202.0,2024-05-21,TBR,,BOS,"L,2-5",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.302,0.449,0.751,1.0,1.02,-0.045,0.91,-0.02%,-0.25,5.0,6.2,DH,,2024-05-21,139,111,745090,2024,0.325,0.388,0.74,1.128,2.0,0.0,12.0,45.0,21.0,0.15,0.19,0.35,0.54,0.0,0.0,1.0,6.0,9.0,0.244,0.306,0.6,0.906,0.0,0.0,6.0,21.0,12.0
14.0,203.0,2024-05-22,TBR,,BOS,"L,5-8",GS-2,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.296,0.44,0.736,2.0,0.62,-0.015,0.51,-0.01%,-0.16,0.0,0.0,CF,,2024-05-22,139,111,745089,2024,0.321,0.369,0.731,1.1,1.0,0.0,12.0,45.0,22.0,0.158,0.2,0.368,0.568,0.0,0.0,1.0,6.0,10.0,0.245,0.302,0.571,0.873,0.0,0.0,6.0,22.0,14.0
15.0,204.0,2024-06-05 00:00:00,TBR,@,MIA,"W,5-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.293,0.444,0.738,6.0,0.77,0.02,0.42,0.01%,0.06,7.0,9.5,CF RF,,2024-06-05,139,146,746056,2024,0.32,0.37,0.747,1.117,0.0,0.0,12.0,44.0,21.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,2.0,8.0,0.24,0.296,0.56,0.856,0.0,0.0,6.0,22.0,15.0
16.0,205.0,2024-06-07 00:00:00,TBR,,BAL,"L,3-6",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.288,0.436,0.724,6.0,1.3,-0.027,0.84,-0.01%,-0.19,0.0,0.0,PH RF,,2024-06-07,139,110,745083,2024,0.297,0.35,0.703,1.053,0.0,0.0,12.0,40.0,21.0,0.188,0.188,0.312,0.5,0.0,0.0,1.0,4.0,6.0,0.241,0.293,0.574,0.867,0.0,0.0,7.0,24.0,16.0
17.0,206.0,2024-06-08 00:00:00,TBR,,BAL,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224,0.274,0.414,0.688,5.0,1.31,-0.097,0.76,-0.03%,-0.66,0.0,0.0,RF,,2024-06-08,139,110,745082,2024,0.296,0.351,0.69,1.041,0.0,0.0,11.0,38.0,18.0,0.231,0.231,0.385,0.615,0.0,0.0,1.0,4.0,5.0,0.236,0.288,0.564,0.852,0.0,0.0,7.0,24.0,16.0
18.0,207.0,2024-06-09 00:00:00,TBR,,BAL,"L,2-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.273,0.393,0.666,4.0,1.38,-0.015,0.74,-0.01%,-0.59,2.0,3.0,DH,,2024-06-09,139,110,745085,2024,0.275,0.333,0.681,1.014,0.0,0.0,11.0,36.0,20.0,0.154,0.154,0.308,0.462,0.0,0.0,1.0,3.0,6.0,0.224,0.274,0.534,0.809,0.0,0.0,7.0,24.0,18.0
19.0,208.0,2024-06-11 00:00:00,TBR,,CHC,"W,5-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.271,0.375,0.646,4.0,1.42,-0.013,0.51,0.00%,0.08,2.0,3.0,RF,,2024-06-11,139,112,745077,2024,0.232,0.293,0.58,0.873,0.0,0.0,10.0,30.0,22.0,0.083,0.154,0.25,0.404,0.0,0.0,1.0,2.0,6.0,0.213,0.273,0.508,0.781,0.0,0.0,7.0,24.0,20.0
20.0,209.0,2024-06-12 00:00:00,TBR,,CHC,"L,3-4",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194,0.26,0.358,0.618,4.0,1.26,-0.093,0.54,-0.02%,-0.99,0.0,0.0,RF,,2024-06-12,139,112,745079,2024,0.206,0.27,0.5,0.77,0.0,0.0,8.0,26.0,23.0,0.071,0.188,0.214,0.402,0.0,0.0,1.0,2.0,6.0,0.203,0.271,0.484,0.756,0.0,0.0,7.0,24.0,21.0
21.0,210.0,2024-06-13 00:00:00,TBR,,CHC,"W,3-2",7-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.206,0.27,0.368,0.638,8.0,3.9,0.264,1.46,0.06%,1.49,12.0,15.7,PH RF,,2024-06-13,139,112,745075,2024,0.194,0.26,0.463,0.723,0.0,0.0,7.0,24.0,23.0,0.0,0.133,0.0,0.133,0.0,0.0,0.0,0.0,7.0,0.194,0.26,0.463,0.723,0.0,0.0,7.0,24.0,23.0
22.0,211.0,2024-06-15 00:00:00,TBR,@,ATL,"L,2-9",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.197,0.256,0.352,0.609,4.0,0.82,-0.043,0.32,-0.01%,-0.95,2.0,3.5,RF,,2024-06-15,139,144,747113,2024,0.19,0.261,0.444,0.705,1.0,0.0,6.0,22.0,23.0,0.077,0.2,0.077,0.277,1.0,0.0,0.0,1.0,7.0,0.206,0.27,0.471,0.741,1.0,0.0,7.0,25.0,23.0
23.0,212.0,2024-06-16 00:00:00,TBR,@,ATL,"W,8-6",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.189,0.256,0.338,0.594,4.0,0.8,-0.049,0.25,-0.01%,-0.74,2.0,3.0,RF,,2024-06-16,139,144,747109,2024,0.177,0.246,0.435,0.682,1.0,0.0,6.0,21.0,24.0,0.077,0.188,0.077,0.264,1.0,0.0,0.0,1.0,7.0,0.197,0.256,0.451,0.707,1.0,0.0,7.0,25.0,25.0
24.0,213.0,2024-06-18 00:00:00,TBR,@,MIN,"L,6-7",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.267,0.385,0.652,4.0,1.39,0.091,0.56,0.02%,1.32,19.0,25.2,DH,,2024-06-18,139,142,745893,2024,0.172,0.25,0.422,0.672,1.0,0.0,6.0,21.0,26.0,0.077,0.188,0.077,0.264,1.0,0.0,0.0,1.0,7.0,0.189,0.256,0.432,0.689,1.0,0.0,7.0,25.0,27.0
25.0,214.0,2024-06-19 00:00:00,TBR,@,MIN,"W,3-2",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.258,0.37,0.629,4.0,1.13,-0.079,0.42,-0.02%,-0.72,0.0,0.0,RF,,2024-06-19,139,142,745887,2024,0.185,0.25,0.492,0.742,1.0,0.0,7.0,25.0,26.0,0.214,0.25,0.5,0.75,1.0,0.0,1.0,6.0,7.0,0.205,0.267,0.487,0.755,1.0,0.0,8.0,30.0,28.0
26.0,215.0,2024-06-20 00:00:00,TBR,@,MIN,"W,7-6",GS-8,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.261,0.381,0.642,4.0,1.39,-0.012,0.6,0.00%,0.04,7.0,9.2,RF,,2024-06-20,139,142,745889,2024,0.172,0.229,0.453,0.682,1.0,0.0,6.0,23.0,27.0,0.214,0.25,0.5,0.75,1.0,0.0,1.0,6.0,6.0,0.198,0.258,0.469,0.728,1.0,0.0,8.0,30.0,29.0
27.0,216.0,2024-06-21 00:00:00,TBR,@,PIT,"W,10-3",CG,5.0,5.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.278,0.461,0.739,4.0,0.65,0.274,0.26,0.07%,3.15,35.0,47.4,RF,,2024-06-21,139,134,745483,2024,0.175,0.232,0.46,0.692,1.0,0.0,6.0,23.0,27.0,0.188,0.222,0.562,0.785,0.0,0.0,2.0,7.0,6.0,0.202,0.261,0.488,0.749,1.0,0.0,9.0,32.0,29.0
28.0,217.0,2024-06-22 00:00:00,TBR,@,PIT,"L,3-4",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.287,0.451,0.738,4.0,1.04,0.055,0.51,0.02%,0.23,6.0,9.5,RF,,2024-06-22,139,134,745486,2024,0.188,0.232,0.5,0.732,1.0,0.0,6.0,26.0,26.0,0.333,0.368,1.111,1.48,0.0,0.0,4.0,16.0,4.0,0.225,0.278,0.584,0.863,1.0,0.0,11.0,41.0,29.0
