Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
100,218,2022-08-03,TOR,@,TBR,"L,2-3",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.315,0.374,0.689,8,0.85,0.015,0.77,0.01%,0.13,2.0,3.0,2B,,2022-08-03,141,139,661867,2022,0.239,0.28,0.268,0.548,2.0,0.0,1.0,18.0,6.0,0.125,0.176,0.125,0.301,0.0,0.0,0.0,2.0,1.0,0.265,0.315,0.453,0.768,5.0,2.0,27.0,132.0,59.0
101,219,2022-08-05,TOR,@,MIN,"L,5-6",GS-8,2.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.316,0.383,0.699,9,0.42,0.034,0.36,0.02%,0.9,14.0,18.7,2B,,2022-08-05,141,142,661659,2022,0.229,0.28,0.257,0.537,2.0,0.0,1.0,17.0,6.0,0.067,0.125,0.067,0.192,0.0,0.0,0.0,1.0,1.0,0.263,0.315,0.45,0.766,5.0,2.0,27.0,132.0,59.0
102,220,2022-08-06,TOR,@,MIN,"L,3-7",7-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.314,0.381,0.695,8,0.61,-0.031,0.57,-0.02%,-0.45,0.0,0.0,PH 2B,,2022-08-06,141,142,661662,2022,0.25,0.301,0.338,0.64,2.0,0.0,2.0,21.0,7.0,0.143,0.2,0.429,0.629,0.0,0.0,1.0,5.0,2.0,0.265,0.316,0.462,0.778,5.0,2.0,28.0,136.0,60.0
103,221,2022-08-07,TOR,@,MIN,"W,3-2",CG(10),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.311,0.377,0.688,8,1.45,-0.067,1.4,-0.04%,-0.73,0.0,0.0,2B,,2022-08-07,141,142,661653,2022,0.239,0.282,0.328,0.61,1.0,0.0,2.0,20.0,8.0,0.154,0.214,0.462,0.676,0.0,0.0,1.0,5.0,2.0,0.263,0.314,0.459,0.774,5.0,2.0,28.0,136.0,61.0
104,222,2022-08-09,TOR,@,BAL,"L,5-6",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.313,0.378,0.691,9,1.12,0.142,1.23,0.09%,0.42,6.0,6.0,2B,,2022-08-09,141,110,661046,2022,0.197,0.243,0.258,0.5,1.0,0.0,1.0,16.0,8.0,0.071,0.133,0.357,0.49,0.0,0.0,1.0,4.0,2.0,0.26,0.311,0.454,0.766,5.0,2.0,28.0,136.0,61.0
105,223,2022-08-13,TOR,,CLE,"W,2-1",CG,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.266,0.316,0.38,0.696,8,1.1,-0.075,1.22,-0.05%,-0.68,6.0,6.0,2B,,2022-08-13,141,114,661709,2022,0.212,0.246,0.273,0.519,0.0,0.0,1.0,17.0,9.0,0.214,0.267,0.5,0.767,0.0,0.0,1.0,6.0,3.0,0.263,0.313,0.455,0.768,5.0,2.0,28.0,138.0,62.0
106,224,2022-08-14,TOR,,CLE,"L,2-7",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.315,0.379,0.694,8,0.84,-0.028,0.91,-0.02%,-0.22,5.0,6.2,SS,,2022-08-14,141,114,661708,2022,0.242,0.275,0.303,0.578,0.0,1.0,1.0,19.0,9.0,0.333,0.333,0.6,0.933,0.0,1.0,1.0,8.0,3.0,0.266,0.316,0.457,0.772,5.0,3.0,28.0,140.0,62.0
107,225,2022-08-15,TOR,,BAL,"L,3-7",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.314,0.378,0.692,7,0.14,-0.004,0.17,0.00%,-0.1,0.0,0.0,PH 2B,,2022-08-15,141,110,661707,2022,0.242,0.275,0.303,0.578,0.0,1.0,1.0,19.0,10.0,0.294,0.294,0.294,0.588,0.0,1.0,0.0,5.0,4.0,0.266,0.315,0.454,0.769,5.0,3.0,28.0,141.0,64.0
108,226,2022-08-16,TOR,,BAL,"L,2-4",CG,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.271,0.319,0.383,0.702,8,0.91,-0.001,1.14,0.00%,0.18,9.0,9.0,2B,,2022-08-16,141,110,661706,2022,0.238,0.273,0.302,0.574,0.0,1.0,1.0,18.0,10.0,0.312,0.312,0.312,0.625,0.0,1.0,0.0,5.0,3.0,0.265,0.314,0.453,0.767,5.0,3.0,28.0,141.0,64.0
109,227,2022-08-17,TOR,,BAL,"W,6-1",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.321,0.387,0.708,8,0.97,0.072,1.24,0.06%,1.67,12.0,16.0,2B,,2022-08-17,141,110,661705,2022,0.258,0.292,0.323,0.615,0.0,2.0,1.0,19.0,9.0,0.533,0.533,0.533,1.067,0.0,2.0,0.0,8.0,3.0,0.271,0.319,0.457,0.777,5.0,4.0,28.0,144.0,64.0
110,228,2022-08-18,TOR,@,NYY,"W,9-2",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.32,0.384,0.704,8,0.55,-0.021,0.62,-0.02%,-0.09,6.0,9.7,2B,,2022-08-18,141,147,661265,2022,0.286,0.318,0.381,0.699,0.0,2.0,2.0,22.0,9.0,0.533,0.533,0.667,1.2,0.0,2.0,1.0,9.0,2.0,0.274,0.321,0.463,0.784,5.0,4.0,29.0,147.0,64.0
111,229,2022-08-19,TOR,@,NYY,"W,4-0",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.321,0.383,0.704,8,0.26,0.001,0.32,0.00%,0.51,2.0,3.0,PH 2B,,2022-08-19,141,147,661319,2022,0.274,0.318,0.371,0.689,0.0,2.0,2.0,21.0,8.0,0.4,0.438,0.533,0.971,0.0,1.0,1.0,7.0,2.0,0.272,0.32,0.46,0.78,5.0,4.0,29.0,147.0,64.0
112,230,2022-08-20,TOR,@,NYY,"W,5-2",CG,4.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.321,0.384,0.705,7,0.61,0.017,0.8,0.01%,-0.16,7.0,9.2,2B,,2022-08-20,141,147,661240,2022,0.271,0.328,0.373,0.701,0.0,2.0,2.0,20.0,8.0,0.417,0.5,0.583,1.083,0.0,1.0,1.0,6.0,0.0,0.271,0.321,0.458,0.78,5.0,4.0,29.0,147.0,64.0
113,231,2022-08-21,TOR,@,NYY,"L,2-4",GS-7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.322,0.383,0.705,8,0.95,0.011,1.33,0.01%,0.03,2.0,3.0,2B,,2022-08-21,141,147,661239,2022,0.263,0.311,0.404,0.715,0.0,2.0,3.0,20.0,8.0,0.4,0.471,0.667,1.137,0.0,1.0,2.0,8.0,0.0,0.271,0.321,0.461,0.782,5.0,4.0,30.0,149.0,64.0
114,232,2022-08-25,TOR,@,BOS,"W,6-5",GS-8,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.322,0.383,0.704,8,1.12,-0.023,1.21,-0.02%,-0.21,5.0,6.2,2B,,2022-08-25,141,111,663172,2022,0.259,0.322,0.407,0.729,0.0,2.0,3.0,19.0,6.0,0.231,0.375,0.538,0.913,0.0,0.0,2.0,5.0,0.0,0.27,0.322,0.46,0.782,5.0,4.0,30.0,149.0,64.0
115,233,2022-08-26,TOR,,LAA,"L,0-12",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.321,0.381,0.702,9,0.18,0.006,0.18,0.00%,-0.99,3.0,3.0,2B,,2022-08-26,141,108,661704,2022,0.263,0.323,0.404,0.726,0.0,2.0,3.0,20.0,6.0,0.167,0.333,0.333,0.667,0.0,0.0,1.0,3.0,0.0,0.27,0.322,0.459,0.781,5.0,4.0,30.0,150.0,64.0
116,234,2022-08-27,TOR,,LAA,"L,0-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.319,0.378,0.697,8,1.25,-0.093,1.23,-0.06%,-0.47,0.0,0.0,2B,,2022-08-27,141,108,661703,2022,0.259,0.306,0.397,0.703,0.0,2.0,3.0,20.0,6.0,0.231,0.333,0.385,0.718,0.0,0.0,1.0,4.0,0.0,0.27,0.321,0.457,0.778,5.0,4.0,30.0,151.0,64.0
117,235,2022-08-29,TOR,,CHC,"W,5-4",8-GF(11),2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.317,0.377,0.694,8,2.55,-0.156,2.73,-0.10%,-0.79,0.0,0.0,PH 2B,,2022-08-29,141,112,661801,2022,0.259,0.306,0.397,0.703,0.0,2.0,3.0,20.0,7.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,1.0,0.268,0.319,0.454,0.772,5.0,4.0,30.0,151.0,65.0
118,236,2022-08-30,TOR,,CHC,"W,5-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.317,0.374,0.69,7,0.73,-0.063,0.85,-0.04%,-0.42,2.0,3.0,2B,,2022-08-30,141,112,661800,2022,0.263,0.311,0.404,0.715,0.0,2.0,3.0,20.0,6.0,0.154,0.214,0.154,0.368,0.0,0.0,0.0,2.0,1.0,0.267,0.317,0.451,0.769,5.0,4.0,30.0,151.0,65.0
119,237,2022-09-02,TOR,@,PIT,"W,4-0",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.268,0.321,0.378,0.699,8,1.27,0.08,1.38,0.05%,1.0,14.0,19.0,2B,,2022-09-02,141,134,662356,2022,0.246,0.306,0.386,0.692,0.0,2.0,3.0,19.0,6.0,0.133,0.188,0.133,0.321,0.0,0.0,0.0,2.0,1.0,0.265,0.317,0.448,0.765,5.0,4.0,30.0,151.0,65.0
120,238,2022-09-03,TOR,@,PIT,"W,4-1",GS-8,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.32,0.376,0.696,7,0.96,-0.101,1.08,-0.07%,-0.51,2.0,3.0,2B,,2022-09-03,141,134,662286,2022,0.286,0.355,0.464,0.819,0.0,3.0,4.0,22.0,6.0,0.2,0.294,0.333,0.627,0.0,1.0,1.0,4.0,1.0,0.268,0.321,0.455,0.775,5.0,5.0,31.0,154.0,65.0
121,239,2022-09-05,TOR,@,BAL,"W,7-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.264,0.319,0.373,0.692,9,1.25,-0.11,1.93,-0.10%,-0.9,4.0,6.2,3B,1.0,2022-09-05,141,110,663353,2022,0.281,0.349,0.456,0.805,0.0,3.0,4.0,22.0,6.0,0.143,0.294,0.286,0.58,0.0,1.0,1.0,3.0,1.0,0.266,0.32,0.451,0.771,5.0,5.0,31.0,154.0,65.0
122,240,2022-09-06,TOR,@,BAL,"L,6-9",5-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.318,0.371,0.689,7,1.9,-0.099,2.79,-0.09%,-0.53,0.0,0.0,PH 2B,,2022-09-06,141,110,663458,2022,0.259,0.338,0.362,0.701,0.0,3.0,3.0,18.0,5.0,0.143,0.333,0.286,0.619,0.0,1.0,1.0,3.0,0.0,0.264,0.319,0.448,0.767,5.0,5.0,31.0,154.0,65.0
123,241,2022-09-07,TOR,@,BAL,"W,4-1",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.266,0.322,0.373,0.695,8,0.87,0.097,1.3,0.09%,0.98,15.0,18.2,2B,,2022-09-07,141,110,663457,2022,0.259,0.338,0.362,0.701,0.0,3.0,3.0,18.0,4.0,0.143,0.333,0.286,0.619,0.0,1.0,1.0,3.0,0.0,0.263,0.318,0.446,0.764,5.0,5.0,31.0,154.0,65.0
124,242,2022-09-09,TOR,@,TEX,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.319,0.37,0.689,7,1.53,-0.083,1.42,-0.05%,-1.32,0.0,0.0,2B,,2022-09-09,141,140,661830,2022,0.298,0.385,0.404,0.788,1.0,3.0,3.0,20.0,4.0,0.286,0.444,0.429,0.873,1.0,1.0,1.0,5.0,0.0,0.266,0.322,0.447,0.769,6.0,5.0,31.0,156.0,65.0
125,243,2022-09-10,TOR,@,TEX,"W,11-7",CG,5.0,4.0,1.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.324,0.376,0.7,8,0.84,0.255,0.86,0.16%,4.05,21.0,28.7,2B,,2022-09-10,141,140,661841,2022,0.263,0.354,0.368,0.722,1.0,3.0,3.0,18.0,4.0,0.133,0.278,0.133,0.411,1.0,0.0,0.0,2.0,1.0,0.263,0.319,0.443,0.762,6.0,5.0,31.0,156.0,66.0
126,244,2022-09-11,TOR,@,TEX,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.265,0.321,0.372,0.693,7,1.71,-0.209,1.62,-0.12%,-1.9,0.0,0.0,2B,,2022-09-11,141,140,661839,2022,0.276,0.373,0.414,0.787,1.0,2.0,4.0,20.0,4.0,0.312,0.421,0.438,0.859,1.0,0.0,1.0,6.0,1.0,0.268,0.324,0.451,0.775,6.0,5.0,32.0,160.0,66.0
127,245,2022-09-12,TOR,,TBR,"W,3-2",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.321,0.371,0.692,7,2.59,-0.061,2.48,-0.04%,-0.28,0.0,0.0,PH 2B,,2022-09-12,141,139,661799,2022,0.259,0.358,0.397,0.755,1.0,2.0,4.0,19.0,3.0,0.294,0.368,0.412,0.78,1.0,0.0,1.0,6.0,2.0,0.265,0.321,0.447,0.768,6.0,5.0,32.0,160.0,67.0
128,246,2022-09-13,TOR,,TBR,"L,2-4",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.319,0.37,0.689,8,0.72,-0.036,0.72,-0.02%,-0.44,0.0,0.0,2B,1.0,2022-09-13,141,139,661840,2022,0.259,0.358,0.397,0.755,1.0,2.0,4.0,19.0,4.0,0.312,0.389,0.438,0.826,1.0,0.0,1.0,6.0,3.0,0.265,0.321,0.445,0.766,6.0,5.0,32.0,160.0,68.0
129,247,2022-09-13,TOR,,TBR,"W,7-2",7-GF,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.32,0.369,0.689,6,1.81,0.184,1.74,0.11%,0.63,4.0,6.2,PH 2B,2.0,2022-09-13,141,139,661798,2022,0.211,0.318,0.351,0.669,1.0,1.0,4.0,16.0,4.0,0.2,0.25,0.333,0.583,0.0,0.0,1.0,4.0,3.0,0.263,0.319,0.443,0.763,6.0,5.0,32.0,160.0,68.0
130,248,2022-09-14,TOR,,TBR,"W,5-1",CG,3.0,3.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.268,0.324,0.373,0.697,8,0.42,0.056,0.42,0.03%,0.74,13.0,15.7,2B,,2022-09-14,141,139,661770,2022,0.185,0.312,0.296,0.609,1.0,1.0,3.0,13.0,4.0,0.25,0.357,0.417,0.774,0.0,0.0,1.0,4.0,2.0,0.263,0.32,0.442,0.762,6.0,5.0,32.0,160.0,68.0
131,249,2022-09-15,TOR,,TBR,"L,0-11",GS-6,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.325,0.374,0.699,6,0.49,-0.008,0.48,-0.01%,-0.1,3.0,3.0,2B,,2022-09-15,141,139,661822,2022,0.241,0.349,0.352,0.701,1.0,2.0,3.0,16.0,4.0,0.273,0.333,0.273,0.606,0.0,1.0,0.0,3.0,2.0,0.268,0.324,0.446,0.77,6.0,6.0,32.0,163.0,68.0
132,250,2022-09-17,TOR,,BAL,"W,6-3",CG,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.325,0.373,0.698,9,0.51,0.018,0.49,0.01%,0.13,5.0,6.2,2B,,2022-09-17,141,110,661769,2022,0.255,0.349,0.364,0.713,1.0,2.0,3.0,17.0,4.0,0.444,0.5,0.444,0.944,0.0,1.0,0.0,4.0,1.0,0.269,0.325,0.446,0.771,6.0,6.0,32.0,164.0,68.0
133,251,2022-09-18,TOR,,BAL,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.322,0.37,0.692,8,1.08,-0.104,0.99,-0.06%,-0.92,0.0,0.0,2B,,2022-09-18,141,110,661780,2022,0.259,0.355,0.333,0.688,1.0,2.0,2.0,16.0,4.0,0.455,0.5,0.455,0.955,0.0,1.0,0.0,5.0,0.0,0.269,0.325,0.446,0.771,6.0,6.0,32.0,165.0,68.0
134,252,2022-09-20,TOR,@,PHI,"W,18-11",8-GF,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.324,0.371,0.695,5,0.17,0.007,0.12,0.00%,1.0,7.0,9.7,3B,,2022-09-20,141,143,661591,2022,0.246,0.328,0.316,0.644,1.0,2.0,2.0,16.0,4.0,0.385,0.429,0.385,0.813,0.0,1.0,0.0,5.0,0.0,0.267,0.322,0.442,0.764,6.0,6.0,32.0,165.0,68.0
135,253,2022-09-21,TOR,@,PHI,"L,3-4",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.322,0.37,0.692,8,1.29,-0.063,0.81,-0.02%,-0.52,0.0,0.0,2B,,2022-09-21,141,143,661588,2022,0.255,0.339,0.327,0.666,1.0,2.0,2.0,16.0,4.0,0.462,0.462,0.462,0.923,0.0,1.0,0.0,6.0,0.0,0.268,0.324,0.443,0.767,6.0,6.0,32.0,166.0,68.0
1,254,2023-04-02,TOR,@,STL,"L,4-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9,0.48,-0.049,0.42,-0.03%,-0.82,0.0,0.0,2B,,2023-04-02,141,138,718737,2023,0.245,0.333,0.321,0.654,1.0,2.0,2.0,15.0,4.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,3.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0
2,255,2023-04-04,TOR,@,KCR,"W,4-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,8,0.43,-0.021,0.37,-0.01%,-0.38,3.0,3.0,2B,,2023-04-04,141,118,718708,2023,0.241,0.328,0.315,0.643,1.0,2.0,2.0,15.0,3.0,0.143,0.143,0.143,0.286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,256,2023-04-07,TOR,@,LAA,"W,4-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,0.167,0.333,7,1.63,-0.004,1.61,0.00%,-0.26,7.0,9.7,2B,,2023-04-07,141,108,718670,2023,0.25,0.333,0.321,0.655,1.0,2.0,2.0,16.0,4.0,0.133,0.133,0.133,0.267,0.0,0.0,0.0,2.0,1.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,1.0,1.0
4,257,2023-04-08,TOR,@,LAA,"L,5-9",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,9,1.05,-0.117,1.08,-0.07%,-0.97,0.0,0.0,2B,,2023-04-08,141,108,718657,2023,0.263,0.333,0.333,0.667,1.0,2.0,2.0,17.0,4.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,3.0,1.0,0.167,0.167,0.167,0.333,0.0,0.0,0.0,2.0,1.0
5,258,2023-04-09,TOR,@,LAA,"W,12-11",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,0.111,0.222,7,0.77,-0.041,0.77,-0.03%,-0.71,0.0,0.0,2B,,2023-04-09,141,108,718644,2023,0.224,0.286,0.259,0.544,1.0,1.0,1.0,14.0,6.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,2.0,3.0,0.125,0.125,0.125,0.25,0.0,0.0,0.0,2.0,3.0
6,259,2023-04-12,TOR,,DET,"W,4-3",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.095,0.095,0.19,7,1.17,-0.09,1.16,-0.05%,-0.71,0.0,0.0,3B,,2023-04-12,141,116,718603,2023,0.228,0.279,0.263,0.542,1.0,1.0,1.0,14.0,6.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,2.0,3.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,2.0,3.0
7,260,2023-04-13,TOR,,DET,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08,0.08,0.08,0.16,8,1.32,-0.084,1.36,-0.05%,-0.45,0.0,0.0,3B,,2023-04-13,141,116,718593,2023,0.228,0.267,0.263,0.53,1.0,1.0,1.0,14.0,6.0,0.118,0.118,0.118,0.235,0.0,0.0,0.0,2.0,3.0,0.095,0.095,0.095,0.19,0.0,0.0,0.0,2.0,3.0
8,261,2023-04-14,TOR,,TBR,"W,6-3",CG,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.074,0.138,0.074,0.212,7,0.92,0.005,1.01,0.00%,0.36,6.0,9.5,2B,,2023-04-14,141,139,718587,2023,0.22,0.258,0.254,0.512,1.0,1.0,1.0,14.0,6.0,0.059,0.059,0.059,0.118,0.0,0.0,0.0,1.0,2.0,0.08,0.08,0.08,0.16,0.0,0.0,0.0,2.0,3.0
9,262,2023-04-16,TOR,,TBR,"L,1-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.121,0.065,0.186,7,0.67,-0.072,0.81,-0.05%,-1.16,0.0,0.0,2B,,2023-04-16,141,139,718556,2023,0.19,0.242,0.224,0.466,0.0,2.0,1.0,12.0,6.0,0.0,0.118,0.0,0.118,0.0,1.0,0.0,0.0,2.0,0.074,0.138,0.074,0.212,0.0,1.0,0.0,2.0,3.0
10,263,2023-04-17,TOR,@,HOU,"L,2-9",7-GF,1.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.094,0.147,0.188,0.335,2,0.0,0.001,0.0,0.00%,1.0,14.0,18.7,SS,,2023-04-17,141,117,718537,2023,0.19,0.242,0.224,0.466,0.0,2.0,1.0,12.0,5.0,0.0,0.118,0.0,0.118,0.0,1.0,0.0,0.0,0.0,0.065,0.121,0.065,0.186,0.0,1.0,0.0,2.0,3.0
11,264,2023-04-18,TOR,@,HOU,"W,4-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.162,0.2,0.362,9,0.95,0.013,0.99,0.01%,0.4,5.0,6.5,2B,,2023-04-18,141,117,718520,2023,0.164,0.207,0.236,0.443,0.0,2.0,1.0,12.0,5.0,0.071,0.188,0.357,0.545,0.0,1.0,1.0,4.0,0.0,0.094,0.147,0.219,0.366,0.0,1.0,1.0,6.0,3.0
12,265,2023-04-19,TOR,@,HOU,"L,1-8",8-8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114,0.162,0.2,0.362,6,,0.0,,0.00%,0.0,2.0,3.2,PR,,2023-04-19,141,117,718501,2023,0.185,0.228,0.259,0.487,0.0,2.0,1.0,13.0,5.0,0.143,0.25,0.429,0.679,0.0,1.0,1.0,5.0,1.0,0.114,0.162,0.229,0.391,0.0,1.0,1.0,7.0,4.0
