Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
68,241,2023-06-18,MIA,@,WSN,"W,4-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.269,0.32,0.419,0.739,1,1.09,-0.096,1.33,-0.07%,-1.3,2.0,3.5,LF,,2023-06-18,146,120,717714,2023,0.238,0.3,0.488,0.788,0.0,0.0,7.0,32.0,21.0,0.045,0.087,0.045,0.132,0.0,0.0,0.0,1.0,8.0,0.273,0.326,0.514,0.84,3.0,0.0,22.0,106.0,71.0
69,242,2023-06-19,MIA,,TOR,"W,11-0",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.271,0.322,0.419,0.74,3,0.65,-0.056,0.76,-0.04%,0.43,8.0,9.5,LF,,2023-06-19,146,141,717700,2023,0.19,0.256,0.392,0.648,0.0,0.0,6.0,25.0,21.0,0.045,0.083,0.045,0.129,0.0,0.0,0.0,1.0,7.0,0.269,0.32,0.506,0.826,3.0,0.0,22.0,106.0,72.0
70,243,2023-06-20,MIA,,TOR,"L,0-2",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.324,0.424,0.748,3,0.68,0.051,0.78,0.04%,0.27,8.0,9.0,LF,,2023-06-20,146,141,717690,2023,0.212,0.267,0.412,0.679,0.0,0.0,6.0,27.0,19.0,0.13,0.16,0.13,0.29,0.0,0.0,0.0,3.0,5.0,0.271,0.322,0.504,0.825,3.0,0.0,22.0,108.0,72.0
71,244,2023-06-21,MIA,,TOR,"L,3-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.323,0.421,0.744,3,0.63,-0.025,0.74,-0.02%,-0.08,5.0,6.2,LF,,2023-06-21,146,141,717676,2023,0.238,0.289,0.462,0.751,0.0,0.0,7.0,30.0,19.0,0.217,0.208,0.304,0.513,0.0,0.0,1.0,6.0,4.0,0.275,0.324,0.511,0.835,3.0,0.0,23.0,111.0,73.0
72,245,2023-06-22,MIA,,PIT,"W,6-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.322,0.419,0.741,3,2.08,0.096,2.47,0.07%,0.49,9.0,13.2,LF,,2023-06-22,146,134,717654,2023,0.212,0.258,0.388,0.646,0.0,0.0,6.0,25.0,19.0,0.273,0.261,0.364,0.625,0.0,0.0,1.0,7.0,5.0,0.274,0.323,0.508,0.831,3.0,0.0,23.0,112.0,74.0
73,246,2023-06-23,MIA,,PIT,"L,1-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.324,0.418,0.742,3,0.89,-0.043,1.06,-0.03%,-0.32,5.0,6.0,LF,,2023-06-23,146,134,717653,2023,0.222,0.258,0.395,0.653,0.0,0.0,6.0,26.0,19.0,0.286,0.273,0.381,0.654,0.0,0.0,1.0,7.0,4.0,0.274,0.322,0.504,0.826,3.0,0.0,23.0,113.0,75.0
74,247,2023-06-24,MIA,,PIT,"W,4-3",CG(11),5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.322,0.417,0.74,3,1.2,-0.124,1.44,-0.09%,-0.63,7.0,9.2,LF,,2023-06-24,146,134,717630,2023,0.225,0.27,0.4,0.67,0.0,0.0,6.0,26.0,19.0,0.35,0.381,0.45,0.831,0.0,0.0,1.0,8.0,4.0,0.275,0.324,0.502,0.826,3.0,0.0,23.0,114.0,76.0
75,248,2023-06-25,MIA,,PIT,"W,2-0",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.328,0.426,0.753,3,0.79,0.076,0.91,0.05%,1.16,13.0,15.2,LF,,2023-06-25,146,134,717620,2023,0.21,0.256,0.407,0.663,0.0,0.0,7.0,26.0,19.0,0.3,0.333,0.5,0.833,0.0,0.0,2.0,8.0,5.0,0.273,0.322,0.504,0.826,3.0,0.0,24.0,116.0,77.0
76,249,2023-06-27,MIA,@,BOS,"W,10-1",CG,5.0,5.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.282,0.329,0.436,0.765,3,0.53,0.09,0.58,0.06%,-0.34,19.0,25.2,LF,,2023-06-27,146,111,717605,2023,0.241,0.281,0.458,0.739,0.0,0.0,8.0,30.0,20.0,0.35,0.381,0.55,0.931,0.0,0.0,2.0,9.0,5.0,0.28,0.328,0.514,0.842,3.0,0.0,25.0,120.0,78.0
77,250,2023-06-28,MIA,@,BOS,"W,6-2",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282,0.33,0.433,0.763,3,0.69,0.029,0.72,0.02%,-0.51,7.0,9.2,LF,,2023-06-28,146,111,717583,2023,0.241,0.281,0.506,0.787,0.0,1.0,9.0,33.0,21.0,0.381,0.409,0.762,1.171,0.0,1.0,3.0,13.0,6.0,0.282,0.329,0.526,0.855,3.0,1.0,26.0,125.0,80.0
78,251,2023-06-29,MIA,@,BOS,"W,2-0",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.329,0.431,0.76,3,0.77,-0.035,0.78,-0.02%,-0.07,3.0,3.0,LF,,2023-06-29,146,111,717569,2023,0.238,0.278,0.452,0.73,0.0,1.0,8.0,30.0,23.0,0.381,0.435,0.762,1.197,0.0,1.0,3.0,13.0,7.0,0.282,0.33,0.522,0.853,3.0,1.0,26.0,126.0,82.0
79,252,2023-06-30,MIA,@,ATL,"L,4-16",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.328,0.428,0.756,3,0.24,-0.001,0.33,0.00%,-0.7,3.0,3.0,LF,,2023-06-30,146,144,717558,2023,0.235,0.267,0.424,0.69,0.0,1.0,7.0,29.0,23.0,0.364,0.391,0.727,1.119,0.0,1.0,3.0,13.0,6.0,0.281,0.329,0.519,0.848,3.0,1.0,26.0,127.0,82.0
80,253,2023-07-01,MIA,@,ATL,"L,0-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.324,0.422,0.747,3,0.5,-0.051,0.66,-0.04%,-1.08,0.0,0.0,LF,,2023-07-01,146,144,717536,2023,0.235,0.267,0.4,0.667,0.0,1.0,6.0,28.0,22.0,0.381,0.409,0.667,1.076,0.0,1.0,2.0,12.0,6.0,0.281,0.328,0.515,0.843,3.0,1.0,26.0,128.0,83.0
81,254,2023-07-02,MIA,@,ATL,"L,3-6",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276,0.323,0.421,0.744,5,2.89,-0.071,3.64,-0.05%,-0.32,0.0,0.0,PH LF,,2023-07-02,146,144,717532,2023,0.224,0.256,0.365,0.62,0.0,1.0,5.0,26.0,22.0,0.238,0.273,0.429,0.701,0.0,1.0,1.0,8.0,6.0,0.277,0.324,0.508,0.832,3.0,1.0,26.0,128.0,84.0
82,255,2023-07-03,MIA,,STL,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.319,0.416,0.735,3,0.72,-0.038,0.69,-0.02%,-0.4,2.0,3.5,LF,,2023-07-03,146,138,717515,2023,0.235,0.267,0.383,0.65,0.0,1.0,5.0,26.0,22.0,0.176,0.222,0.176,0.399,0.0,0.0,0.0,3.0,5.0,0.276,0.323,0.507,0.83,3.0,1.0,26.0,128.0,85.0
83,256,2023-07-04,MIA,,STL,"W,15-2",CG,6.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.317,0.411,0.728,3,0.43,-0.038,0.41,-0.02%,0.14,7.0,9.7,LF,,2023-07-04,146,138,717502,2023,0.21,0.235,0.333,0.569,0.0,1.0,4.0,23.0,23.0,0.118,0.118,0.118,0.235,0.0,0.0,0.0,2.0,4.0,0.273,0.319,0.5,0.819,3.0,1.0,26.0,128.0,86.0
84,257,2023-07-05,MIA,,STL,"W,10-9",GS-9,5.0,4.0,2.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.324,0.418,0.742,3,1.66,0.393,1.58,0.22%,2.27,21.0,28.4,LF,,2023-07-05,146,138,717488,2023,0.217,0.241,0.337,0.579,0.0,1.0,4.0,24.0,22.0,0.105,0.105,0.105,0.211,0.0,0.0,0.0,2.0,5.0,0.271,0.317,0.494,0.81,3.0,1.0,26.0,129.0,87.0
85,258,2023-07-06,MIA,,STL,"L,0-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.326,0.417,0.743,3,1.72,0.046,1.6,0.03%,0.19,5.0,6.0,LF,,2023-07-06,146,138,717473,2023,0.253,0.284,0.398,0.682,0.0,1.0,5.0,28.0,20.0,0.211,0.25,0.316,0.566,0.0,0.0,1.0,5.0,4.0,0.277,0.324,0.503,0.827,3.0,1.0,27.0,133.0,87.0
86,259,2023-07-07,MIA,,PHI,"L,3-4",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.322,0.412,0.734,3,0.52,-0.052,0.58,-0.04%,-0.85,0.0,0.0,LF,,2023-07-07,146,143,717466,2023,0.268,0.299,0.415,0.713,0.0,1.0,5.0,29.0,18.0,0.278,0.35,0.389,0.739,0.0,0.0,1.0,6.0,3.0,0.277,0.326,0.502,0.827,3.0,1.0,27.0,134.0,87.0
87,260,2023-07-08,MIA,,PHI,"W,5-3",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.32,0.407,0.728,1,1.13,-0.042,1.23,-0.03%,-0.56,2.0,3.0,LF,,2023-07-08,146,143,717438,2023,0.272,0.302,0.42,0.722,0.0,1.0,5.0,29.0,19.0,0.238,0.304,0.333,0.638,0.0,0.0,1.0,6.0,3.0,0.274,0.322,0.495,0.817,3.0,1.0,27.0,134.0,88.0
88,261,2023-07-09,MIA,,PHI,"W,7-3",CG,4.0,4.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.328,0.426,0.754,3,0.4,0.134,0.43,0.09%,2.75,29.0,37.4,LF,,2023-07-09,146,143,717426,2023,0.262,0.302,0.412,0.715,0.0,1.0,5.0,28.0,19.0,0.238,0.333,0.333,0.667,0.0,0.0,1.0,6.0,4.0,0.271,0.32,0.489,0.81,3.0,1.0,27.0,134.0,90.0
89,262,2023-07-14,MIA,@,BAL,"L,2-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.327,0.424,0.751,3,1.56,0.042,1.44,0.02%,0.58,5.0,6.5,LF,,2023-07-14,146,110,717417,2023,0.312,0.353,0.538,0.89,0.0,1.0,7.0,36.0,18.0,0.421,0.5,0.842,1.342,0.0,0.0,3.0,13.0,3.0,0.279,0.328,0.514,0.841,3.0,1.0,29.0,142.0,90.0
90,263,2023-07-15,MIA,@,BAL,"L,5-6",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.276,0.323,0.419,0.742,3,1.59,-0.195,1.46,-0.11%,-2.07,2.0,3.5,LF,,2023-07-15,146,110,717401,2023,0.304,0.345,0.532,0.877,0.0,1.0,7.0,35.0,18.0,0.316,0.381,0.632,1.013,0.0,0.0,2.0,10.0,3.0,0.279,0.327,0.51,0.837,3.0,1.0,29.0,143.0,90.0
91,264,2023-07-16,MIA,@,BAL,"L,4-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.319,0.414,0.734,5,0.72,-0.088,0.7,-0.05%,-1.55,0.0,0.0,LF,,2023-07-16,146,110,717384,2023,0.278,0.318,0.481,0.799,0.0,1.0,6.0,32.0,17.0,0.25,0.273,0.55,0.823,0.0,0.0,2.0,9.0,3.0,0.276,0.323,0.504,0.827,3.0,1.0,29.0,143.0,90.0
92,265,2023-07-17,MIA,@,STL,"L,4-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.321,0.427,0.748,5,1.69,0.035,1.69,0.02%,0.52,19.0,24.7,LF,,2023-07-17,146,138,717374,2023,0.266,0.306,0.468,0.774,0.0,1.0,6.0,31.0,17.0,0.25,0.273,0.55,0.823,0.0,0.0,2.0,9.0,3.0,0.272,0.319,0.499,0.818,3.0,1.0,29.0,143.0,91.0
93,266,2023-07-18,MIA,@,STL,"L,2-5",CG(10),5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.322,0.425,0.747,4,1.87,-0.111,1.91,-0.07%,-0.29,5.0,6.0,LF,,2023-07-18,146,138,717357,2023,0.278,0.318,0.557,0.875,0.0,1.0,8.0,36.0,16.0,0.35,0.333,0.95,1.283,0.0,0.0,4.0,15.0,1.0,0.275,0.321,0.516,0.837,3.0,1.0,31.0,149.0,91.0
94,267,2023-07-19,MIA,@,STL,"L,4-6",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.277,0.324,0.437,0.761,3,1.21,-0.123,1.26,-0.08%,-0.47,19.0,24.7,LF,,2023-07-19,146,138,717351,2023,0.275,0.314,0.55,0.864,0.0,1.0,8.0,36.0,16.0,0.2,0.227,0.5,0.727,0.0,0.0,2.0,8.0,2.0,0.275,0.322,0.513,0.835,3.0,1.0,31.0,150.0,92.0
95,268,2023-07-21,MIA,,COL,"L,1-6",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.323,0.435,0.758,5,0.79,-0.057,0.79,-0.03%,-0.38,5.0,6.2,LF,,2023-07-21,146,115,717319,2023,0.291,0.329,0.62,0.95,0.0,1.0,9.0,40.0,15.0,0.25,0.273,0.85,1.123,0.0,0.0,4.0,13.0,2.0,0.277,0.324,0.529,0.853,3.0,1.0,33.0,156.0,92.0
96,269,2023-07-22,MIA,,COL,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.322,0.433,0.755,5,1.02,-0.081,1.01,-0.05%,-0.41,3.0,3.0,RF,,2023-07-22,146,115,717306,2023,0.266,0.306,0.57,0.876,0.0,1.0,8.0,37.0,15.0,0.3,0.333,0.9,1.233,0.0,0.0,4.0,14.0,3.0,0.277,0.323,0.526,0.849,3.0,1.0,33.0,157.0,93.0
97,270,2023-07-23,MIA,,COL,"W,3-2",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.319,0.428,0.747,3,0.95,-0.133,0.96,-0.08%,-1.29,0.0,0.0,LF,,2023-07-23,146,115,717292,2023,0.256,0.298,0.513,0.81,0.0,0.0,7.0,33.0,14.0,0.35,0.381,0.95,1.331,0.0,0.0,4.0,15.0,3.0,0.277,0.322,0.523,0.846,3.0,1.0,33.0,158.0,94.0
98,271,2023-07-25,MIA,@,TBR,"L,1-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.317,0.425,0.742,5,1.08,-0.079,1.04,-0.05%,-0.76,0.0,0.0,RF,,2023-07-25,146,139,717270,2023,0.244,0.277,0.5,0.777,0.0,0.0,7.0,32.0,14.0,0.25,0.286,0.55,0.836,0.0,0.0,2.0,9.0,5.0,0.274,0.319,0.518,0.837,3.0,1.0,33.0,158.0,96.0
99,272,2023-07-26,MIA,@,TBR,"W,7-1",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.315,0.43,0.745,3,0.23,0.019,0.23,0.01%,0.26,14.0,18.7,LF,,2023-07-26,146,139,717252,2023,0.234,0.268,0.494,0.762,0.0,0.0,7.0,31.0,15.0,0.211,0.211,0.526,0.737,0.0,0.0,2.0,8.0,5.0,0.272,0.317,0.513,0.83,3.0,1.0,33.0,158.0,97.0
100,273,2023-07-28,MIA,,DET,"W,6-5",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.317,0.441,0.758,3,0.72,0.193,0.76,0.12%,2.38,23.0,31.7,RF,,2023-07-28,146,116,717236,2023,0.231,0.265,0.538,0.804,0.0,0.0,8.0,34.0,17.0,0.15,0.15,0.35,0.5,0.0,0.0,1.0,6.0,8.0,0.271,0.315,0.52,0.835,3.0,1.0,34.0,162.0,100.0
101,274,2023-07-29,MIA,,DET,"L,0-5",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.317,0.438,0.754,3,1.13,-0.054,1.2,-0.04%,-0.3,2.0,3.0,RF,,2023-07-29,146,116,717218,2023,0.256,0.289,0.641,0.93,0.0,0.0,10.0,40.0,16.0,0.2,0.2,0.7,0.9,0.0,0.0,3.0,11.0,7.0,0.273,0.317,0.535,0.853,3.0,1.0,36.0,168.0,100.0
102,275,2023-07-30,MIA,,DET,"W,8-6",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.313,0.432,0.745,2,1.22,-0.157,1.26,-0.10%,-1.49,0.0,0.0,LF,,2023-07-30,146,116,717202,2023,0.25,0.291,0.625,0.916,0.0,0.0,10.0,40.0,16.0,0.158,0.2,0.684,0.884,0.0,0.0,3.0,10.0,7.0,0.271,0.317,0.531,0.848,3.0,1.0,36.0,168.0,101.0
103,276,2023-07-31,MIA,,PHI,"L,2-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.312,0.429,0.741,3,1.14,0.008,1.36,0.01%,-0.42,2.0,3.0,RF,,2023-07-31,146,143,717189,2023,0.247,0.287,0.617,0.905,0.0,0.0,10.0,40.0,19.0,0.15,0.19,0.65,0.84,0.0,0.0,3.0,10.0,9.0,0.267,0.313,0.524,0.837,3.0,1.0,36.0,168.0,105.0
104,277,2023-08-01,MIA,,PHI,"L,1-3",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.316,0.429,0.745,3,1.02,0.062,1.18,0.04%,0.96,8.0,9.0,LF,,2023-08-01,146,143,717182,2023,0.244,0.294,0.628,0.922,0.0,0.0,10.0,39.0,18.0,0.15,0.227,0.65,0.877,0.0,0.0,3.0,10.0,8.0,0.265,0.312,0.52,0.833,3.0,1.0,36.0,168.0,105.0
105,278,2023-08-03,MIA,,PHI,"L,2-4",CG,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.317,0.44,0.757,6,1.26,-0.012,1.49,-0.01%,0.58,19.0,24.7,LF,,2023-08-03,146,143,717147,2023,0.231,0.282,0.59,0.872,0.0,0.0,9.0,37.0,19.0,0.211,0.318,0.526,0.844,0.0,0.0,2.0,8.0,6.0,0.268,0.316,0.52,0.836,3.0,1.0,36.0,170.0,106.0
106,279,2023-08-04,MIA,@,TEX,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.317,0.438,0.755,4,0.61,-0.042,0.63,-0.03%,-0.05,3.0,3.0,LF,,2023-08-04,146,140,717133,2023,0.241,0.282,0.671,0.953,0.0,0.0,11.0,42.0,20.0,0.211,0.318,0.526,0.844,0.0,0.0,2.0,8.0,7.0,0.27,0.317,0.535,0.852,3.0,1.0,38.0,176.0,107.0
107,280,2023-08-05,MIA,@,TEX,"L,8-9",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.313,0.433,0.746,5,1.61,-0.209,1.55,-0.12%,-1.5,0.0,0.0,LF RF,,2023-08-05,146,140,717124,2023,0.253,0.294,0.684,0.978,0.0,0.0,11.0,43.0,19.0,0.25,0.318,0.55,0.868,0.0,0.0,2.0,9.0,6.0,0.27,0.317,0.532,0.849,3.0,1.0,38.0,177.0,107.0
108,281,2023-08-06,MIA,@,TEX,"L,0-6",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.313,0.433,0.746,4,0.67,-0.068,0.65,-0.04%,-0.45,5.0,6.0,CF,,2023-08-06,146,140,717102,2023,0.25,0.282,0.675,0.957,0.0,0.0,11.0,43.0,18.0,0.25,0.318,0.55,0.868,0.0,0.0,2.0,9.0,3.0,0.267,0.313,0.526,0.839,3.0,1.0,38.0,177.0,108.0
109,282,2023-08-07,MIA,@,CIN,"L,2-5",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.314,0.433,0.747,4,0.93,0.082,1.01,0.05%,0.72,5.0,6.0,LF CF,,2023-08-07,146,113,717097,2023,0.212,0.247,0.588,0.835,0.0,0.0,10.0,37.0,18.0,0.286,0.318,0.667,0.985,0.0,0.0,3.0,11.0,3.0,0.266,0.312,0.528,0.84,3.0,1.0,39.0,179.0,108.0
110,283,2023-08-08,MIA,@,CIN,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.311,0.429,0.74,5,0.97,-0.107,1.05,-0.07%,-0.86,0.0,0.0,LF RF,,2023-08-08,146,113,717083,2023,0.215,0.259,0.595,0.854,0.0,0.0,10.0,37.0,19.0,0.25,0.286,0.65,0.936,0.0,0.0,3.0,10.0,3.0,0.267,0.314,0.526,0.841,3.0,1.0,39.0,180.0,109.0
111,284,2023-08-09,MIA,@,CIN,"W,5-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.311,0.434,0.745,5,1.41,0.243,1.59,0.17%,0.11,14.0,18.7,LF,,2023-08-09,146,113,717070,2023,0.215,0.262,0.595,0.857,0.0,0.0,10.0,37.0,21.0,0.15,0.19,0.25,0.44,0.0,0.0,1.0,4.0,4.0,0.264,0.311,0.521,0.833,3.0,1.0,39.0,180.0,111.0
112,285,2023-08-11,MIA,,NYY,"L,4-9",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.313,0.436,0.748,5,0.71,0.022,0.7,0.01%,0.07,9.0,12.2,LF,,2023-08-11,146,147,717047,2023,0.228,0.274,0.658,0.932,0.0,0.0,11.0,41.0,21.0,0.15,0.19,0.45,0.64,0.0,0.0,2.0,7.0,5.0,0.264,0.311,0.528,0.839,3.0,1.0,40.0,184.0,112.0
113,286,2023-08-12,MIA,,NYY,"W,3-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.31,0.432,0.741,4,0.37,-0.039,0.35,-0.02%,-0.91,0.0,0.0,LF,,2023-08-12,146,147,717025,2023,0.218,0.274,0.603,0.876,0.0,0.0,10.0,37.0,22.0,0.222,0.3,0.667,0.967,0.0,0.0,3.0,9.0,5.0,0.265,0.312,0.532,0.844,3.0,1.0,41.0,186.0,113.0
114,287,2023-08-13,MIA,,NYY,"W,8-7",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262,0.311,0.432,0.743,4,2.32,-0.054,2.38,-0.03%,0.33,9.0,12.5,LF,,2023-08-13,146,147,717011,2023,0.205,0.253,0.59,0.843,0.0,0.0,10.0,36.0,23.0,0.167,0.25,0.5,0.75,0.0,0.0,2.0,7.0,7.0,0.262,0.31,0.527,0.837,3.0,1.0,41.0,186.0,115.0
115,288,2023-08-14,MIA,,HOU,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.308,0.428,0.736,1,0.78,-0.103,0.83,-0.07%,-1.27,0.0,0.0,LF CF,,2023-08-14,146,117,717000,2023,0.192,0.25,0.526,0.776,0.0,0.0,9.0,32.0,25.0,0.158,0.238,0.579,0.817,0.0,0.0,3.0,8.0,8.0,0.262,0.311,0.529,0.84,3.0,1.0,42.0,188.0,117.0
