Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
59,192,2024-06-06 00:00:00,KCR,@,CLE,"W,4-3",CG,5.0,5.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.313,0.433,0.746,3,1.25,0.049,1.72,0.04%,0.13,12.0,15.5,1B,,2024-06-06,118,114,746631,2024,0.208,0.259,0.444,0.704,0.0,0.0,6.0,26.0,16.0,0.364,0.348,0.909,1.257,0.0,0.0,4.0,16.0,2.0,0.239,0.311,0.537,0.848,0.0,0.0,23.0,87.0,33.0
60,193,2024-06-07 00:00:00,KCR,,SEA,"W,10-9",CG,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.319,0.432,0.75,3,1.42,0.013,1.78,0.01%,1.14,11.0,15.4,1B,,2024-06-07,118,136,746302,2024,0.233,0.28,0.521,0.801,0.0,0.0,8.0,30.0,17.0,0.364,0.348,0.909,1.257,0.0,0.0,5.0,15.0,3.0,0.243,0.313,0.552,0.865,0.0,0.0,25.0,91.0,34.0
61,194,2024-06-08 00:00:00,KCR,,SEA,"W,8-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.317,0.433,0.751,3,1.11,0.188,1.43,0.15%,1.01,9.0,13.0,1B,,2024-06-08,118,136,746300,2024,0.233,0.289,0.521,0.81,0.0,0.0,8.0,30.0,17.0,0.35,0.391,0.85,1.241,0.0,0.0,4.0,13.0,3.0,0.244,0.319,0.549,0.868,0.0,0.0,25.0,92.0,35.0
62,195,2024-06-09 00:00:00,KCR,,SEA,"L,5-6",CG(10),5.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.315,0.437,0.752,3,1.79,-0.194,2.29,-0.15%,-0.79,8.0,9.0,1B,,2024-06-09,118,136,746297,2024,0.247,0.301,0.562,0.863,0.0,0.0,9.0,32.0,15.0,0.263,0.318,0.579,0.897,0.0,0.0,3.0,8.0,2.0,0.244,0.317,0.553,0.87,0.0,0.0,26.0,94.0,35.0
63,196,2024-06-10 00:00:00,KCR,,NYY,"L,2-4",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242,0.314,0.435,0.749,6,2.57,-0.06,3.08,-0.04%,-0.29,0.0,0.0,PH,,2024-06-10,118,147,746295,2024,0.257,0.31,0.608,0.918,0.0,0.0,10.0,35.0,14.0,0.238,0.304,0.667,0.971,0.0,0.0,4.0,10.0,3.0,0.243,0.315,0.559,0.874,0.0,0.0,27.0,97.0,36.0
64,197,2024-06-11 00:00:00,KCR,,NYY,"L,1-10",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.313,0.429,0.742,3,0.72,-0.056,0.83,-0.04%,-0.3,2.0,3.0,1B,,2024-06-11,118,147,746296,2024,0.268,0.321,0.634,0.955,0.0,0.0,10.0,35.0,12.0,0.278,0.35,0.778,1.128,0.0,0.0,4.0,10.0,3.0,0.242,0.314,0.556,0.87,0.0,0.0,27.0,97.0,36.0
65,198,2024-06-12 00:00:00,KCR,,NYY,"L,5-11",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.315,0.426,0.741,3,0.21,-0.006,0.23,0.00%,0.6,7.0,9.5,1B,,2024-06-12,118,147,746294,2024,0.257,0.321,0.629,0.95,0.0,0.0,10.0,34.0,12.0,0.188,0.316,0.5,0.816,0.0,0.0,2.0,6.0,2.0,0.239,0.313,0.549,0.862,0.0,0.0,27.0,97.0,36.0
66,199,2024-06-13 00:00:00,KCR,,NYY,"W,4-3",GS-8,4.0,3.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.317,0.429,0.747,3,1.67,0.231,1.86,0.15%,1.56,11.0,16.0,1B,,2024-06-13,118,147,746299,2024,0.247,0.318,0.562,0.879,0.0,0.0,9.0,32.0,12.0,0.176,0.263,0.471,0.734,0.0,0.0,2.0,6.0,1.0,0.239,0.315,0.543,0.858,0.0,0.0,27.0,98.0,36.0
67,200,2024-06-14 00:00:00,KCR,@,LAD,"L,3-4",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.316,0.424,0.74,3,1.58,-0.094,1.78,-0.06%,-0.33,4.0,6.2,1B,,2024-06-14,118,119,746134,2024,0.26,0.333,0.603,0.936,0.0,0.0,10.0,34.0,12.0,0.188,0.316,0.5,0.816,0.0,0.0,2.0,6.0,1.0,0.24,0.317,0.549,0.867,0.0,0.0,28.0,100.0,36.0
68,201,2024-06-15 00:00:00,KCR,@,LAD,"W,7-2",CG,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.238,0.321,0.423,0.744,3,0.57,0.085,0.6,0.05%,-0.34,11.0,15.4,1B,,2024-06-15,118,119,746135,2024,0.254,0.337,0.577,0.915,0.0,0.0,9.0,32.0,12.0,0.143,0.333,0.286,0.619,0.0,0.0,1.0,3.0,0.0,0.237,0.316,0.542,0.859,0.0,0.0,28.0,100.0,36.0
69,202,2024-06-16 00:00:00,KCR,@,LAD,"L,0-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.324,0.421,0.745,3,0.96,0.035,1.09,0.02%,0.22,5.0,6.0,1B,,2024-06-16,118,119,746130,2024,0.254,0.345,0.577,0.923,0.0,0.0,9.0,32.0,12.0,0.188,0.409,0.312,0.722,0.0,0.0,1.0,4.0,1.0,0.238,0.321,0.54,0.861,0.0,0.0,28.0,101.0,37.0
70,203,2024-06-18 00:00:00,KCR,@,OAK,"L,5-7",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.326,0.42,0.747,3,0.52,-0.006,0.58,0.00%,0.18,7.0,9.2,DH,,2024-06-18,118,133,745650,2024,0.257,0.349,0.586,0.935,0.0,0.0,9.0,32.0,13.0,0.25,0.455,0.375,0.83,0.0,0.0,1.0,5.0,2.0,0.24,0.324,0.537,0.861,0.0,0.0,28.0,102.0,38.0
71,204,2024-06-19 00:00:00,KCR,@,OAK,"L,1-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.325,0.422,0.747,3,1.13,-0.072,1.21,-0.05%,-0.42,5.0,6.0,1B,,2024-06-19,118,133,745646,2024,0.271,0.366,0.6,0.966,0.0,0.0,9.0,33.0,12.0,0.267,0.476,0.4,0.876,0.0,0.0,1.0,5.0,2.0,0.241,0.326,0.535,0.861,0.0,0.0,28.0,103.0,38.0
72,205,2024-06-20 00:00:00,KCR,@,OAK,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.321,0.415,0.736,3,0.56,-0.055,0.6,-0.04%,-0.61,0.0,0.0,1B,,2024-06-20,118,133,745645,2024,0.282,0.366,0.634,1.0,0.0,0.0,10.0,35.0,9.0,0.25,0.429,0.375,0.804,0.0,0.0,1.0,5.0,2.0,0.241,0.325,0.538,0.863,0.0,0.0,29.0,105.0,38.0
73,206,2024-06-21 00:00:00,KCR,@,TEX,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.32,0.412,0.732,3,0.63,-0.045,0.72,-0.03%,-0.35,3.0,3.0,1B,,2024-06-21,118,140,745006,2024,0.268,0.354,0.62,0.973,0.0,0.0,10.0,34.0,8.0,0.235,0.381,0.353,0.734,0.0,0.0,1.0,5.0,2.0,0.237,0.321,0.53,0.851,0.0,0.0,29.0,105.0,38.0
74,207,2024-06-22 00:00:00,KCR,@,TEX,"L,0-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.316,0.406,0.722,3,0.81,-0.081,0.91,-0.06%,-0.77,0.0,0.0,DH,,2024-06-22,118,140,744997,2024,0.27,0.353,0.608,0.961,0.0,0.0,10.0,35.0,8.0,0.222,0.3,0.333,0.633,0.0,0.0,1.0,5.0,2.0,0.237,0.32,0.525,0.845,0.0,0.0,29.0,106.0,39.0
75,208,2024-06-23 00:00:00,KCR,@,TEX,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.313,0.402,0.714,3,0.49,-0.037,0.53,-0.02%,-0.35,0.0,0.0,1B,,2024-06-23,118,140,745000,2024,0.247,0.333,0.534,0.868,0.0,0.0,9.0,30.0,10.0,0.158,0.2,0.263,0.463,0.0,0.0,1.0,4.0,3.0,0.234,0.316,0.517,0.833,0.0,0.0,29.0,106.0,41.0
76,209,2024-06-24 00:00:00,KCR,,MIA,"W,4-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.231,0.312,0.41,0.722,3,0.8,0.053,0.75,0.03%,-0.08,14.0,18.7,1B,,2024-06-24,118,146,746298,2024,0.225,0.317,0.493,0.81,0.0,0.0,8.0,27.0,9.0,0.105,0.105,0.211,0.316,0.0,0.0,1.0,3.0,3.0,0.231,0.313,0.511,0.824,0.0,0.0,29.0,106.0,41.0
77,210,2024-06-25 00:00:00,KCR,,MIA,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.311,0.408,0.719,3,1.74,-0.09,1.72,-0.05%,-0.26,5.0,6.5,1B,,2024-06-25,118,146,746293,2024,0.2,0.296,0.443,0.739,0.0,0.0,7.0,24.0,9.0,0.105,0.105,0.316,0.421,0.0,0.0,1.0,5.0,4.0,0.231,0.312,0.522,0.834,0.0,0.0,30.0,110.0,42.0
78,211,2024-06-26 00:00:00,KCR,,MIA,"W,5-1",GS-8,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.313,0.413,0.727,3,1.62,0.275,1.5,0.15%,0.69,10.0,12.5,DH,,2024-06-26,118,146,746291,2024,0.197,0.296,0.437,0.733,0.0,0.0,7.0,24.0,10.0,0.158,0.158,0.368,0.526,0.0,0.0,1.0,6.0,5.0,0.232,0.311,0.518,0.829,0.0,0.0,30.0,111.0,43.0
79,212,2024-06-27 00:00:00,KCR,,CLE,"W,2-1",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.233,0.31,0.409,0.718,3,1.17,-0.057,1.37,-0.04%,-0.84,2.0,3.5,1B,,2024-06-27,118,114,746288,2024,0.225,0.321,0.493,0.814,0.0,0.0,8.0,27.0,10.0,0.211,0.211,0.526,0.737,0.0,0.0,2.0,8.0,4.0,0.236,0.313,0.525,0.839,0.0,0.0,31.0,114.0,43.0
80,213,2024-06-28 00:00:00,KCR,,CLE,"W,10-3",CG,5.0,4.0,2.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.314,0.42,0.735,3,0.47,0.104,0.58,0.08%,2.46,25.0,34.9,1B,,2024-06-28,118,114,746292,2024,0.203,0.3,0.42,0.72,0.0,0.0,6.0,23.0,9.0,0.222,0.211,0.556,0.766,0.0,0.0,2.0,8.0,2.0,0.233,0.31,0.52,0.829,0.0,0.0,31.0,114.0,43.0
81,214,2024-06-29 00:00:00,KCR,,CLE,"L,2-7",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.316,0.432,0.748,3,0.53,0.14,0.69,0.11%,0.99,17.0,21.7,1B,,2024-06-29,118,114,746289,2024,0.214,0.3,0.486,0.786,0.0,0.0,7.0,27.0,8.0,0.316,0.333,0.842,1.175,0.0,0.0,3.0,13.0,2.0,0.237,0.314,0.534,0.848,0.0,0.0,32.0,119.0,43.0
82,215,2024-06-30 00:00:00,KCR,,CLE,"W,6-2",CG,4.0,4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.321,0.436,0.758,3,0.71,0.067,0.92,0.05%,1.14,13.0,15.7,DH,,2024-06-30,118,114,746290,2024,0.229,0.312,0.529,0.841,0.0,0.0,7.0,30.0,10.0,0.368,0.381,0.895,1.276,0.0,0.0,3.0,14.0,3.0,0.24,0.316,0.547,0.863,0.0,0.0,33.0,124.0,45.0
83,216,2024-07-02 00:00:00,KCR,,TBR,"L,1-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.318,0.431,0.748,3,0.9,-0.079,1.05,-0.06%,-0.77,0.0,0.0,1B,,2024-07-02,118,139,746282,2024,0.261,0.342,0.522,0.864,0.0,0.0,6.0,30.0,9.0,0.474,0.476,1.0,1.476,0.0,0.0,3.0,16.0,2.0,0.247,0.321,0.55,0.871,0.0,0.0,33.0,127.0,45.0
84,217,2024-07-03 00:00:00,KCR,,TBR,"W,4-2",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.32,0.431,0.751,3,1.12,0.125,1.23,0.08%,1.09,8.0,9.5,1B,,2024-07-03,118,139,746283,2024,0.25,0.329,0.5,0.829,0.0,0.0,6.0,30.0,10.0,0.368,0.381,0.789,1.17,0.0,0.0,2.0,13.0,3.0,0.244,0.318,0.542,0.86,0.0,0.0,33.0,127.0,46.0
85,218,2024-07-04 00:00:00,KCR,,TBR,"L,8-10",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.318,0.428,0.746,3,0.89,0.004,1.04,0.00%,0.37,7.0,10.0,DH,,2024-07-04,118,139,746285,2024,0.274,0.341,0.521,0.862,0.0,0.0,6.0,32.0,10.0,0.45,0.476,0.85,1.326,0.0,0.0,2.0,15.0,3.0,0.247,0.32,0.542,0.862,0.0,0.0,33.0,129.0,46.0
86,219,2024-07-05 00:00:00,KCR,@,COL,"L,2-4",GS-8,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.32,0.429,0.749,3,1.23,-0.023,1.27,-0.02%,-0.42,6.0,6.0,1B,,2024-07-05,118,115,746533,2024,0.27,0.329,0.514,0.843,0.0,0.0,6.0,32.0,10.0,0.381,0.381,0.571,0.952,0.0,0.0,1.0,11.0,3.0,0.247,0.318,0.536,0.854,0.0,0.0,33.0,130.0,46.0
87,220,2024-07-06 00:00:00,KCR,@,COL,"L,1-3",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.319,0.436,0.755,3,0.7,0.008,0.72,0.01%,0.38,14.0,18.7,1B,,2024-07-06,118,115,746529,2024,0.28,0.329,0.493,0.823,0.0,0.0,5.0,32.0,12.0,0.381,0.381,0.381,0.762,0.0,0.0,0.0,8.0,3.0,0.25,0.32,0.536,0.856,0.0,0.0,33.0,132.0,48.0
88,221,2024-07-07 00:00:00,KCR,@,COL,"W,10-1",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.318,0.432,0.75,3,0.3,-0.037,0.28,-0.02%,-0.36,3.0,3.0,DH,,2024-07-07,118,115,746530,2024,0.289,0.329,0.553,0.882,0.0,0.0,6.0,36.0,12.0,0.286,0.286,0.476,0.762,0.0,0.0,1.0,9.0,3.0,0.25,0.319,0.545,0.864,0.0,0.0,34.0,136.0,48.0
