Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
24.0,143.0,2024-04-27,NYM,,STL,"L,4-7",GS-7,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.322,0.304,0.626,8.0,0.65,0.012,0.62,0.01%,0.38,4.0,6.2,3B,,2024-04-27,121,138,745833,2024,0.257,0.325,0.286,0.61,0.0,0.0,1.0,19.0,11.0,0.118,0.211,0.118,0.328,0.0,0.0,0.0,2.0,3.0,0.256,0.318,0.333,0.651,0.0,0.0,2.0,24.0,15.0
25.0,144.0,2024-04-28,NYM,,STL,"W,4-2",GS-9,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.322,0.317,0.639,8.0,1.43,0.063,1.26,0.03%,0.4,5.0,6.0,3B,,2024-04-28,121,138,745834,2024,0.254,0.333,0.284,0.617,0.0,0.0,1.0,18.0,11.0,0.133,0.278,0.133,0.411,0.0,0.0,0.0,2.0,2.0,0.253,0.322,0.329,0.651,0.0,0.0,2.0,24.0,15.0
26.0,145.0,2024-04-29,NYM,,CHC,"L,1-3",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.319,0.313,0.632,7.0,3.57,-0.092,3.29,-0.05%,-0.45,0.0,0.0,PH,,2024-04-29,121,112,745832,2024,0.254,0.315,0.313,0.629,0.0,0.0,2.0,19.0,10.0,0.2,0.294,0.333,0.627,0.0,0.0,1.0,4.0,2.0,0.256,0.322,0.354,0.676,0.0,0.0,3.0,26.0,15.0
27.0,146.0,2024-04-30,NYM,,CHC,"W,4-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.319,0.314,0.633,8.0,0.67,-0.009,0.61,-0.01%,-0.09,3.0,3.0,3B,,2024-04-30,121,112,745831,2024,0.262,0.314,0.323,0.637,0.0,0.0,2.0,19.0,10.0,0.167,0.286,0.333,0.619,0.0,0.0,1.0,3.0,3.0,0.253,0.319,0.349,0.668,0.0,0.0,3.0,26.0,16.0
28.0,147.0,2024-05-01,NYM,,CHC,"L,0-1",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258,0.32,0.315,0.634,8.0,1.55,0.002,1.49,0.00%,-0.28,3.0,3.0,3B,,2024-05-01,121,112,745829,2024,0.25,0.304,0.312,0.617,0.0,0.0,2.0,18.0,10.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,3.0,3.0,0.256,0.319,0.349,0.668,0.0,0.0,3.0,27.0,16.0
29.0,148.0,2024-05-02,NYM,,CHC,"W,7-6",CG(11),5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.324,0.304,0.628,6.0,2.01,-0.188,1.83,-0.10%,-0.55,8.0,12.4,3B,,2024-05-02,121,112,745830,2024,0.242,0.299,0.306,0.605,0.0,0.0,2.0,17.0,9.0,0.273,0.333,0.455,0.788,0.0,0.0,1.0,4.0,1.0,0.258,0.32,0.348,0.668,0.0,0.0,3.0,28.0,16.0
30.0,149.0,2024-05-03,NYM,@,TBR,"L,8-10",CG,4.0,4.0,2.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.34,0.385,0.725,8.0,0.78,0.289,0.67,0.15%,3.35,35.0,47.4,3B,,2024-05-03,121,139,745101,2024,0.23,0.309,0.295,0.604,0.0,0.0,2.0,16.0,11.0,0.231,0.333,0.385,0.718,0.0,0.0,1.0,4.0,3.0,0.25,0.324,0.337,0.66,0.0,0.0,3.0,28.0,18.0
31.0,150.0,2024-05-04,NYM,@,TBR,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.336,0.38,0.716,8.0,1.56,-0.103,1.32,-0.05%,-0.69,3.0,3.0,3B,,2024-05-04,121,139,745100,2024,0.233,0.313,0.433,0.747,0.0,0.0,4.0,22.0,11.0,0.357,0.438,0.929,1.366,0.0,0.0,2.0,11.0,4.0,0.271,0.34,0.438,0.777,0.0,0.0,5.0,37.0,19.0
32.0,151.0,2024-05-05,NYM,@,TBR,"L,6-7",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.339,0.375,0.714,8.0,1.66,0.009,1.34,0.00%,0.57,7.0,9.2,3B,,2024-05-05,121,139,745103,2024,0.233,0.313,0.433,0.747,0.0,0.0,4.0,22.0,12.0,0.353,0.421,0.824,1.245,0.0,0.0,2.0,12.0,5.0,0.27,0.336,0.43,0.766,0.0,0.0,5.0,38.0,21.0
33.0,152.0,2024-05-06,NYM,@,STL,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.328,0.361,0.689,6.0,1.02,-0.102,0.84,-0.05%,-1.29,0.0,0.0,3B,,2024-05-06,121,138,745182,2024,0.237,0.328,0.441,0.769,0.0,0.0,4.0,22.0,13.0,0.333,0.429,0.778,1.206,0.0,0.0,2.0,12.0,7.0,0.269,0.339,0.423,0.762,0.0,0.0,5.0,39.0,23.0
34.0,153.0,2024-05-07,NYM,@,STL,"W,7-5",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.323,0.354,0.677,7.0,0.51,-0.047,0.44,-0.02%,-0.83,3.0,3.0,3B,,2024-05-07,121,138,745186,2024,0.203,0.299,0.373,0.671,0.0,0.0,3.0,19.0,15.0,0.263,0.364,0.684,1.048,0.0,0.0,2.0,11.0,9.0,0.259,0.328,0.407,0.735,0.0,0.0,5.0,39.0,25.0
35.0,154.0,2024-05-10,NYM,,ATL,"L,2-4",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252,0.317,0.348,0.665,8.0,1.01,-0.052,0.93,-0.03%,-0.55,0.0,0.0,3B,,2024-05-10,121,144,745827,2024,0.217,0.309,0.383,0.692,0.0,0.0,3.0,20.0,15.0,0.286,0.318,0.667,0.985,0.0,0.0,2.0,12.0,8.0,0.257,0.323,0.398,0.721,0.0,0.0,5.0,40.0,26.0
36.0,155.0,2024-05-11,NYM,,ATL,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.308,0.336,0.644,8.0,1.21,-0.118,1.04,-0.06%,-1.08,0.0,0.0,3B,,2024-05-11,121,144,745828,2024,0.197,0.279,0.361,0.64,0.0,0.0,3.0,19.0,17.0,0.158,0.2,0.158,0.358,0.0,0.0,0.0,3.0,9.0,0.252,0.317,0.391,0.709,0.0,0.0,5.0,40.0,28.0
37.0,156.0,2024-05-12,NYM,,ATL,"W,4-3",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.303,0.331,0.634,6.0,1.35,-0.065,1.07,-0.03%,-0.61,0.0,0.0,3B,,2024-05-12,121,144,745825,2024,0.177,0.25,0.339,0.589,0.0,0.0,3.0,18.0,18.0,0.105,0.15,0.105,0.255,0.0,0.0,0.0,2.0,9.0,0.244,0.308,0.378,0.686,0.0,0.0,5.0,40.0,30.0
38.0,157.0,2024-05-13,NYM,,PHI,"L,4-5",GS-7,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.236,0.299,0.325,0.624,6.0,1.09,-0.079,0.91,-0.04%,-1.28,0.0,0.0,3B,,2024-05-13,121,143,745826,2024,0.177,0.25,0.339,0.589,0.0,0.0,3.0,18.0,19.0,0.059,0.059,0.059,0.118,0.0,0.0,0.0,1.0,8.0,0.24,0.303,0.372,0.675,0.0,0.0,5.0,40.0,31.0
39.0,158.0,2024-05-14,NYM,,PHI,"L,0-4",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.292,0.317,0.609,6.0,0.71,-0.055,0.56,-0.03%,-0.38,0.0,0.0,3B,,2024-05-14,121,143,745821,2024,0.177,0.25,0.339,0.589,0.0,0.0,3.0,18.0,21.0,0.067,0.067,0.067,0.133,0.0,0.0,0.0,1.0,8.0,0.236,0.299,0.366,0.664,0.0,0.0,5.0,40.0,33.0
40.0,159.0,2024-05-16,NYM,@,PHI,"W,6-5",GS-7,2.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234,0.295,0.328,0.623,7.0,1.32,0.063,0.89,0.03%,0.58,7.0,9.5,3B,,2024-05-16,121,143,745580,2024,0.177,0.25,0.339,0.589,0.0,0.0,3.0,18.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.23,0.292,0.357,0.649,0.0,0.0,5.0,40.0,34.0
41.0,160.0,2024-05-17,NYM,@,MIA,"L,0-8",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.293,0.326,0.618,6.0,0.01,0.0,0.01,0.00%,-0.31,0.0,0.0,PH,,2024-05-17,121,146,746065,2024,0.197,0.258,0.393,0.651,0.0,0.0,4.0,20.0,21.0,0.077,0.077,0.231,0.308,0.0,0.0,1.0,2.0,6.0,0.234,0.295,0.375,0.67,0.0,0.0,6.0,42.0,34.0
42.0,161.0,2024-05-19,NYM,@,MIA,"W,7-3",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.303,0.326,0.629,6.0,0.67,0.023,0.39,0.01%,1.08,9.0,12.5,3B,,2024-05-19,121,146,746064,2024,0.19,0.254,0.397,0.651,0.0,0.0,4.0,19.0,22.0,0.1,0.1,0.3,0.4,0.0,0.0,1.0,2.0,5.0,0.233,0.293,0.372,0.665,0.0,0.0,6.0,42.0,35.0
43.0,162.0,2024-05-20,NYM,@,CLE,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.295,0.316,0.611,6.0,1.54,-0.156,0.96,-0.06%,-1.21,0.0,0.0,3B,,2024-05-20,121,114,746637,2024,0.193,0.27,0.404,0.673,0.0,0.0,4.0,19.0,22.0,0.182,0.308,0.364,0.671,0.0,0.0,1.0,3.0,4.0,0.235,0.303,0.371,0.675,0.0,0.0,6.0,43.0,35.0
44.0,163.0,2024-05-24,NYM,,SFG,"L,7-8",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.293,0.314,0.607,9.0,3.24,-0.08,1.72,-0.03%,-0.19,0.0,0.0,PH,,2024-05-24,121,137,745822,2024,0.19,0.266,0.397,0.662,0.0,0.0,4.0,19.0,23.0,0.154,0.267,0.308,0.574,0.0,0.0,1.0,3.0,5.0,0.228,0.295,0.36,0.656,0.0,0.0,6.0,43.0,38.0
45.0,164.0,2024-05-25,NYM,,SFG,"L,2-7",CG(10),4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.299,0.336,0.634,8.0,1.23,0.224,0.53,0.06%,0.71,16.0,21.7,3B,,2024-05-25,121,137,745823,2024,0.19,0.254,0.397,0.651,0.0,0.0,4.0,19.0,23.0,0.182,0.308,0.364,0.671,0.0,0.0,1.0,3.0,4.0,0.226,0.293,0.358,0.651,0.0,0.0,6.0,43.0,38.0
46.0,165.0,2024-05-26,NYM,,SFG,"W,4-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.304,0.336,0.639,8.0,2.13,-0.003,0.88,0.00%,0.0,5.0,6.0,3B,,2024-05-26,121,137,745824,2024,0.19,0.266,0.431,0.697,0.0,0.0,4.0,21.0,25.0,0.167,0.333,0.5,0.833,0.0,0.0,1.0,5.0,6.0,0.229,0.299,0.386,0.684,0.0,0.0,7.0,47.0,40.0
47.0,166.0,2024-05-28,NYM,,LAD,"L,2-5",CG(10),4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.302,0.329,0.631,8.0,0.98,-0.035,0.45,-0.01%,-0.55,2.0,3.0,3B,1.0,2024-05-28,121,119,745818,2024,0.2,0.284,0.433,0.717,0.0,0.0,4.0,22.0,24.0,0.214,0.389,0.5,0.889,0.0,0.0,1.0,6.0,5.0,0.231,0.304,0.385,0.688,0.0,0.0,7.0,48.0,40.0
48.0,167.0,2024-05-29 00:00:00,NYM,,LAD,"L,3-10",1-GF,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.301,0.327,0.628,2.0,1.43,-0.06,0.46,-0.01%,-0.62,3.0,3.0,PR 3B,,2024-05-29,121,119,745817,2024,0.183,0.279,0.417,0.696,0.0,0.0,4.0,21.0,25.0,0.143,0.294,0.429,0.723,0.0,0.0,1.0,5.0,6.0,0.226,0.302,0.377,0.679,0.0,0.0,7.0,48.0,41.0
49.0,168.0,2024-05-30 00:00:00,NYM,,ARI,"W,3-2",GS-7,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.225,0.304,0.325,0.628,8.0,1.19,-0.087,0.38,-0.02%,-0.67,2.0,3.0,3B,,2024-05-30,121,109,745819,2024,0.18,0.275,0.41,0.685,0.0,0.0,4.0,21.0,26.0,0.214,0.353,0.5,0.853,0.0,0.0,1.0,6.0,4.0,0.227,0.301,0.373,0.675,0.0,0.0,7.0,49.0,42.0
