Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
107,943,124 (1),2023-08-20,COL,,CHW,"L,5-10",8-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.317,0.368,0.684,9,0.55,-0.016,0.0,0.00%,-0.49,0.0,0.0,PH LF,,2023-08-20,115,145,716916
108,944,125,2023-08-22,COL,@,TBR,"L,4-12",CG,4,2,0,0,0,0,0,1,1,0.0,1,0,0,1.0,0,0.0,0,0,0.237,0.316,0.366,0.682,7,1.24,-0.022,0.0,0.00%,-0.07,4.0,6.5,DH,,2023-08-22,115,139,716898
109,945,126,2023-08-23,COL,@,TBR,"L,5-6",CG(10),4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.237,0.318,0.366,0.683,7,1.14,-0.019,0.0,0.00%,0.19,5.0,6.0,DH,,2023-08-23,115,139,716880
110,946,127,2023-08-24,COL,@,TBR,"L,3-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.237,0.317,0.365,0.682,8,2.09,-0.05,0.0,0.00%,-0.3,0.0,0.0,PH,,2023-08-24,115,139,716869
111,947,128,2023-08-25,COL,@,BAL,"L,4-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.236,0.316,0.364,0.68,7,2.86,-0.072,0.0,0.00%,-0.23,0.0,0.0,PH,,2023-08-25,115,110,716859
112,948,143,2023-09-09,SDP,@,HOU,"L,5-7",CG,4,4,1,3,1,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.241,0.32,0.377,0.697,7,1.31,0.31,0.02,0.00%,2.47,24.0,31.2,1B,,2023-09-09,135,117,716649
113,949,144,2023-09-10,SDP,@,HOU,"L,2-12",CG,5,4,0,3,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.246,0.325,0.381,0.706,2,0.53,0.143,0.0,0.00%,1.38,11.0,12.0,RF,,2023-09-10,135,117,716640
114,950,145,2023-09-11,SDP,@,LAD,"W,11-8",GS-8,4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.246,0.324,0.379,0.704,6,1.4,-0.063,0.0,0.00%,-0.48,5.0,6.2,1B,,2023-09-11,135,119,716622
115,951,146,2023-09-12,SDP,@,LAD,"L,2-11",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.247,0.326,0.379,0.705,1,0.52,0.051,0.0,0.00%,0.25,5.0,6.0,1B 2B,,2023-09-12,135,119,716608
116,952,147,2023-09-13,SDP,@,LAD,"W,6-1",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.244,0.323,0.376,0.699,5,0.41,-0.05,0.0,0.00%,-1.24,0.0,0.0,DH,,2023-09-13,135,119,716589
117,953,150 (2),2023-09-17,SDP,@,OAK,"W,10-1",CG,5,3,1,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.243,0.324,0.373,0.697,1,0.65,-0.034,0.0,0.00%,-0.05,6.0,9.2,1B LF,,2023-09-17,135,133,716538
118,954,152 (1),2023-09-19,SDP,,COL,"W,2-0",GS-9,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.24,0.321,0.37,0.691,6,2.14,-0.374,0.02,0.00%,-2.39,0.0,0.0,LF,,2023-09-19,135,115,716516
119,955,155 (2),2023-09-23,SDP,,STL,"L,2-5",9-GF(11),2,1,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.322,0.369,0.691,9,2.91,-0.016,0.32,0.00%,0.0,2.0,3.0,PH RF,,2023-09-23,135,138,716457
120,956,156,2023-09-24,SDP,,STL,"W,12-2",7-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.239,0.321,0.368,0.689,4,0.0,0.0,0.0,0.00%,-0.29,0.0,0.0,PH LF,,2023-09-24,135,138,716444
121,957,157,2023-09-25,SDP,@,SFG,"L,1-2",9-GF,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.239,0.321,0.367,0.688,7,5.89,-0.164,0.06,0.00%,-0.51,0.0,0.0,PH,,2023-09-25,135,137,716441
122,958,158,2023-09-26,SDP,@,SFG,"W,4-0",GS-8,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.239,0.32,0.366,0.686,6,0.45,-0.033,0.0,0.00%,0.12,3.0,3.0,LF,,2023-09-26,135,137,716437
123,959,159,2023-09-27,SDP,@,SFG,"W,5-2",9-10,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.238,0.32,0.365,0.685,7,3.27,-0.093,0.01,0.00%,-0.36,0.0,0.0,PH 1B,,2023-09-27,135,137,716426
124,960,161 (1),2023-09-30,SDP,@,CHW,"W,6-1",CG,5,5,1,2,1,0,0,4,0,0.0,0,0,0,0.0,0,0.0,0,0,0.24,0.32,0.368,0.688,5,0.68,0.228,0.0,0.00%,2.83,18.0,26.2,LF,,2023-09-30,135,145,716374
125,961,162,2023-10-01,SDP,@,CHW,"W,2-1",CG(11),5,5,0,2,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.242,0.321,0.368,0.689,5,2.23,0.052,0.0,0.00%,0.12,8.0,9.5,LF,,2023-10-01,135,145,716356
1,962,1,2024-03-20,SDP,,LAD,"L,2-5",GS-8,3,2,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.5,0.667,0.5,1.167,6,1.1,0.073,1.1,0.04%,0.73,5.0,6.0,LF,,2024-03-20,135,119,745444
2,963,2,2024-03-21,SDP,@,LAD,"W,15-11",GS-6,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.2,0.429,0.2,0.629,6,0.65,-0.036,0.62,-0.02%,-0.71,2.0,3.0,LF,,2024-03-21,135,119,746175
3,964,3,2024-03-28,SDP,,SFG,"W,6-4",GS-5,2,2,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.286,0.444,0.286,0.73,6,1.4,0.068,1.37,0.04%,0.54,5.0,6.5,LF,,2024-03-28,135,137,745445
4,965,4,2024-03-29,SDP,,SFG,"L,3-8",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.182,0.308,0.182,0.49,6,0.76,-0.079,0.76,-0.05%,-1.47,0.0,0.0,LF,,2024-03-29,135,137,745435
5,966,5,2024-03-30,SDP,,SFG,"L,6-9",CG,4,2,1,2,1,0,0,1,1,0.0,0,1,0,0.0,0,0.0,0,0,0.308,0.471,0.385,0.855,6,0.95,0.204,0.97,0.13%,2.36,16.0,21.7,LF,,2024-03-30,135,137,745436
6,967,6,2024-03-31,SDP,,SFG,"W,13-4",CG,5,4,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.294,0.455,0.353,0.807,6,0.27,-0.019,0.25,-0.01%,-0.27,5.0,6.0,LF,,2024-03-31,135,137,745438
7,968,7,2024-04-01,SDP,,STL,"L,2-6",CG,3,2,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.263,0.44,0.316,0.756,6,0.61,-0.019,0.57,-0.01%,-0.17,2.0,3.0,LF,,2024-04-01,135,138,745437
8,969,8,2024-04-02,SDP,,STL,"L,2-5",CG,4,4,1,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.261,0.414,0.348,0.762,6,0.91,-0.032,0.81,-0.02%,-0.16,7.0,9.2,LF,,2024-04-02,135,138,745439
9,970,9,2024-04-03,SDP,,STL,"W,3-2",CG,4,3,0,1,1,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.269,0.424,0.385,0.809,6,1.09,0.09,0.91,0.05%,0.96,9.0,12.5,LF,,2024-04-03,135,138,745440
10,971,10,2024-04-05,SDP,@,SFG,"L,2-3",GS-9,4,4,0,1,1,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.267,0.405,0.4,0.805,6,1.58,-0.101,1.52,-0.06%,-0.49,5.0,6.0,LF,,2024-04-05,135,137,745361
11,972,11,2024-04-06,SDP,@,SFG,"W,4-0",GS-7,3,3,1,1,0,0,1,4,0,0.0,0,0,0,0.0,0,0.0,0,0,0.273,0.4,0.485,0.885,6,1.07,0.277,0.98,0.15%,3.0,20.0,29.2,LF,,2024-04-06,135,137,745359
12,973,12,2024-04-07,SDP,@,SFG,"L,2-3",GS-7,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.278,0.395,0.472,0.868,6,0.88,-0.043,0.86,-0.03%,-0.64,3.0,3.0,LF,,2024-04-07,135,137,745362
13,974,13,2024-04-08,SDP,,CHC,"W,9-8",GS-9,4,3,1,2,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.308,0.426,0.487,0.913,5,1.0,0.14,0.89,0.07%,1.58,10.0,12.2,LF,,2024-04-08,135,112,745432
14,975,14,2024-04-09,SDP,,CHC,"L,1-5",CG,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.286,0.4,0.452,0.852,5,1.13,-0.129,1.04,-0.07%,-1.26,0.0,0.0,LF,,2024-04-09,135,112,745433
15,976,15,2024-04-10,SDP,,CHC,"W,10-2",GS-7,3,3,2,3,1,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.333,0.434,0.578,1.012,5,0.95,0.14,0.81,0.07%,2.26,28.0,37.9,LF,,2024-04-10,135,112,745429
16,977,16,2024-04-12,SDP,@,LAD,"W,8-7",GS-10,5,4,0,1,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.327,0.431,0.551,0.982,5,1.63,-0.168,1.68,-0.10%,-0.41,5.0,6.0,LF,,2024-04-12,135,119,746162
17,978,17,2024-04-13,SDP,@,LAD,"L,2-5",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.321,0.419,0.528,0.948,5,0.8,-0.01,0.86,-0.01%,-0.13,3.0,3.0,LF,,2024-04-13,135,119,746161
18,979,18,2024-04-14,SDP,@,LAD,"W,6-3",GS-7,4,3,1,1,1,0,0,3,1,0.0,0,0,0,0.0,0,0.0,0,0,0.321,0.424,0.536,0.96,5,1.97,0.278,2.01,0.17%,2.21,15.0,22.7,LF,,2024-04-14,135,119,746164
19,980,19,2024-04-15,SDP,@,MIL,"W,7-3",CG,5,5,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.311,0.408,0.508,0.917,5,0.99,-0.133,0.96,-0.08%,-1.29,3.0,3.0,LF,,2024-04-15,135,158,746002
20,981,20,2024-04-16,SDP,@,MIL,"W,6-3",CG,5,4,2,2,0,0,0,0,1,0.0,1,0,0,0.0,0,1.0,0,0,0.323,0.421,0.508,0.929,3,0.75,0.102,0.79,0.06%,1.62,12.0,15.4,1B,,2024-04-16,135,158,746004
21,982,21,2024-04-17,SDP,@,MIL,"L,0-1",CG,4,3,0,0,0,0,0,0,1,0.0,0,0,0,0.0,0,1.0,0,0,0.309,0.413,0.485,0.898,3,1.46,-0.134,1.58,-0.09%,-0.63,2.0,3.0,LF,,2024-04-17,135,158,746005
22,983,22,2024-04-19,SDP,,TOR,"L,1-5",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.306,0.405,0.472,0.877,5,0.57,-0.02,0.58,-0.01%,-0.33,3.0,3.0,LF,,2024-04-19,135,141,745430
23,984,23,2024-04-20,SDP,,TOR,"L,2-5",GS-2,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.301,0.4,0.466,0.866,5,1.52,-0.039,1.45,-0.02%,-0.44,0.0,0.0,LF,,2024-04-20,135,141,745431
24,985,24,2024-04-21,SDP,,TOR,"W,6-3",GS-7,3,1,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,1,0,0.297,0.409,0.459,0.869,5,1.38,-0.001,1.16,0.00%,-0.13,11.0,15.2,LF,,2024-04-21,135,141,745434
25,986,25,2024-04-22,SDP,@,COL,"W,3-1",CG,4,3,0,1,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.299,0.413,0.455,0.868,4,1.55,0.094,1.52,0.06%,0.67,7.0,9.5,DH,,2024-04-22,135,115,746565
26,987,26,2024-04-23,SDP,@,COL,"L,4-7",CG,5,4,0,0,0,0,0,1,0,0.0,2,0,0,1.0,0,0.0,0,0,0.284,0.392,0.432,0.824,4,0.96,-0.114,1.03,-0.07%,-1.69,2.0,3.5,LF,,2024-04-23,135,115,746566
27,988,27,2024-04-24,SDP,@,COL,"W,5-2",CG,4,3,2,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.286,0.396,0.429,0.825,4,0.69,0.051,0.68,0.03%,0.6,9.0,12.4,DH,,2024-04-24,135,115,746567
28,989,28,2024-04-25,SDP,@,COL,"L,9-10",CG,5,4,2,2,0,0,1,3,1,0.0,0,0,0,0.0,0,0.0,0,0,0.295,0.406,0.466,0.872,4,1.31,0.108,1.32,0.07%,1.93,25.0,34.9,DH,,2024-04-25,135,115,746564
29,990,29,2024-04-26,SDP,,PHI,"L,3-9",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.293,0.4,0.457,0.857,5,0.33,-0.021,0.32,-0.01%,-0.29,3.0,3.0,LF,,2024-04-26,135,143,745424
30,991,30,2024-04-27,SDP,,PHI,"L,1-5",CG,3,3,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.295,0.398,0.453,0.851,3,0.48,-0.013,0.43,-0.01%,-0.19,3.0,3.0,1B,,2024-04-27,135,143,745425
31,992,31,2024-04-28,SDP,,PHI,"L,6-8",CG,5,4,1,2,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.303,0.407,0.465,0.871,1,0.79,0.11,0.67,0.06%,0.72,12.0,15.2,LF,,2024-04-28,135,143,745428
32,993,32,2024-04-29,SDP,,CIN,"L,2-5",CG,4,4,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.301,0.402,0.485,0.887,1,0.83,0.042,0.68,0.02%,0.3,14.0,18.7,LF,,2024-04-29,135,113,745427
33,994,33,2024-04-30,SDP,,CIN,"W,6-4",GS-6,4,4,0,3,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.318,0.413,0.505,0.917,1,0.9,0.086,0.67,0.04%,1.64,11.0,12.0,LF,,2024-04-30,135,113,745426
34,995,34,2024-05-01,SDP,,CIN,"W,6-2",GS-9,4,4,1,4,0,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.342,0.431,0.523,0.953,1,1.76,0.467,1.46,0.23%,3.45,18.0,22.2,LF,,2024-05-01,135,113,745423
35,996,35,2024-05-03,SDP,@,ARI,"W,7-1",GS-7,4,3,1,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.333,0.425,0.509,0.934,1,0.61,0.015,0.54,0.01%,-0.29,4.0,6.2,LF,,2024-05-03,135,109,747208
36,997,36,2024-05-04,SDP,@,ARI,"W,13-1",GS-7,4,4,2,3,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,1,0,0.347,0.435,0.542,0.977,5,0.91,0.033,0.85,0.02%,1.52,29.0,37.4,LF,,2024-05-04,135,109,747209
37,998,37,2024-05-05,SDP,@,ARI,"L,4-11",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.344,0.43,0.533,0.962,5,0.29,-0.007,0.3,0.00%,-0.53,3.0,3.0,LF,,2024-05-05,135,109,747206
38,999,38,2024-05-06,SDP,@,CHC,"W,6-3",GS-9,4,4,1,1,0,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.341,0.425,0.524,0.948,4,0.9,0.054,0.86,0.03%,0.3,9.0,13.2,LF,,2024-05-06,135,112,746886
39,1000,39,2024-05-07,SDP,@,CHC,"L,2-3",GS-8,4,4,1,1,0,0,1,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.338,0.42,0.538,0.958,1,1.61,0.308,1.58,0.18%,0.92,16.0,22.2,LF,,2024-05-07,135,112,746885
40,1001,40,2024-05-08,SDP,@,CHC,"W,3-0",GS-8,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.328,0.409,0.522,0.931,5,0.68,-0.061,0.62,-0.03%,-0.98,0.0,0.0,LF,,2024-05-08,135,112,746879
41,1002,41,2024-05-10,SDP,,LAD,"W,2-1",CG,3,2,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.324,0.408,0.515,0.922,5,1.11,-0.03,1.19,-0.02%,-0.01,2.0,3.0,LF,,2024-05-10,135,119,745421
42,1003,42,2024-05-11,SDP,,LAD,"L,0-5",CG,4,4,0,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.321,0.404,0.507,0.911,3,0.67,-0.042,0.8,-0.03%,-0.75,3.0,3.0,LF,,2024-05-11,135,119,745422
43,1004,43,2024-05-12,SDP,,LAD,"W,4-0",GS-8,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,1,0.319,0.4,0.5,0.9,5,0.39,-0.035,0.42,-0.02%,-0.66,3.0,3.0,LF,,2024-05-12,135,119,745419
44,1005,44,2024-05-13,SDP,,COL,"L,4-5",CG,4,3,1,1,0,0,1,2,1,0.0,0,0,0,0.0,0,0.0,0,0,0.32,0.402,0.517,0.919,5,1.28,0.186,1.3,0.11%,1.94,18.0,25.2,LF,,2024-05-13,135,115,745420
45,1006,45,2024-05-14,SDP,,COL,"L,3-6",CG,4,1,1,1,0,0,0,0,3,0.0,0,0,0,0.0,0,0.0,0,0,0.324,0.416,0.52,0.936,5,0.95,0.092,0.86,0.05%,1.09,11.0,15.2,LF,,2024-05-14,135,115,745418
46,1007,46,2024-05-15,SDP,,COL,"L,0-8",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,1,0,0.322,0.412,0.513,0.926,1,0.52,0.005,0.45,0.00%,-0.21,8.0,9.0,LF,,2024-05-15,135,115,745417
47,1008,47,2024-05-17,SDP,@,ATL,"W,3-1",GS-9,5,5,1,2,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.325,0.412,0.51,0.922,3,1.09,0.115,0.94,0.06%,0.58,10.0,12.7,LF,,2024-05-17,135,144,747122
48,1009,48,2024-05-19,SDP,@,ATL,"W,9-1",GS-7,5,4,2,3,1,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.335,0.422,0.522,0.944,3,0.32,-0.019,0.28,-0.01%,0.63,19.0,24.9,LF,,2024-05-19,135,144,747120
49,1010,49,2024-05-20,SDP,@,ATL,"W,6-5",GS-9,4,3,2,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.335,0.424,0.518,0.942,3,0.98,0.101,0.97,0.06%,1.01,9.0,12.4,LF,1.0,2024-05-20,135,144,747119
50,1011,50,2024-05-20,SDP,@,ATL,"L,0-3",CG,4,4,0,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.339,0.426,0.518,0.943,3,0.82,-0.027,0.84,-0.02%,-0.25,6.0,6.0,LF,2.0,2024-05-20,135,144,747121
51,1012,51,2024-05-21,SDP,@,CIN,"L,0-2",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,1,0.339,0.427,0.515,0.942,3,1.26,0.026,1.18,0.02%,-0.15,5.0,6.0,LF,,2024-05-21,135,113,746716
52,1013,52,2024-05-22,SDP,@,CIN,"W,7-3",CG,5,3,2,1,1,0,0,1,1,0.0,0,1,0,0.0,0,1.0,0,0,0.339,0.431,0.517,0.949,3,0.55,0.13,0.5,0.07%,1.14,15.0,21.9,DH,,2024-05-22,135,113,746712
53,1014,53,2024-05-23,SDP,@,CIN,"W,6-4",CG(10),5,4,1,1,0,0,0,0,1,1.0,1,0,0,0.0,0,0.0,0,0,0.337,0.431,0.511,0.942,3,1.26,0.008,1.24,0.01%,0.19,7.0,9.2,LF,,2024-05-23,135,113,746714
54,1015,54,2024-05-24,SDP,,NYY,"L,0-8",GS-9,3,3,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.331,0.425,0.503,0.927,3,0.32,-0.023,0.3,-0.01%,-0.57,0.0,0.0,LF,,2024-05-24,135,147,745415
55,1016,55,2024-05-25,SDP,,NYY,"L,1-4",CG,4,2,0,0,0,0,0,0,1,0.0,0,1,0,0.0,0,0.0,0,0,0.328,0.426,0.497,0.923,3,0.7,0.012,0.65,0.01%,0.12,4.0,6.0,LF,,2024-05-25,135,147,745411
56,1017,56,2024-05-26,SDP,,NYY,"W,5-2",GS-9,5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.319,0.416,0.484,0.9,3,0.75,-0.094,0.64,-0.05%,-1.39,0.0,0.0,LF,,2024-05-26,135,147,745413
57,1018,57,2024-05-27,SDP,,MIA,"W,2-1",GS-9,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.319,0.418,0.482,0.899,3,1.63,-0.026,1.56,-0.02%,-0.18,5.0,6.0,LF,,2024-05-27,135,146,745416
58,1019,58,2024-05-28,SDP,,MIA,"W,4-0",GS-9,4,4,1,2,0,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.323,0.419,0.497,0.917,3,0.73,0.22,0.75,0.14%,2.35,21.0,28.7,LF,,2024-05-28,135,146,745412
59,1020,59,2024-05-29 00:00:00,SDP,,MIA,"L,1-9",CG,4,3,0,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.323,0.421,0.495,0.916,3,0.7,0.014,0.71,0.01%,0.25,5.0,6.0,LF,,2024-05-29,135,146,745414
60,1021,60,2024-05-31 00:00:00,SDP,@,KCR,"W,11-8",GS-8,5,5,1,3,0,0,0,2,0,0.0,0,0,0,0.0,0,0.0,0,0,0.33,0.424,0.498,0.922,3,1.59,0.188,1.58,0.11%,2.2,15.0,19.2,LF,,2024-05-31,135,118,746303
61,1022,61,2024-06-01 00:00:00,SDP,@,KCR,"W,7-3",GS-9,5,3,0,0,0,0,0,1,0,0.0,1,1,0,1.0,0,0.0,0,0,0.325,0.42,0.49,0.91,3,0.59,-0.043,0.63,-0.03%,-0.83,4.0,6.5,LF,,2024-06-01,135,118,746305
62,1023,62,2024-06-02 00:00:00,SDP,@,KCR,"L,3-4",GS-8,4,3,0,1,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.325,0.421,0.488,0.909,3,1.16,0.031,1.23,0.02%,0.33,5.0,6.0,LF,,2024-06-02,135,118,746301
63,1024,63,2024-06-03 00:00:00,SDP,@,LAA,"L,1-2",CG,4,3,0,2,1,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.33,0.426,0.495,0.922,1,1.03,0.16,1.01,0.09%,0.77,10.0,12.0,DH,,2024-06-03,135,108,746224
64,1025,64,2024-06-04 00:00:00,SDP,@,LAA,"L,2-4",CG,4,4,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.329,0.424,0.491,0.914,4,1.49,-0.125,1.45,-0.07%,-1.19,3.0,3.0,LF,,2024-06-04,135,108,746222
65,1026,65,2024-06-05 00:00:00,SDP,@,LAA,"L,2-3",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.323,0.417,0.482,0.899,5,1.55,-0.172,1.5,-0.10%,-1.02,0.0,0.0,LF,,2024-06-05,135,108,746221
66,1027,66,2024-06-06 00:00:00,SDP,,ARI,"L,3-4",CG,5,3,0,1,0,0,0,0,1,0.0,2,0,1,0.0,0,0.0,1,0,0.323,0.418,0.48,0.898,3,1.79,0.066,1.74,0.04%,-0.19,10.0,12.0,LF,,2024-06-06,135,109,745408
67,1028,67,2024-06-07 00:00:00,SDP,,ARI,"W,10-3",GS-8,5,5,1,2,1,0,1,4,0,0.0,1,0,0,0.0,0,0.0,0,0,0.325,0.418,0.496,0.914,3,0.43,0.075,0.41,0.04%,2.12,25.0,35.2,LF,,2024-06-07,135,109,745406
68,1029,68,2024-06-08 00:00:00,SDP,,ARI,"W,13-1",GS-7,4,2,2,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,0,0,0.322,0.419,0.491,0.91,3,0.48,-0.029,0.45,-0.02%,0.38,8.0,12.4,LF,,2024-06-08,135,109,745410
69,1030,69,2024-06-09 00:00:00,SDP,,ARI,"L,3-9",CG,4,4,1,2,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.325,0.42,0.504,0.925,3,0.34,0.038,0.32,0.02%,0.88,17.0,21.7,LF,,2024-06-09,135,109,745407
70,1031,70,2024-06-10 00:00:00,SDP,,OAK,"W,6-1",GS-8,4,2,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.322,0.421,0.5,0.921,3,0.5,-0.01,0.45,-0.01%,-0.01,6.0,9.2,LF,,2024-06-10,135,133,745409
71,1032,71,2024-06-11 00:00:00,SDP,,OAK,"W,4-3",GS-8,3,2,0,1,0,0,0,2,1,0.0,0,0,0,0.0,0,0.0,0,0,0.324,0.424,0.5,0.924,3,2.13,0.192,1.97,0.11%,1.43,9.0,13.0,LF,,2024-06-11,135,133,745404
72,1033,73 (1),2024-06-14 00:00:00,SDP,@,NYM,"L,1-2",GS-9,4,4,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.326,0.425,0.5,0.925,3,1.25,0.089,1.34,0.06%,0.12,6.0,6.0,LF,,2024-06-14,135,121,745810
73,1034,74,2024-06-15 00:00:00,SDP,@,NYM,"L,1-5",CG,4,3,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,1.0,0,0,0.322,0.423,0.494,0.917,3,0.95,-0.076,1.0,-0.05%,-0.74,2.0,3.0,LF,,2024-06-15,135,121,745805
74,1035,75,2024-06-16 00:00:00,SDP,@,NYM,"L,6-11",CG,5,4,2,1,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.321,0.422,0.49,0.912,3,0.4,-0.006,0.39,0.00%,0.1,11.0,15.9,DH,,2024-06-16,135,121,745807
75,1036,76,2024-06-17 00:00:00,SDP,@,PHI,"L,2-9",GS-8,3,3,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.321,0.421,0.488,0.909,3,0.63,-0.064,0.55,-0.03%,-0.24,5.0,6.2,LF,,2024-06-17,135,143,745567
76,1037,77,2024-06-18 00:00:00,SDP,@,PHI,"L,3-4",GS-9,4,4,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.32,0.419,0.484,0.904,3,0.69,0.082,0.55,0.04%,0.54,5.0,6.5,LF,,2024-06-18,135,143,745563
77,1038,78,2024-06-19 00:00:00,SDP,@,PHI,"W,5-2",GS-8,4,4,0,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.323,0.42,0.485,0.905,3,1.06,-0.029,0.74,-0.01%,-0.11,6.0,6.0,LF,,2024-06-19,135,143,745561
