Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
94.0,722.0,2022-09-10,MIL,,CIN,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.323,0.418,0.74,7.0,0.37,-0.037,0.32,-0.02%,-0.54,0.0,0.0,3B,,2022-09-10,158,113,661175,2022,0.286,0.357,0.408,0.765,1.0,1.0,2.0,18.0,17.0,0.167,0.267,0.333,0.6,1.0,0.0,1.0,3.0,4.0,0.257,0.327,0.518,0.846,11.0,1.0,23.0,104.0,72.0
95.0,723.0,2022-09-11,MIL,,CIN,"W,7-6",CG,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.329,0.418,0.747,7.0,0.41,0.048,0.41,0.03%,0.92,9.0,12.2,3B,,2022-09-11,158,113,661176,2022,0.28,0.351,0.4,0.751,1.0,1.0,2.0,18.0,17.0,0.125,0.211,0.25,0.461,1.0,0.0,1.0,3.0,6.0,0.253,0.323,0.51,0.833,11.0,1.0,23.0,104.0,74.0
96.0,724.0,2022-09-14,MIL,@,STL,"L,1-4",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256,0.331,0.417,0.748,7.0,1.18,0.027,1.42,0.02%,0.3,7.0,9.2,3B,,2022-09-14,158,138,661921,2022,0.294,0.383,0.412,0.795,1.0,1.0,2.0,19.0,17.0,0.133,0.316,0.133,0.449,1.0,0.0,0.0,2.0,7.0,0.255,0.329,0.51,0.839,11.0,1.0,23.0,105.0,75.0
97.0,725.0,2022-09-16,MIL,,NYY,"W,7-6",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.332,0.412,0.745,7.0,1.83,-0.139,2.12,-0.10%,-0.25,6.0,9.2,3B,,2022-09-16,158,147,661164,2022,0.275,0.367,0.392,0.759,1.0,0.0,2.0,18.0,16.0,0.2,0.368,0.2,0.568,1.0,0.0,0.0,3.0,5.0,0.256,0.331,0.508,0.839,11.0,1.0,23.0,106.0,75.0
98.0,726.0,2022-09-17,MIL,,NYY,"W,4-1",GS-7,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.33,0.409,0.739,7.0,0.37,-0.019,0.45,-0.01%,-0.21,0.0,0.0,3B,,2022-09-17,158,147,661163,2022,0.255,0.361,0.294,0.655,1.0,0.0,1.0,14.0,17.0,0.133,0.381,0.133,0.514,0.0,0.0,0.0,2.0,6.0,0.253,0.332,0.502,0.834,11.0,1.0,23.0,106.0,77.0
99.0,727.0,2022-09-18,MIL,,NYY,"L,8-12",9-GF,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.332,0.415,0.748,3.0,1.03,0.062,1.33,0.05%,1.65,9.0,13.0,PH DH,,2022-09-18,158,147,661162,2022,0.255,0.361,0.294,0.655,1.0,0.0,1.0,14.0,17.0,0.143,0.368,0.143,0.511,0.0,0.0,0.0,2.0,5.0,0.251,0.33,0.498,0.828,11.0,1.0,23.0,106.0,77.0
100.0,728.0,2022-09-19,MIL,,NYM,"L,2-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.329,0.411,0.74,7.0,0.7,-0.052,0.83,-0.04%,-0.82,0.0,0.0,3B,,2022-09-19,158,121,661161,2022,0.265,0.373,0.347,0.72,1.0,0.0,2.0,15.0,17.0,0.273,0.5,0.455,0.955,0.0,0.0,1.0,4.0,3.0,0.254,0.332,0.508,0.84,11.0,1.0,24.0,108.0,77.0
101.0,729.0,2022-09-20,MIL,,NYM,"L,5-7",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.328,0.409,0.737,7.0,1.93,-0.05,2.01,-0.03%,-0.43,0.0,0.0,PH DH,,2022-09-20,158,121,661159,2022,0.245,0.345,0.327,0.671,1.0,0.0,2.0,14.0,16.0,0.167,0.333,0.333,0.667,0.0,0.0,1.0,3.0,2.0,0.251,0.329,0.502,0.831,11.0,1.0,24.0,108.0,77.0
102.0,730.0,2022-09-21,MIL,,NYM,"W,6-0",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.327,0.404,0.731,6.0,0.6,-0.017,0.56,-0.01%,-0.16,4.0,6.2,3B,,2022-09-21,158,121,661158,2022,0.245,0.345,0.327,0.671,1.0,0.0,2.0,14.0,17.0,0.1,0.25,0.3,0.55,0.0,0.0,1.0,2.0,3.0,0.25,0.328,0.5,0.828,11.0,1.0,24.0,108.0,78.0
103.0,731.0,2022-09-22,MIL,@,CIN,"W,5-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.322,0.399,0.721,7.0,0.46,-0.045,0.44,-0.03%,-0.9,0.0,0.0,3B,,2022-09-22,158,113,661069,2022,0.235,0.344,0.314,0.658,1.0,0.0,2.0,14.0,16.0,0.1,0.182,0.3,0.482,0.0,0.0,1.0,2.0,1.0,0.247,0.327,0.494,0.821,11.0,1.0,24.0,108.0,78.0
104.0,732.0,2022-09-25,MIL,@,CIN,"L,1-2",8-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.321,0.397,0.718,9.0,1.42,-0.036,2.22,-0.03%,-0.17,0.0,0.0,PH,,2022-09-25,158,113,661066,2022,0.196,0.311,0.275,0.586,1.0,0.0,2.0,12.0,17.0,0.083,0.154,0.25,0.404,0.0,0.0,1.0,2.0,3.0,0.244,0.322,0.487,0.81,11.0,1.0,24.0,108.0,80.0
105.0,733.0,2022-09-27,MIL,,STL,"L,2-6",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.321,0.395,0.715,7.0,0.72,-0.017,1.05,-0.02%,-0.15,3.0,3.0,3B,,2022-09-27,158,138,661155,2022,0.2,0.317,0.28,0.597,1.0,0.0,2.0,12.0,16.0,0.0,0.077,0.0,0.077,0.0,0.0,0.0,0.0,3.0,0.243,0.321,0.485,0.807,11.0,1.0,24.0,108.0,80.0
106.0,734.0,2022-09-29,MIL,,MIA,"L,2-4",9-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.323,0.395,0.718,8.0,1.17,0.061,2.14,0.07%,0.26,2.0,3.0,PH,,2022-09-29,158,146,661156,2022,0.192,0.306,0.269,0.576,1.0,0.0,2.0,12.0,17.0,0.077,0.143,0.077,0.22,0.0,0.0,0.0,1.0,4.0,0.243,0.321,0.482,0.802,11.0,1.0,24.0,109.0,81.0
107.0,735.0,2022-09-30,MIL,,MIA,"W,1-0",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.244,0.323,0.394,0.717,7.0,0.97,0.037,1.84,0.04%,0.36,8.0,9.0,3B,,2022-09-30,158,146,661157,2022,0.16,0.295,0.24,0.535,1.0,0.0,2.0,10.0,17.0,0.083,0.214,0.083,0.298,0.0,0.0,0.0,1.0,3.0,0.243,0.323,0.482,0.805,11.0,1.0,24.0,109.0,81.0
108.0,736.0,2022-10-01,MIL,,MIA,"L,3-4",GS-5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.322,0.393,0.715,7.0,1.05,-0.026,2.21,-0.03%,-0.23,0.0,0.0,3B,,2022-10-01,158,146,661152,2022,0.157,0.279,0.235,0.514,2.0,0.0,2.0,10.0,16.0,0.167,0.231,0.167,0.397,1.0,0.0,0.0,2.0,3.0,0.244,0.323,0.48,0.803,12.0,1.0,24.0,110.0,81.0
109.0,737.0,2022-10-02,MIL,,MIA,"L,3-4",GS-8,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.32,0.39,0.71,7.0,1.0,-0.048,1.72,-0.05%,-0.39,0.0,0.0,3B,,2022-10-02,158,146,661153,2022,0.149,0.281,0.234,0.515,2.0,0.0,2.0,9.0,14.0,0.222,0.3,0.222,0.522,1.0,0.0,0.0,2.0,2.0,0.243,0.322,0.479,0.8,12.0,1.0,24.0,110.0,82.0
110.0,738.0,2022-10-03,MIL,,ARI,"W,6-5",9-GF(10),1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.319,0.389,0.707,9.0,2.29,-0.063,0.91,-0.02%,-0.23,2.0,3.2,PH 3B,,2022-10-03,158,109,661213,2022,0.143,0.271,0.224,0.496,2.0,0.0,2.0,9.0,14.0,0.2,0.273,0.2,0.473,1.0,0.0,0.0,2.0,2.0,0.241,0.32,0.475,0.795,12.0,1.0,24.0,110.0,82.0
111.0,739.0,2022-10-04,MIL,,ARI,"W,3-0",5-GF,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.32,0.387,0.707,3.0,0.2,0.005,0.0,0.00%,0.02,4.0,6.2,PH 2B,,2022-10-04,158,109,661223,2022,0.128,0.268,0.17,0.438,2.0,0.0,1.0,7.0,14.0,0.143,0.25,0.143,0.393,1.0,0.0,0.0,1.0,1.0,0.24,0.319,0.473,0.792,12.0,1.0,24.0,110.0,82.0
112.0,740.0,2022-10-05,MIL,,ARI,"L,2-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.316,0.382,0.698,5.0,1.2,-0.122,0.0,0.00%,-0.8,0.0,0.0,3B,,2022-10-05,158,109,661227,2022,0.133,0.278,0.178,0.456,2.0,0.0,1.0,7.0,12.0,0.125,0.222,0.125,0.347,1.0,0.0,0.0,1.0,1.0,0.239,0.32,0.472,0.792,12.0,1.0,24.0,110.0,82.0
1.0,741.0,2023-03-30,OAK,,LAA,"W,2-1",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1.06,-0.079,1.05,-0.05%,-0.47,0.0,0.0,3B,,2023-03-30,133,108,718769,2023,0.109,0.255,0.152,0.407,1.0,0.0,1.0,6.0,14.0,0.0,0.1,0.0,0.1,0.0,0.0,0.0,0.0,4.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,742.0,2023-04-02,OAK,,LAA,"L,0-6",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.05,-0.001,0.05,0.00%,-0.1,0.0,0.0,PH 3B,,2023-04-02,133,108,718734,2023,0.109,0.241,0.152,0.393,1.0,0.0,1.0,6.0,14.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3.0,743.0,2023-04-03,OAK,,CLE,"L,11-12",CG(10),5.0,4.0,2.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.125,0.222,0.5,0.722,2.0,1.27,-0.043,1.12,-0.02%,0.91,22.0,31.9,3B,,2023-04-03,133,114,718721,2023,0.116,0.255,0.163,0.418,1.0,0.0,1.0,6.0,13.0,0.0,0.091,0.0,0.091,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
4.0,744.0,2023-04-04,OAK,,CLE,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.091,0.154,0.364,0.517,2.0,1.51,-0.124,1.24,-0.06%,-0.86,2.0,3.5,3B,,2023-04-04,133,114,718707,2023,0.111,0.231,0.244,0.475,1.0,0.0,2.0,9.0,12.0,0.077,0.2,0.385,0.585,0.0,0.0,1.0,4.0,5.0,0.125,0.222,0.625,0.847,0.0,0.0,1.0,4.0,2.0
5.0,745.0,2023-04-05,OAK,,CLE,"L,4-6",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.071,0.125,0.286,0.411,2.0,0.91,-0.057,0.82,-0.03%,-0.5,5.0,6.0,3B,,2023-04-05,133,114,718689,2023,0.089,0.192,0.222,0.415,1.0,0.0,2.0,8.0,14.0,0.067,0.118,0.333,0.451,0.0,0.0,1.0,4.0,7.0,0.091,0.154,0.455,0.608,0.0,0.0,1.0,4.0,4.0
6.0,746.0,2023-04-07,OAK,@,TBR,"L,5-9",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.111,0.15,0.278,0.428,7.0,0.65,-0.044,0.56,-0.02%,-1.16,5.0,6.5,3B,,2023-04-07,133,139,718678,2023,0.089,0.16,0.222,0.382,2.0,0.0,2.0,8.0,12.0,0.071,0.125,0.357,0.482,1.0,0.0,1.0,4.0,4.0,0.071,0.125,0.357,0.482,1.0,0.0,1.0,4.0,4.0
7.0,747.0,2023-04-08,OAK,@,TBR,"L,0-11",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.174,0.286,0.46,8.0,0.85,-0.065,0.69,-0.03%,-0.83,3.0,3.0,3B,,2023-04-08,133,139,718665,2023,0.106,0.173,0.234,0.407,2.0,0.0,2.0,9.0,13.0,0.133,0.176,0.4,0.576,1.0,0.0,1.0,5.0,4.0,0.111,0.15,0.333,0.483,1.0,0.0,1.0,5.0,5.0
8.0,748.0,2023-04-09,OAK,@,TBR,"L,0-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.148,0.24,0.388,2.0,0.45,-0.045,0.35,-0.02%,-0.86,0.0,0.0,3B,,2023-04-09,133,139,718655,2023,0.102,0.167,0.184,0.35,2.0,0.0,1.0,8.0,14.0,0.176,0.211,0.412,0.622,1.0,0.0,1.0,6.0,4.0,0.143,0.174,0.333,0.507,1.0,0.0,1.0,6.0,6.0
9.0,749.0,2023-04-10,OAK,@,BAL,"L,1-5",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.194,0.31,0.504,5.0,0.86,0.036,0.61,0.02%,0.81,8.0,9.0,3B,,2023-04-10,133,110,718635,2023,0.1,0.164,0.18,0.344,2.0,0.0,1.0,8.0,15.0,0.118,0.111,0.118,0.229,1.0,0.0,0.0,2.0,5.0,0.12,0.148,0.28,0.428,1.0,0.0,1.0,6.0,7.0
10.0,750.0,2023-04-11,OAK,@,BAL,"L,8-12",CG,5.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,0.25,0.364,0.614,5.0,1.24,0.173,0.82,0.07%,2.27,16.0,22.2,3B,,2023-04-11,133,110,718618,2023,0.132,0.19,0.245,0.435,2.0,0.0,2.0,11.0,14.0,0.222,0.222,0.333,0.556,1.0,0.0,1.0,5.0,3.0,0.172,0.194,0.379,0.573,1.0,0.0,2.0,9.0,7.0
11.0,751.0,2023-04-12,OAK,@,BAL,"W,8-4",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243,0.293,0.378,0.671,5.0,0.96,0.093,0.62,0.04%,0.95,10.0,12.2,2B 3B,,2023-04-12,133,110,718599,2023,0.167,0.22,0.315,0.535,2.0,0.0,3.0,14.0,15.0,0.316,0.35,0.526,0.876,0.0,0.0,2.0,8.0,4.0,0.212,0.25,0.455,0.705,1.0,0.0,3.0,12.0,8.0
12.0,752.0,2023-04-13,OAK,@,BAL,"L,7-8",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237,0.286,0.368,0.654,6.0,1.85,-0.047,1.19,-0.02%,-0.23,0.0,0.0,PH 2B,,2023-04-13,133,110,718596,2023,0.204,0.267,0.352,0.619,2.0,0.0,3.0,16.0,14.0,0.368,0.429,0.579,1.008,0.0,0.0,2.0,9.0,4.0,0.243,0.293,0.459,0.752,1.0,0.0,3.0,14.0,9.0
13.0,753.0,2023-04-14,OAK,,NYM,"L,6-17",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.277,0.349,0.625,5.0,0.37,-0.045,0.21,-0.02%,-0.95,3.0,3.0,3B,,2023-04-14,133,121,718578,2023,0.204,0.267,0.352,0.619,2.0,0.0,3.0,16.0,14.0,0.353,0.421,0.588,1.009,0.0,0.0,2.0,8.0,3.0,0.237,0.286,0.447,0.733,1.0,0.0,3.0,14.0,9.0
14.0,754.0,2023-04-15,OAK,,NYM,"L,2-3",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,0.26,0.326,0.586,2.0,0.67,-0.05,0.35,-0.02%,-0.6,0.0,0.0,3B,,2023-04-15,133,121,718565,2023,0.2,0.262,0.345,0.608,2.0,0.0,3.0,16.0,16.0,0.389,0.45,0.611,1.061,0.0,0.0,2.0,9.0,5.0,0.233,0.277,0.419,0.695,1.0,0.0,3.0,15.0,12.0
15.0,755.0,2023-04-16,OAK,,NYM,"L,3-4",CG(10),5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.204,0.273,0.306,0.579,5.0,2.23,0.008,1.03,0.00%,-0.24,11.0,15.2,3B,,2023-04-16,133,121,718546,2023,0.19,0.238,0.328,0.566,2.0,0.0,3.0,16.0,18.0,0.294,0.368,0.412,0.78,0.0,0.0,1.0,6.0,7.0,0.217,0.26,0.391,0.651,1.0,0.0,3.0,15.0,14.0
16.0,756.0,2023-04-18,OAK,,CHC,"L,0-4",CG,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.305,0.3,0.605,5.0,1.17,0.064,0.45,0.02%,0.67,6.0,9.0,3B,,2023-04-18,133,112,718523,2023,0.172,0.246,0.31,0.556,2.0,0.0,3.0,15.0,19.0,0.188,0.316,0.188,0.503,1.0,0.0,0.0,3.0,7.0,0.204,0.273,0.367,0.64,2.0,0.0,3.0,15.0,15.0
17.0,757.0,2023-04-21,OAK,@,TEX,"W,5-4",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.204,0.313,0.296,0.609,4.0,1.21,-0.099,0.44,-0.02%,-0.38,5.0,6.0,3B,,2023-04-21,133,140,718490,2023,0.172,0.279,0.31,0.59,2.0,0.0,3.0,15.0,18.0,0.077,0.333,0.077,0.41,1.0,0.0,0.0,1.0,6.0,0.2,0.305,0.36,0.665,2.0,0.0,3.0,15.0,15.0
18.0,758.0,2023-04-23,OAK,@,TEX,"L,2-5",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193,0.299,0.281,0.579,4.0,0.68,-0.053,0.23,-0.01%,-0.53,0.0,0.0,3B,,2023-04-23,133,140,718453,2023,0.183,0.296,0.317,0.612,2.0,0.0,3.0,16.0,18.0,0.125,0.364,0.125,0.489,1.0,0.0,0.0,2.0,6.0,0.204,0.312,0.352,0.664,2.0,0.0,3.0,16.0,15.0
19.0,759.0,2023-04-24,OAK,@,LAA,"W,11-10",8-GF(10),2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186,0.29,0.271,0.561,7.0,3.71,-0.206,0.99,-0.03%,-1.0,2.0,3.2,PH DH,,2023-04-24,133,108,718437,2023,0.177,0.288,0.306,0.594,2.0,0.0,3.0,16.0,19.0,0.071,0.35,0.071,0.421,1.0,0.0,0.0,1.0,4.0,0.193,0.299,0.333,0.632,2.0,0.0,3.0,16.0,16.0
20.0,760.0,2023-04-25,OAK,@,LAA,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.288,0.302,0.589,4.0,1.4,-0.022,0.46,0.00%,0.06,10.0,12.5,3B,,2023-04-25,133,108,718425,2023,0.175,0.274,0.302,0.576,2.0,0.0,3.0,16.0,20.0,0.077,0.368,0.077,0.445,1.0,0.0,0.0,1.0,3.0,0.186,0.29,0.322,0.612,2.0,0.0,3.0,16.0,17.0
21.0,761.0,2023-04-27,OAK,@,LAA,"L,7-8",GS-8,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185,0.289,0.292,0.582,4.0,1.08,0.029,0.3,0.01%,0.27,4.0,6.2,2B,,2023-04-27,133,108,718402,2023,0.19,0.288,0.365,0.653,2.0,0.0,4.0,19.0,18.0,0.143,0.333,0.357,0.69,0.0,0.0,1.0,4.0,3.0,0.19,0.288,0.365,0.653,2.0,0.0,4.0,19.0,18.0
22.0,762.0,2023-04-28,OAK,,CIN,"L,7-11",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.288,0.279,0.567,7.0,0.89,-0.018,0.17,0.00%,-0.39,2.0,3.0,3B,,2023-04-28,133,113,718380,2023,0.194,0.301,0.371,0.672,2.0,0.0,4.0,19.0,18.0,0.133,0.235,0.333,0.569,0.0,0.0,1.0,4.0,4.0,0.185,0.289,0.354,0.643,2.0,0.0,4.0,19.0,19.0
23.0,763.0,2023-04-29,OAK,,CIN,"L,2-3",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.298,0.282,0.579,7.0,1.38,-0.096,0.22,-0.01%,-0.79,5.0,6.0,3B,,2023-04-29,133,113,718377,2023,0.188,0.303,0.359,0.662,2.0,0.0,4.0,19.0,18.0,0.071,0.188,0.286,0.473,0.0,0.0,1.0,3.0,5.0,0.176,0.288,0.338,0.626,2.0,0.0,4.0,19.0,20.0
24.0,764.0,2023-04-30,OAK,,CIN,"W,5-4",CG,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.307,0.293,0.6,8.0,1.67,0.242,0.25,0.02%,0.93,10.0,12.4,3B,,2023-04-30,133,113,718357,2023,0.19,0.307,0.302,0.608,2.0,0.0,3.0,16.0,19.0,0.143,0.294,0.357,0.651,0.0,0.0,1.0,4.0,5.0,0.183,0.298,0.338,0.636,2.0,0.0,4.0,20.0,21.0
25.0,765.0,2023-05-02,OAK,,SEA,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.203,0.304,0.291,0.595,5.0,0.86,-0.061,0.14,-0.01%,-0.19,8.0,9.0,2B 3B,,2023-05-02,133,136,718332,2023,0.219,0.333,0.328,0.661,2.0,0.0,3.0,18.0,18.0,0.25,0.368,0.438,0.806,0.0,0.0,1.0,6.0,5.0,0.2,0.307,0.347,0.653,2.0,0.0,4.0,22.0,22.0
26.0,766.0,2023-05-03,OAK,,SEA,"L,2-7",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.205,0.302,0.289,0.591,7.0,0.61,-0.03,0.08,0.00%,-0.54,8.0,9.0,3B,,2023-05-03,133,136,718319,2023,0.231,0.342,0.338,0.681,2.0,0.0,3.0,19.0,20.0,0.25,0.368,0.25,0.618,1.0,0.0,0.0,4.0,6.0,0.203,0.304,0.342,0.646,3.0,0.0,4.0,23.0,24.0
27.0,767.0,2023-05-04,OAK,,SEA,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.195,0.29,0.276,0.566,8.0,1.07,-0.134,0.12,-0.01%,-1.04,0.0,0.0,3B,,2023-05-04,133,136,718304,2023,0.231,0.342,0.338,0.681,3.0,0.0,3.0,19.0,20.0,0.278,0.35,0.278,0.628,2.0,0.0,0.0,5.0,6.0,0.205,0.302,0.337,0.639,4.0,0.0,4.0,24.0,25.0
28.0,768.0,2023-05-05,OAK,@,KCR,"W,12-8",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.185,0.276,0.261,0.537,8.0,0.65,-0.116,0.05,-0.01%,-2.57,0.0,0.0,3B,,2023-05-05,133,118,718299,2023,0.212,0.325,0.318,0.643,3.0,0.0,3.0,18.0,20.0,0.263,0.3,0.263,0.563,2.0,0.0,0.0,5.0,6.0,0.195,0.29,0.322,0.612,4.0,0.0,4.0,24.0,26.0
