Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
122.0,188.0,2023-09-09,MIA,@,PHI,"L,4-8",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.242,0.303,0.524,0.827,3.0,0.89,-0.027,1.32,-0.02%,-0.36,7.0,9.5,3B,,2023-09-09,146,143,716653,2023,0.303,0.357,0.671,1.028,0.0,0.0,9.0,42.0,17.0,0.235,0.35,0.588,0.938,0.0,0.0,2.0,8.0,2.0,0.241,0.304,0.654,0.958,1.0,1.0,55.0,219.0,130.0
123.0,189.0,2023-09-10,MIA,@,PHI,"W,5-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.301,0.519,0.819,3.0,1.38,-0.093,1.98,-0.08%,-0.93,0.0,0.0,3B,,2023-09-10,146,143,716643,2023,0.28,0.333,0.653,0.987,0.0,0.0,9.0,40.0,18.0,0.25,0.316,0.75,1.066,0.0,0.0,3.0,9.0,2.0,0.242,0.303,0.656,0.96,1.0,1.0,56.0,221.0,131.0
124.0,190.0,2023-09-11,MIA,@,MIL,"L,0-12",GS-7,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.301,0.517,0.818,3.0,0.57,-0.022,0.87,-0.02%,-0.57,3.0,3.0,3B,,2023-09-11,146,158,716626,2023,0.267,0.313,0.587,0.9,0.0,0.0,8.0,36.0,17.0,0.118,0.158,0.353,0.511,0.0,0.0,2.0,4.0,2.0,0.239,0.301,0.65,0.951,1.0,1.0,56.0,221.0,131.0
125.0,191.0,2023-09-12,MIA,@,MIL,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238,0.298,0.513,0.811,3.0,0.96,-0.099,1.27,-0.08%,-0.76,0.0,0.0,3B,,2023-09-12,146,158,716610,2023,0.267,0.305,0.587,0.892,0.0,0.0,8.0,36.0,19.0,0.176,0.167,0.412,0.578,0.0,0.0,2.0,5.0,4.0,0.24,0.301,0.648,0.949,1.0,1.0,56.0,222.0,133.0
126.0,192.0,2023-09-13,MIA,@,MIL,"W,2-0",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236,0.298,0.509,0.807,3.0,1.04,-0.06,1.35,-0.05%,-0.63,2.0,3.0,3B,,2023-09-13,146,158,716592,2023,0.227,0.268,0.547,0.815,0.0,0.0,8.0,33.0,22.0,0.167,0.158,0.389,0.547,0.0,0.0,2.0,5.0,6.0,0.238,0.298,0.642,0.94,1.0,1.0,56.0,222.0,136.0
127.0,193.0,2023-09-14,MIA,@,MIL,"L,2-4",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239,0.3,0.509,0.809,3.0,1.0,0.008,1.53,0.01%,0.16,6.0,6.0,3B,,2023-09-14,146,158,716585,2023,0.2,0.244,0.493,0.737,0.0,0.0,7.0,30.0,22.0,0.118,0.158,0.235,0.393,0.0,0.0,1.0,3.0,7.0,0.236,0.298,0.638,0.936,1.0,1.0,56.0,222.0,137.0
128.0,194.0,2023-09-15,MIA,,ATL,"W,9-6",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.301,0.51,0.811,3.0,0.77,0.028,1.1,0.02%,0.83,12.0,15.7,3B,,2023-09-15,146,144,716582,2023,0.213,0.256,0.507,0.763,0.0,0.0,7.0,31.0,21.0,0.167,0.211,0.167,0.377,0.0,0.0,0.0,3.0,7.0,0.239,0.3,0.636,0.936,1.0,1.0,56.0,224.0,138.0
129.0,195.0,2023-09-16,MIA,,ATL,"W,11-5",CG,5.0,4.0,3.0,4.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.308,0.523,0.831,3.0,1.2,0.54,1.95,0.53%,3.61,33.0,43.6,3B,,2023-09-16,146,144,716565,2023,0.237,0.277,0.553,0.83,0.0,0.0,8.0,34.0,21.0,0.263,0.3,0.368,0.668,0.0,0.0,1.0,6.0,8.0,0.24,0.301,0.638,0.939,1.0,1.0,57.0,227.0,139.0
130.0,196.0,2023-09-17,MIA,,ATL,"W,16-2",CG,6.0,5.0,1.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.31,0.531,0.841,5.0,0.21,-0.026,0.37,-0.03%,2.74,25.0,34.7,3B,,2023-09-17,146,144,716546,2023,0.276,0.321,0.671,0.992,0.0,0.0,10.0,41.0,20.0,0.4,0.455,0.8,1.255,0.0,0.0,3.0,13.0,6.0,0.247,0.308,0.655,0.962,1.0,1.0,59.0,235.0,139.0
131.0,197.0,2023-09-18,MIA,,NYM,"L,1-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249,0.31,0.528,0.838,5.0,1.22,-0.067,2.35,-0.08%,-0.08,3.0,3.0,3B,,2023-09-18,146,121,716535,2023,0.273,0.326,0.74,1.066,0.0,0.0,12.0,45.0,19.0,0.476,0.542,1.143,1.685,0.0,0.0,5.0,19.0,3.0,0.249,0.31,0.665,0.975,1.0,1.0,61.0,241.0,139.0
132.0,198.0,2023-09-19,MIA,,NYM,"W,4-3",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.312,0.528,0.841,3.0,1.49,0.383,2.77,0.43%,1.08,12.0,15.7,3B,,2023-09-19,146,121,716523,2023,0.286,0.337,0.753,1.09,0.0,0.0,12.0,46.0,19.0,0.5,0.542,1.136,1.678,0.0,0.0,5.0,20.0,3.0,0.249,0.31,0.662,0.971,1.0,1.0,61.0,242.0,140.0
133.0,199.0,2023-09-20,MIA,,NYM,"L,3-8",GS-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.312,0.527,0.839,3.0,1.15,-0.028,2.32,-0.03%,-0.31,0.0,0.0,3B,,2023-09-20,146,121,716503,2023,0.299,0.356,0.74,1.097,0.0,0.0,11.0,46.0,19.0,0.5,0.56,1.136,1.696,0.0,0.0,5.0,20.0,3.0,0.251,0.312,0.66,0.973,1.0,1.0,61.0,244.0,141.0
134.0,200.0,2023-09-22,MIA,,MIL,"L,1-16",GS-3,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.311,0.526,0.837,5.0,0.07,-0.002,0.14,0.00%,-0.25,0.0,0.0,3B,,2023-09-22,146,158,716482,2023,0.297,0.357,0.757,1.114,0.0,0.0,11.0,45.0,18.0,0.5,0.571,1.167,1.738,0.0,0.0,4.0,17.0,2.0,0.251,0.312,0.659,0.971,1.0,1.0,61.0,244.0,141.0
135.0,201.0,2023-09-23,MIA,,MIL,"W,5-4",GS-8,4.0,3.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.313,0.531,0.844,5.0,1.02,0.281,2.1,0.35%,2.56,20.0,28.7,3B,,2023-09-23,146,158,716460,2023,0.296,0.35,0.718,1.068,0.0,0.0,10.0,41.0,17.0,0.333,0.412,0.733,1.145,0.0,0.0,2.0,9.0,3.0,0.25,0.311,0.657,0.968,1.0,1.0,61.0,244.0,142.0
136.0,202.0,2023-09-24,MIA,,MIL,"W,6-1",GS-6,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.315,0.532,0.847,3.0,0.89,0.084,1.89,0.11%,0.99,8.0,9.2,3B,,2023-09-24,146,158,716447,2023,0.314,0.38,0.8,1.18,0.0,0.0,11.0,45.0,14.0,0.308,0.4,0.615,1.015,0.0,0.0,1.0,7.0,3.0,0.251,0.313,0.664,0.976,1.0,1.0,62.0,248.0,142.0
137.0,203.0,2023-09-27,MIA,@,NYM,"L,2-11",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.315,0.531,0.846,3.0,0.38,0.023,0.92,0.03%,0.16,6.0,6.0,3B,1.0,2023-09-27,146,121,716411,2023,0.324,0.39,0.706,1.095,0.0,0.0,9.0,39.0,15.0,0.417,0.5,0.75,1.25,0.0,0.0,1.0,8.0,3.0,0.253,0.315,0.664,0.979,1.0,1.0,62.0,250.0,143.0
138.0,204.0,2023-09-27,MIA,@,NYM,"W,4-2",GS-9,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.313,0.526,0.839,3.0,2.17,-0.229,5.33,-0.34%,-1.69,0.0,0.0,DH,2.0,2023-09-27,146,121,716430,2023,0.333,0.39,0.71,1.1,0.0,0.0,9.0,40.0,14.0,0.385,0.429,0.692,1.121,0.0,0.0,1.0,8.0,2.0,0.255,0.315,0.661,0.977,1.0,1.0,62.0,252.0,143.0
139.0,205.0,2023-09-28,MIA,@,NYM,"L,0-1",CG(8),4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,0.311,0.522,0.832,3.0,1.71,-0.174,4.4,-0.27%,-1.2,0.0,0.0,3B,,2023-09-28,146,121,716404,2023,0.3,0.351,0.614,0.965,0.0,0.0,8.0,35.0,17.0,0.312,0.353,0.562,0.915,0.0,0.0,1.0,8.0,5.0,0.253,0.313,0.656,0.969,1.0,1.0,62.0,252.0,146.0
140.0,206.0,2023-09-29,MIA,@,PIT,"W,4-3",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.253,0.312,0.524,0.836,3.0,1.55,0.188,4.66,0.34%,0.75,10.0,12.5,3B,,2023-09-29,146,134,716398,2023,0.296,0.338,0.606,0.943,0.0,0.0,8.0,35.0,20.0,0.263,0.3,0.474,0.774,0.0,0.0,1.0,8.0,7.0,0.251,0.311,0.65,0.961,1.0,1.0,62.0,252.0,149.0
141.0,207.0,2023-09-30,MIA,@,PIT,"W,7-3",CG,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.309,0.518,0.828,3.0,0.85,-0.133,1.6,-0.15%,-1.72,0.0,0.0,3B,,2023-09-30,146,134,716378,2023,0.319,0.359,0.653,1.012,0.0,0.0,9.0,38.0,19.0,0.3,0.3,0.4,0.7,0.0,0.0,1.0,7.0,7.0,0.253,0.312,0.653,0.965,1.0,1.0,63.0,255.0,149.0
1.0,208.0,2024-03-28,MIA,,PIT,"L,5-6",CG(12),5.0,4.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.75,0.6,0.75,1.35,5.0,1.65,0.057,1.52,0.03%,1.29,17.0,22.7,3B,,2024-03-28,146,134,746089,2024,0.301,0.342,0.603,0.945,0.0,0.0,8.0,36.0,19.0,0.182,0.182,0.273,0.455,0.0,0.0,1.0,5.0,6.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,209.0,2024-03-29,MIA,,PIT,"L,2-7",CG,4.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.625,0.556,0.625,1.181,3.0,1.03,0.072,0.93,0.04%,0.71,8.0,9.5,1B,,2024-03-29,146,134,746091,2024,0.324,0.362,0.595,0.957,0.0,0.0,7.0,37.0,18.0,0.238,0.227,0.333,0.561,0.0,0.0,1.0,6.0,6.0,0.75,0.6,0.75,1.35,0.0,0.0,0.0,3.0,0.0
3.0,210.0,2024-03-30,MIA,,PIT,"L,3-9",CG,4.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545,0.538,0.636,1.175,5.0,0.68,0.1,0.58,0.05%,0.93,11.0,15.7,3B,,2024-03-30,146,134,746087,2024,0.351,0.388,0.622,1.009,0.0,0.0,7.0,39.0,19.0,0.333,0.318,0.429,0.747,0.0,0.0,1.0,8.0,4.0,0.625,0.556,0.625,1.181,0.0,0.0,0.0,5.0,1.0
4.0,211.0,2024-03-31,MIA,,PIT,"L,7-9",CG(10),5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.444,0.5,0.944,3.0,1.89,-0.125,1.56,-0.06%,-0.27,7.0,9.7,1B,,2024-03-31,146,134,746090,2024,0.351,0.395,0.649,1.044,0.0,0.0,8.0,40.0,17.0,0.4,0.409,0.6,1.009,0.0,0.0,2.0,10.0,1.0,0.545,0.538,0.727,1.266,0.0,0.0,1.0,7.0,1.0
5.0,212.0,2024-04-01,MIA,,LAA,"L,4-7",CG,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.381,0.391,0.429,0.82,3.0,1.3,-0.133,0.97,-0.06%,-1.54,7.0,9.7,3B,,2024-04-01,146,108,746085,2024,0.36,0.402,0.653,1.056,0.0,0.0,8.0,41.0,15.0,0.333,0.348,0.429,0.776,0.0,0.0,1.0,8.0,2.0,0.438,0.444,0.562,1.007,0.0,0.0,1.0,8.0,2.0
6.0,213.0,2024-04-02,MIA,,LAA,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.333,0.36,0.693,3.0,0.93,-0.101,0.64,-0.04%,-0.95,0.0,0.0,1B,,2024-04-02,146,108,746086,2024,0.364,0.398,0.649,1.047,0.0,0.0,8.0,42.0,15.0,0.381,0.391,0.476,0.867,0.0,0.0,1.0,9.0,3.0,0.381,0.391,0.476,0.867,0.0,0.0,1.0,9.0,3.0
7.0,214.0,2024-04-03,MIA,,LAA,"L,2-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.323,0.345,0.667,3.0,0.68,0.06,0.44,0.02%,0.54,5.0,6.5,DH,,2024-04-03,146,108,746083,2024,0.338,0.373,0.623,0.997,0.0,0.0,8.0,40.0,14.0,0.238,0.273,0.333,0.606,0.0,0.0,1.0,6.0,3.0,0.32,0.333,0.4,0.733,0.0,0.0,1.0,9.0,3.0
8.0,215.0,2024-04-04,MIA,@,STL,"L,5-8",CG,4.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355,0.4,0.581,0.981,3.0,0.64,0.241,0.4,0.09%,2.4,32.0,43.4,3B,,2024-04-04,146,138,745200,2024,0.329,0.366,0.592,0.958,0.0,0.0,7.0,38.0,14.0,0.19,0.227,0.286,0.513,0.0,0.0,1.0,5.0,3.0,0.31,0.323,0.379,0.702,0.0,0.0,1.0,10.0,4.0
9.0,216.0,2024-04-06,MIA,@,STL,"L,1-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.314,0.359,0.514,0.873,3.0,1.19,-0.152,0.66,-0.05%,-1.19,0.0,0.0,1B,,2024-04-06,146,138,745197,2024,0.311,0.358,0.608,0.966,0.0,0.0,7.0,38.0,14.0,0.25,0.318,0.65,0.968,0.0,0.0,2.0,11.0,3.0,0.355,0.4,0.677,1.077,0.0,0.0,3.0,18.0,4.0
10.0,217.0,2024-04-07,MIA,@,STL,"W,10-3",CG,5.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.308,0.341,0.513,0.854,3.0,0.43,-0.046,0.23,-0.02%,-0.02,9.0,13.0,3B,,2024-04-07,146,138,745198,2024,0.288,0.329,0.507,0.836,0.0,0.0,5.0,32.0,14.0,0.211,0.286,0.632,0.917,0.0,0.0,2.0,10.0,2.0,0.314,0.359,0.6,0.959,0.0,0.0,3.0,18.0,4.0
11.0,218.0,2024-04-08,MIA,@,NYY,"L,0-7",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.319,0.476,0.795,4.0,0.69,-0.056,0.39,-0.02%,-0.79,0.0,0.0,1B,,2024-04-08,146,147,745761,2024,0.288,0.325,0.534,0.859,0.0,0.0,6.0,33.0,15.0,0.222,0.286,0.778,1.063,0.0,0.0,3.0,11.0,3.0,0.308,0.341,0.615,0.956,0.0,0.0,4.0,20.0,6.0
12.0,219.0,2024-04-09,MIA,@,NYY,"L,2-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.294,0.435,0.729,3.0,1.42,-0.117,0.69,-0.03%,-0.87,0.0,0.0,DH,,2024-04-09,146,147,745762,2024,0.264,0.295,0.514,0.809,0.0,0.0,6.0,31.0,17.0,0.235,0.3,0.824,1.124,0.0,0.0,3.0,11.0,6.0,0.286,0.319,0.571,0.891,0.0,0.0,4.0,20.0,9.0
13.0,220.0,2024-04-10,MIA,@,NYY,"W,5-2",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.291,0.48,0.771,3.0,0.87,0.16,0.4,0.04%,1.69,18.0,25.7,3B,,2024-04-10,146,147,745763,2024,0.253,0.284,0.493,0.777,0.0,0.0,6.0,31.0,17.0,0.176,0.25,0.765,1.015,0.0,0.0,3.0,10.0,5.0,0.261,0.294,0.522,0.816,0.0,0.0,4.0,20.0,9.0
14.0,221.0,2024-04-12,MIA,,ATL,"L,1-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.271,0.444,0.716,3.0,0.96,-0.102,0.56,-0.04%,-1.12,0.0,0.0,1B,,2024-04-12,146,144,746084,2024,0.256,0.286,0.538,0.824,0.0,0.0,7.0,35.0,18.0,0.105,0.1,0.421,0.521,0.0,0.0,2.0,6.0,7.0,0.26,0.291,0.58,0.871,0.0,0.0,5.0,24.0,11.0
15.0,222.0,2024-04-13,MIA,,ATL,"W,5-1",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232,0.286,0.429,0.714,3.0,0.55,0.026,0.29,0.01%,0.19,6.0,9.2,1B,,2024-04-13,146,144,746082,2024,0.241,0.262,0.468,0.73,0.0,0.0,6.0,31.0,19.0,0.105,0.1,0.421,0.521,0.0,0.0,2.0,6.0,8.0,0.241,0.271,0.537,0.808,0.0,0.0,5.0,24.0,12.0
16.0,223.0,2024-04-14,MIA,,ATL,"L,7-9",GS-4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228,0.281,0.421,0.702,3.0,0.41,-0.011,0.23,0.00%,-0.11,0.0,0.0,3B,,2024-04-14,146,144,746079,2024,0.218,0.259,0.449,0.708,0.0,0.0,6.0,29.0,19.0,0.059,0.158,0.294,0.452,0.0,0.0,1.0,4.0,7.0,0.232,0.286,0.518,0.804,0.0,0.0,5.0,24.0,13.0
17.0,224.0,2024-05-06,MIA,@,LAD,"L,3-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213,0.265,0.393,0.658,3.0,0.8,-0.066,0.14,-0.01%,-0.76,0.0,0.0,3B,,2024-05-06,146,119,746149,2024,0.203,0.247,0.446,0.693,0.0,0.0,6.0,27.0,19.0,0.067,0.176,0.333,0.51,0.0,0.0,1.0,4.0,4.0,0.228,0.281,0.509,0.79,0.0,0.0,5.0,24.0,13.0
18.0,225.0,2024-05-07,MIA,@,LAD,"L,2-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.25,0.369,0.619,3.0,0.27,-0.028,0.04,0.00%,-0.86,0.0,0.0,3B,,2024-05-07,146,119,746147,2024,0.203,0.247,0.446,0.693,0.0,0.0,6.0,27.0,18.0,0.067,0.176,0.333,0.51,0.0,0.0,1.0,4.0,6.0,0.213,0.265,0.475,0.74,0.0,0.0,5.0,24.0,15.0
19.0,226.0,2024-05-08,MIA,@,LAD,"L,1-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203,0.25,0.362,0.612,3.0,1.21,-0.053,0.13,0.00%,-0.29,3.0,3.0,3B,,2024-05-08,146,119,746151,2024,0.203,0.247,0.446,0.693,0.0,0.0,6.0,27.0,17.0,0.0,0.118,0.0,0.118,0.0,0.0,0.0,0.0,6.0,0.2,0.25,0.446,0.696,0.0,0.0,5.0,24.0,17.0
20.0,227.0,2024-05-10,MIA,,PHI,"L,2-8",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192,0.238,0.342,0.58,4.0,0.54,-0.059,0.06,0.00%,-1.24,0.0,0.0,3B,,2024-05-10,146,143,746071,2024,0.189,0.235,0.405,0.64,0.0,0.0,5.0,25.0,18.0,0.067,0.176,0.067,0.243,0.0,0.0,0.0,1.0,6.0,0.203,0.25,0.435,0.685,0.0,0.0,5.0,25.0,18.0
21.0,228.0,2024-05-11,MIA,,PHI,"L,3-8",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195,0.238,0.338,0.576,3.0,1.03,-0.088,0.08,0.00%,-1.12,3.0,3.0,3B,,2024-05-11,146,143,746069,2024,0.192,0.238,0.411,0.648,0.0,0.0,5.0,25.0,18.0,0.059,0.059,0.059,0.118,0.0,0.0,0.0,1.0,5.0,0.192,0.238,0.411,0.648,0.0,0.0,5.0,25.0,18.0
22.0,229.0,2024-05-12,MIA,,PHI,"W,7-6",GS-10,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183,0.225,0.317,0.542,3.0,1.75,-0.215,0.1,-0.01%,-1.4,2.0,3.2,3B,,2024-05-12,146,143,746068,2024,0.164,0.215,0.384,0.599,0.0,0.0,5.0,23.0,19.0,0.1,0.1,0.1,0.2,0.0,0.0,0.0,2.0,6.0,0.195,0.238,0.403,0.641,0.0,0.0,5.0,26.0,19.0
23.0,230.0,2024-05-13,MIA,@,DET,"L,5-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.215,0.302,0.517,5.0,1.01,-0.106,0.07,0.00%,-0.82,0.0,0.0,3B,,2024-05-13,146,116,746471,2024,0.135,0.188,0.351,0.539,0.0,0.0,5.0,21.0,18.0,0.095,0.095,0.095,0.19,0.0,0.0,0.0,2.0,4.0,0.183,0.225,0.378,0.603,0.0,0.0,5.0,26.0,19.0
24.0,231.0,2024-05-14,MIA,@,DET,"W,1-0",9-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.172,0.213,0.299,0.512,9.0,2.34,-0.06,0.14,0.00%,-0.25,0.0,0.0,PH,,2024-05-14,146,116,746473,2024,0.12,0.162,0.307,0.469,0.0,0.0,4.0,19.0,20.0,0.095,0.095,0.095,0.19,0.0,0.0,0.0,2.0,4.0,0.174,0.215,0.36,0.576,0.0,0.0,5.0,26.0,21.0
25.0,232.0,2024-05-15,MIA,@,DET,"W,2-0",GS-9,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.214,0.297,0.511,5.0,0.41,-0.027,0.03,0.00%,-0.23,3.0,3.0,3B,,2024-05-15,146,116,746472,2024,0.113,0.158,0.31,0.468,0.0,0.0,4.0,18.0,20.0,0.056,0.056,0.056,0.111,0.0,0.0,0.0,1.0,4.0,0.172,0.213,0.356,0.569,0.0,0.0,5.0,26.0,22.0
26.0,233.0,2024-05-17,MIA,,NYM,"W,8-0",GS-9,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188,0.223,0.313,0.536,5.0,0.47,-0.039,0.04,0.00%,-0.21,10.0,12.5,3B,,2024-05-17,146,121,746065,2024,0.114,0.16,0.314,0.474,0.0,0.0,4.0,18.0,20.0,0.111,0.111,0.111,0.222,0.0,0.0,0.0,2.0,5.0,0.176,0.214,0.352,0.566,0.0,0.0,5.0,27.0,23.0
27.0,234.0,2024-05-18,MIA,,NYM,"W,10-9",GS-10,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178,0.213,0.297,0.51,5.0,1.21,-0.139,0.13,-0.01%,-1.0,0.0,0.0,3B,,2024-05-18,146,121,746067,2024,0.141,0.184,0.366,0.55,0.0,0.0,5.0,21.0,21.0,0.158,0.158,0.263,0.421,0.0,0.0,1.0,4.0,5.0,0.188,0.223,0.375,0.598,0.0,0.0,6.0,30.0,24.0
