Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_10,OBP_10,SLG_10,OPS_10,SB_10,CS_10,XB_10,TB_10,SO_10,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_3,OBP_3,SLG_3,OPS_3,SB_3,CS_3,XB_3,TB_3,SO_3,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
120.0,148.0,2023-08-20,CIN,,TOR,"L,3-10",CG,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.349,0.461,0.81,4.0,0.43,0.013,0.49,0.01%,0.6,10.0,12.2,LF,,2023-08-20,113,141,716924,2023,0.224,0.286,0.618,0.904,2.0,0.0,11.0,36.0,19.0,0.237,0.302,0.553,0.855,2.0,0.0,5.0,16.0,7.0,0.056,0.227,0.056,0.283,1.0,0.0,0.0,1.0,3.0,0.0,0.154,0.0,0.154,1.0,0.0,0.0,0.0,2.0,0.265,0.348,0.565,0.913,11.0,2.0,47.0,202.0,100.0
121.0,149.0,2023-08-22,CIN,@,LAA,"W,4-3",CG,4.0,3.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.35,0.462,0.812,4.0,0.9,0.139,0.93,0.09%,1.01,9.0,12.5,LF,,2023-08-22,113,108,716892,2023,0.224,0.286,0.592,0.878,2.0,0.0,11.0,34.0,17.0,0.256,0.326,0.564,0.89,2.0,0.0,5.0,17.0,6.0,0.167,0.286,0.278,0.563,1.0,0.0,1.0,4.0,2.0,0.182,0.25,0.364,0.614,0.0,0.0,1.0,3.0,2.0,0.267,0.349,0.569,0.918,11.0,2.0,48.0,205.0,100.0
122.0,150.0,2023-08-23,CIN,@,LAA,"W,9-4",CG,5.0,4.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.355,0.465,0.819,4.0,0.73,0.113,0.8,0.08%,2.48,15.0,19.0,3B,1.0,2023-08-23,113,108,716890,2023,0.227,0.298,0.627,0.924,2.0,0.0,12.0,35.0,16.0,0.263,0.349,0.632,0.98,2.0,0.0,6.0,18.0,6.0,0.167,0.286,0.389,0.675,1.0,0.0,2.0,5.0,3.0,0.273,0.333,0.636,0.97,0.0,0.0,2.0,5.0,2.0,0.268,0.35,0.571,0.922,11.0,2.0,49.0,207.0,101.0
123.0,151.0,2023-08-23,CIN,@,LAA,"W,7-3",CG,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.357,0.464,0.821,4.0,0.82,0.16,0.96,0.11%,1.19,9.0,12.5,DH,2.0,2023-08-23,113,108,716903,2023,0.27,0.345,0.676,1.021,2.0,0.0,12.0,38.0,16.0,0.316,0.409,0.579,0.988,2.0,0.0,5.0,17.0,6.0,0.333,0.429,0.556,0.984,0.0,0.0,2.0,8.0,4.0,0.545,0.615,0.909,1.524,0.0,0.0,2.0,8.0,2.0,0.272,0.355,0.573,0.928,11.0,2.0,49.0,210.0,102.0
124.0,152.0,2023-08-24,CIN,@,ARI,"L,2-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.356,0.461,0.817,4.0,1.1,0.025,1.6,0.02%,-0.2,2.0,3.0,LF,,2023-08-24,113,109,716868,2023,0.28,0.353,0.68,1.033,2.0,0.0,12.0,39.0,17.0,0.306,0.432,0.528,0.96,2.0,0.0,4.0,15.0,7.0,0.389,0.5,0.611,1.111,0.0,0.0,2.0,9.0,5.0,0.5,0.643,0.7,1.343,0.0,0.0,1.0,6.0,4.0,0.273,0.357,0.571,0.928,11.0,2.0,49.0,211.0,104.0
125.0,153.0,2023-08-25,CIN,@,ARI,"L,8-10",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.355,0.459,0.814,4.0,0.8,-0.08,1.09,-0.07%,-0.35,5.0,6.2,LF,,2023-08-25,113,109,716851,2023,0.26,0.345,0.616,0.962,2.0,0.0,10.0,35.0,18.0,0.229,0.386,0.343,0.729,1.0,0.0,2.0,10.0,8.0,0.412,0.545,0.647,1.193,0.0,0.0,2.0,9.0,5.0,0.4,0.571,0.4,0.971,0.0,0.0,0.0,4.0,4.0,0.271,0.356,0.568,0.924,11.0,2.0,49.0,211.0,105.0
126.0,154.0,2023-08-26,CIN,@,ARI,"W,8-7",CG(11),6.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272,0.357,0.46,0.817,4.0,2.15,0.259,3.01,0.22%,1.08,14.0,18.7,LF,,2023-08-26,113,109,716833,2023,0.26,0.345,0.562,0.907,2.0,0.0,9.0,32.0,19.0,0.257,0.395,0.371,0.767,1.0,0.0,2.0,11.0,8.0,0.353,0.5,0.471,0.971,0.0,0.0,1.0,7.0,6.0,0.2,0.385,0.2,0.585,0.0,0.0,0.0,2.0,4.0,0.271,0.355,0.565,0.92,11.0,2.0,49.0,212.0,106.0
127.0,155.0,2023-08-27,CIN,@,ARI,"L,2-5",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.356,0.457,0.814,4.0,0.82,0.012,1.17,0.01%,-0.13,4.0,6.2,LF,,2023-08-27,113,109,716821,2023,0.257,0.349,0.5,0.849,2.0,0.0,8.0,29.0,17.0,0.27,0.4,0.432,0.832,1.0,0.0,3.0,13.0,8.0,0.368,0.5,0.474,0.974,0.0,0.0,1.0,8.0,5.0,0.25,0.357,0.417,0.774,0.0,0.0,1.0,4.0,2.0,0.272,0.357,0.567,0.924,11.0,2.0,50.0,215.0,106.0
128.0,156.0,2023-08-28,CIN,@,SFG,"L,1-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.354,0.454,0.807,4.0,0.69,-0.072,0.94,-0.06%,-0.95,0.0,0.0,2B,,2023-08-28,113,137,716823,2023,0.26,0.353,0.507,0.86,2.0,0.0,8.0,29.0,16.0,0.278,0.409,0.444,0.854,0.0,0.0,3.0,13.0,9.0,0.222,0.391,0.333,0.725,0.0,0.0,1.0,5.0,5.0,0.25,0.357,0.417,0.774,0.0,0.0,1.0,4.0,2.0,0.27,0.356,0.564,0.92,11.0,2.0,50.0,215.0,107.0
129.0,157.0,2023-08-29,CIN,@,SFG,"L,1-6",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.353,0.454,0.807,2.0,0.31,-0.036,0.41,-0.03%,0.4,7.0,9.5,2B,,2023-08-29,113,137,716803,2023,0.26,0.353,0.507,0.86,2.0,0.0,8.0,29.0,18.0,0.27,0.386,0.432,0.819,0.0,0.0,3.0,13.0,11.0,0.158,0.273,0.263,0.536,0.0,0.0,1.0,4.0,6.0,0.167,0.286,0.333,0.619,0.0,0.0,1.0,3.0,4.0,0.268,0.354,0.559,0.913,11.0,2.0,50.0,215.0,110.0
130.0,158.0,2023-08-30,CIN,@,SFG,"W,4-1",CG,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.268,0.353,0.452,0.806,2.0,1.16,0.069,1.43,0.05%,0.35,12.0,15.2,2B,,2023-08-30,113,137,716789,2023,0.267,0.356,0.533,0.89,2.0,0.0,9.0,31.0,18.0,0.297,0.409,0.514,0.923,0.0,0.0,4.0,15.0,11.0,0.2,0.273,0.4,0.673,0.0,0.0,2.0,6.0,6.0,0.091,0.167,0.273,0.439,0.0,0.0,1.0,2.0,5.0,0.268,0.353,0.561,0.914,11.0,2.0,51.0,217.0,111.0
131.0,159.0,2023-09-01,CIN,,CHC,"L,2-6",CG,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.355,0.453,0.808,2.0,0.9,0.087,1.21,0.07%,0.52,8.0,9.0,2B,1.0,2023-09-01,113,112,718700,2023,0.263,0.364,0.5,0.864,3.0,0.0,8.0,30.0,18.0,0.27,0.4,0.432,0.832,1.0,0.0,3.0,13.0,12.0,0.2,0.304,0.4,0.704,1.0,0.0,2.0,6.0,6.0,0.167,0.231,0.333,0.564,1.0,0.0,1.0,3.0,5.0,0.268,0.353,0.558,0.911,12.0,2.0,51.0,218.0,112.0
132.0,160.0,2023-09-01,CIN,,CHC,"W,3-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.353,0.449,0.802,3.0,1.93,-0.206,2.31,-0.15%,-1.21,0.0,0.0,2B,2.0,2023-09-01,113,112,716770,2023,0.276,0.382,0.513,0.895,3.0,0.0,8.0,31.0,17.0,0.289,0.413,0.395,0.808,1.0,0.0,2.0,13.0,11.0,0.211,0.318,0.316,0.634,1.0,0.0,1.0,5.0,6.0,0.333,0.429,0.5,0.929,1.0,0.0,1.0,5.0,2.0,0.27,0.355,0.558,0.913,12.0,2.0,51.0,220.0,112.0
133.0,161.0,2023-09-02,CIN,,CHC,"W,2-1",CG,4.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.27,0.356,0.45,0.806,3.0,1.73,-0.067,2.39,-0.06%,-0.65,8.0,9.0,2B,,2023-09-02,113,112,716753,2023,0.263,0.371,0.447,0.818,3.0,0.0,7.0,27.0,17.0,0.211,0.333,0.316,0.649,1.0,0.0,2.0,10.0,11.0,0.2,0.273,0.3,0.573,1.0,0.0,1.0,5.0,6.0,0.25,0.357,0.25,0.607,1.0,0.0,0.0,3.0,2.0,0.267,0.353,0.553,0.906,12.0,2.0,51.0,220.0,113.0
134.0,162.0,2023-09-03,CIN,,CHC,"L,7-15",CG,5.0,4.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.356,0.455,0.811,3.0,0.44,0.061,0.69,0.06%,0.66,18.0,24.9,2B,,2023-09-03,113,112,716738,2023,0.27,0.386,0.432,0.819,3.0,1.0,6.0,26.0,16.0,0.237,0.341,0.342,0.683,1.0,1.0,2.0,11.0,9.0,0.316,0.409,0.421,0.83,1.0,1.0,1.0,7.0,3.0,0.364,0.462,0.364,0.825,0.0,1.0,0.0,4.0,1.0,0.27,0.356,0.554,0.91,12.0,3.0,51.0,222.0,113.0
135.0,163.0,2023-09-04,CIN,,SEA,"W,6-3",CG,5.0,5.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.355,0.458,0.813,3.0,0.66,0.121,0.78,0.09%,1.53,18.0,25.7,2B,,2023-09-04,113,136,716727,2023,0.243,0.371,0.405,0.776,2.0,1.0,5.0,25.0,17.0,0.256,0.356,0.462,0.817,1.0,1.0,3.0,15.0,9.0,0.316,0.435,0.526,0.961,1.0,1.0,1.0,9.0,3.0,0.273,0.385,0.636,1.021,0.0,1.0,1.0,6.0,2.0,0.27,0.356,0.559,0.915,12.0,3.0,52.0,226.0,114.0
136.0,164.0,2023-09-05,CIN,,SEA,"W,7-6",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.267,0.353,0.455,0.808,3.0,1.52,-0.171,1.94,-0.13%,-1.63,2.0,3.0,2B,,2023-09-05,113,136,716712,2023,0.253,0.371,0.467,0.837,2.0,1.0,6.0,29.0,16.0,0.25,0.348,0.55,0.898,1.0,1.0,4.0,18.0,8.0,0.3,0.391,0.7,1.091,0.0,1.0,2.0,12.0,2.0,0.333,0.429,1.0,1.429,0.0,1.0,2.0,10.0,1.0,0.269,0.355,0.564,0.919,12.0,3.0,53.0,230.0,114.0
137.0,165.0,2023-09-06,CIN,,SEA,"L,4-8",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.354,0.453,0.807,3.0,0.76,0.042,0.99,0.03%,0.06,7.0,9.5,2B,,2023-09-06,113,136,716693,2023,0.237,0.356,0.447,0.803,2.0,1.0,6.0,28.0,18.0,0.205,0.311,0.462,0.773,1.0,1.0,3.0,15.0,10.0,0.2,0.304,0.6,0.904,0.0,1.0,2.0,10.0,4.0,0.154,0.267,0.769,1.036,0.0,0.0,2.0,8.0,3.0,0.267,0.353,0.559,0.913,12.0,3.0,53.0,230.0,116.0
138.0,166.0,2023-09-08,CIN,,STL,"L,4-9",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.268,0.356,0.453,0.809,2.0,0.93,-0.007,1.21,-0.01%,0.44,15.0,18.2,2B,,2023-09-08,113,138,716677,2023,0.25,0.367,0.461,0.827,1.0,1.0,6.0,29.0,21.0,0.225,0.326,0.475,0.801,1.0,1.0,3.0,16.0,12.0,0.25,0.375,0.65,1.025,0.0,1.0,2.0,11.0,6.0,0.154,0.267,0.462,0.728,0.0,0.0,1.0,5.0,5.0,0.267,0.354,0.557,0.911,12.0,3.0,53.0,231.0,119.0
139.0,167.0,2023-09-09,CIN,,STL,"L,3-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.355,0.451,0.806,2.0,1.34,-0.088,1.42,-0.06%,-0.54,2.0,3.0,2B 3B,,2023-09-09,113,138,716655,2023,0.273,0.385,0.481,0.865,2.0,1.0,6.0,31.0,20.0,0.275,0.383,0.525,0.908,2.0,1.0,3.0,18.0,9.0,0.238,0.36,0.619,0.979,1.0,0.0,2.0,11.0,6.0,0.25,0.4,0.25,0.65,1.0,0.0,0.0,3.0,5.0,0.268,0.356,0.556,0.912,13.0,3.0,53.0,233.0,119.0
140.0,168.0,2023-09-10,CIN,,STL,"W,7-1",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.358,0.452,0.81,4.0,0.74,0.015,0.65,0.01%,0.29,12.0,15.7,3B,,2023-09-10,113,138,716642,2023,0.276,0.396,0.487,0.882,2.0,1.0,6.0,31.0,19.0,0.256,0.383,0.462,0.845,2.0,1.0,2.0,16.0,8.0,0.2,0.333,0.4,0.733,1.0,0.0,1.0,7.0,5.0,0.273,0.429,0.273,0.701,1.0,0.0,0.0,3.0,3.0,0.267,0.355,0.553,0.908,13.0,3.0,53.0,233.0,119.0
141.0,169.0,2023-09-12,CIN,@,DET,"W,6-5",CG(10),5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.267,0.355,0.448,0.803,3.0,1.25,-0.17,1.13,-0.09%,-1.41,5.0,6.0,3B LF RF,,2023-09-12,113,116,716617,2023,0.28,0.407,0.467,0.873,2.0,1.0,5.0,30.0,19.0,0.289,0.413,0.5,0.913,1.0,1.0,2.0,17.0,7.0,0.278,0.435,0.278,0.713,1.0,0.0,0.0,5.0,5.0,0.4,0.538,0.4,0.938,1.0,0.0,0.0,4.0,0.0,0.269,0.358,0.554,0.912,13.0,3.0,53.0,235.0,119.0
142.0,170.0,2023-09-13,CIN,@,DET,"W,4-3",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.354,0.445,0.799,3.0,0.64,-0.007,0.83,-0.01%,-0.06,2.0,3.0,1B RF,,2023-09-13,113,116,716601,2023,0.26,0.38,0.416,0.796,3.0,1.0,4.0,28.0,20.0,0.231,0.348,0.436,0.784,2.0,1.0,2.0,15.0,9.0,0.263,0.391,0.263,0.654,2.0,0.0,0.0,5.0,5.0,0.182,0.308,0.182,0.49,1.0,0.0,0.0,2.0,2.0,0.267,0.355,0.549,0.903,14.0,3.0,53.0,235.0,121.0
143.0,171.0,2023-09-14,CIN,@,DET,"L,2-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.354,0.449,0.803,3.0,0.57,0.023,0.88,0.02%,0.34,14.0,18.7,3B LF,,2023-09-14,113,116,716584,2023,0.224,0.352,0.382,0.733,3.0,1.0,4.0,25.0,20.0,0.237,0.37,0.447,0.817,2.0,1.0,2.0,15.0,9.0,0.222,0.364,0.222,0.586,2.0,0.0,0.0,4.0,3.0,0.182,0.308,0.182,0.49,1.0,0.0,0.0,2.0,3.0,0.265,0.354,0.545,0.9,14.0,3.0,53.0,235.0,122.0
144.0,172.0,2023-09-15,CIN,@,NYM,"W,5-3",CG,4.0,3.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.354,0.454,0.809,3.0,0.8,0.173,1.19,0.15%,1.6,18.0,25.2,1B,,2023-09-15,113,121,716574,2023,0.221,0.333,0.429,0.762,3.0,1.0,5.0,28.0,20.0,0.205,0.326,0.513,0.839,2.0,0.0,3.0,17.0,11.0,0.167,0.286,0.389,0.675,1.0,0.0,1.0,6.0,5.0,0.083,0.154,0.417,0.571,1.0,0.0,1.0,4.0,5.0,0.265,0.354,0.551,0.904,14.0,3.0,54.0,239.0,124.0
145.0,173.0,2023-09-16,CIN,@,NYM,"W,3-2",7-GF,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.356,0.454,0.81,7.0,1.34,0.007,2.24,0.01%,0.12,2.0,3.0,1B LF,,2023-09-16,113,121,716555,2023,0.234,0.344,0.494,0.838,3.0,1.0,6.0,32.0,20.0,0.211,0.333,0.526,0.86,2.0,0.0,3.0,17.0,11.0,0.222,0.333,0.667,1.0,1.0,0.0,2.0,10.0,6.0,0.2,0.333,1.0,1.333,0.0,0.0,2.0,8.0,4.0,0.265,0.354,0.557,0.911,14.0,3.0,55.0,243.0,125.0
146.0,174.0,2023-09-17,CIN,@,NYM,"L,4-8",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.356,0.453,0.809,1.0,0.86,0.016,1.57,0.02%,0.01,5.0,6.0,2B,,2023-09-17,113,121,716545,2023,0.233,0.356,0.507,0.863,3.0,1.0,6.0,31.0,19.0,0.212,0.366,0.455,0.82,2.0,0.0,2.0,13.0,11.0,0.133,0.278,0.667,0.944,1.0,0.0,2.0,8.0,6.0,0.286,0.444,1.429,1.873,0.0,0.0,2.0,8.0,3.0,0.265,0.356,0.557,0.913,14.0,3.0,55.0,243.0,125.0
147.0,175.0,2023-09-18,CIN,,MIN,"W,7-3",CG,4.0,4.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.358,0.457,0.815,3.0,0.61,0.027,1.06,0.03%,1.05,15.0,18.7,LF,,2023-09-18,113,142,716534,2023,0.222,0.349,0.472,0.821,3.0,1.0,5.0,29.0,20.0,0.242,0.39,0.485,0.875,2.0,0.0,2.0,14.0,10.0,0.214,0.389,0.786,1.175,0.0,0.0,2.0,9.0,5.0,0.286,0.5,0.857,1.357,0.0,0.0,1.0,5.0,2.0,0.265,0.356,0.555,0.911,14.0,3.0,55.0,244.0,126.0
148.0,176.0,2023-09-19,CIN,,MIN,"L,0-7",GS-9,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.269,0.358,0.458,0.816,3.0,0.9,0.02,1.75,0.02%,0.04,10.0,12.0,3B LF,,2023-09-19,113,142,716522,2023,0.26,0.372,0.534,0.906,3.0,1.0,6.0,33.0,20.0,0.303,0.425,0.606,1.031,2.0,0.0,3.0,17.0,8.0,0.4,0.5,1.067,1.567,0.0,0.0,3.0,13.0,5.0,0.5,0.6,0.75,1.35,0.0,0.0,1.0,5.0,2.0,0.269,0.358,0.56,0.918,14.0,3.0,56.0,248.0,127.0
149.0,177.0,2023-09-20,CIN,,MIN,"L,3-5",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.359,0.456,0.815,3.0,1.05,-0.085,1.81,-0.09%,-0.54,5.0,6.0,1B LF,,2023-09-20,113,142,716506,2023,0.278,0.388,0.583,0.972,4.0,1.0,7.0,35.0,18.0,0.281,0.395,0.656,1.051,2.0,0.0,4.0,17.0,9.0,0.429,0.529,1.0,1.529,1.0,0.0,3.0,11.0,4.0,0.455,0.5,0.818,1.318,1.0,0.0,2.0,7.0,3.0,0.269,0.358,0.562,0.921,15.0,3.0,57.0,250.0,128.0
150.0,178.0,2023-09-22,CIN,,PIT,"L,5-7",CG,5.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.357,0.456,0.813,3.0,1.68,0.153,2.85,0.16%,0.46,7.0,9.2,LF,,2023-09-22,113,134,716487,2023,0.278,0.395,0.556,0.951,4.0,1.0,6.0,34.0,17.0,0.303,0.41,0.667,1.077,2.0,0.0,4.0,18.0,9.0,0.4,0.5,0.667,1.167,1.0,0.0,2.0,8.0,3.0,0.455,0.5,0.818,1.318,1.0,0.0,2.0,7.0,2.0,0.269,0.359,0.56,0.919,15.0,3.0,57.0,251.0,128.0
151.0,179.0,2023-09-23,CIN,,PIT,"L,12-13",CG,5.0,5.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.359,0.459,0.818,3.0,0.64,0.035,0.94,0.03%,1.22,15.0,18.7,1B,,2023-09-23,113,134,716462,2023,0.274,0.384,0.575,0.959,3.0,1.0,7.0,35.0,18.0,0.257,0.35,0.657,1.007,2.0,0.0,5.0,18.0,11.0,0.35,0.409,0.65,1.059,1.0,0.0,3.0,10.0,5.0,0.25,0.308,0.583,0.891,1.0,0.0,2.0,5.0,3.0,0.268,0.357,0.56,0.918,15.0,3.0,58.0,253.0,130.0
152.0,180.0,2023-09-24,CIN,,PIT,"W,4-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27,0.357,0.456,0.813,3.0,1.42,-0.204,1.1,-0.10%,-2.14,0.0,0.0,LF,,2023-09-24,113,134,716451,2023,0.284,0.384,0.608,0.992,3.0,1.0,8.0,37.0,19.0,0.343,0.425,0.8,1.225,1.0,0.0,6.0,22.0,10.0,0.429,0.455,0.81,1.264,1.0,0.0,4.0,13.0,5.0,0.357,0.4,0.643,1.043,0.0,0.0,2.0,7.0,3.0,0.271,0.359,0.564,0.924,15.0,3.0,59.0,257.0,131.0
153.0,181.0,2023-09-26,CIN,@,CLE,"W,11-7",CG,5.0,5.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.356,0.457,0.813,3.0,1.04,0.041,0.83,0.02%,0.38,12.0,15.7,1B LF,,2023-09-26,113,114,716435,2023,0.284,0.384,0.608,0.992,3.0,1.0,8.0,37.0,20.0,0.333,0.4,0.778,1.178,1.0,0.0,6.0,22.0,11.0,0.286,0.318,0.571,0.89,1.0,0.0,3.0,9.0,6.0,0.286,0.286,0.571,0.857,0.0,0.0,2.0,6.0,5.0,0.27,0.357,0.56,0.917,15.0,3.0,59.0,257.0,133.0
154.0,182.0,2023-09-27,CIN,@,CLE,"L,3-4",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.355,0.455,0.811,3.0,1.06,-0.051,1.42,-0.04%,-0.16,5.0,6.5,1B LF,,2023-09-27,113,114,716418,2023,0.263,0.356,0.618,0.975,3.0,0.0,9.0,38.0,22.0,0.324,0.39,0.73,1.12,1.0,0.0,6.0,21.0,11.0,0.261,0.292,0.565,0.857,0.0,0.0,3.0,10.0,7.0,0.286,0.286,0.643,0.929,0.0,0.0,2.0,7.0,5.0,0.269,0.356,0.562,0.918,15.0,3.0,60.0,260.0,135.0
155.0,183.0,2023-09-29,CIN,@,STL,"W,19-2",GS-8,4.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.356,0.463,0.819,3.0,0.38,-0.005,0.46,0.00%,0.74,19.0,24.7,LF,,2023-09-29,113,138,716388,2023,0.263,0.349,0.566,0.915,3.0,0.0,8.0,35.0,23.0,0.316,0.366,0.605,0.971,1.0,0.0,5.0,18.0,12.0,0.261,0.261,0.565,0.826,0.0,0.0,3.0,10.0,9.0,0.154,0.154,0.385,0.538,0.0,0.0,1.0,4.0,6.0,0.269,0.355,0.56,0.915,15.0,3.0,60.0,261.0,137.0
156.0,184.0,2023-09-30,CIN,@,STL,"L,6-15",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.356,0.464,0.82,3.0,0.42,-0.036,0.71,-0.04%,-0.4,10.0,12.2,1B RF,,2023-09-30,113,138,716372,2023,0.28,0.365,0.613,0.978,3.0,0.0,9.0,37.0,24.0,0.333,0.364,0.738,1.102,1.0,0.0,7.0,24.0,13.0,0.318,0.318,0.818,1.136,0.0,0.0,4.0,14.0,8.0,0.308,0.308,1.0,1.308,0.0,0.0,3.0,10.0,5.0,0.27,0.356,0.57,0.926,15.0,3.0,62.0,267.0,138.0
