Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
73,348,75,2023-06-23,WSN,@,SDP,"L,3-13",GS-8,3,3,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.29,0.338,0.493,0.831,1,0.96,-0.116,0.04,0.00%,-1.27,0.0,0.0,RF,,2023-06-23,120,135,717642
74,349,76,2023-06-24,WSN,@,SDP,"W,2-0",CG,4,4,1,3,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.296,0.343,0.507,0.85,1,0.55,0.107,0.02,0.00%,1.15,20.0,24.7,RF,,2023-06-24,120,135,717638
75,350,77,2023-06-25,WSN,@,SDP,"W,8-3",CG,5,4,1,1,0,0,0,1,0,0.0,1,1,0,0.0,0,0.0,0,0,0.295,0.344,0.503,0.847,1,0.81,0.015,0.03,0.00%,1.17,9.0,12.7,RF,,2023-06-25,120,135,717610
76,351,78,2023-06-26,WSN,@,SEA,"L,4-8",CG,5,5,1,2,1,0,1,2,0,0.0,3,0,0,0.0,0,0.0,0,0,0.297,0.345,0.515,0.859,1,0.68,0.042,0.03,0.00%,1.47,21.0,28.2,RF,,2023-06-26,120,136,717602
77,352,79,2023-06-27,WSN,@,SEA,"W,7-4",CG(11),6,5,2,2,1,0,0,2,1,0.0,2,0,0,0.0,0,0.0,0,0,0.299,0.347,0.516,0.864,1,2.77,0.469,0.08,0.01%,1.68,18.0,25.4,RF,,2023-06-27,120,136,717590
78,353,80,2023-06-28,WSN,@,SEA,"W,4-1",CG,4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.298,0.346,0.513,0.859,1,0.55,0.0,0.02,0.00%,-0.36,5.0,6.2,RF,,2023-06-28,120,136,717587
79,354,81,2023-06-30,WSN,@,PHI,"W,2-1",CG,4,3,0,2,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.302,0.351,0.514,0.865,1,0.9,0.126,0.05,0.00%,1.32,8.0,9.0,RF,,2023-06-30,120,143,717563
80,355,82,2023-07-01,WSN,@,PHI,"L,4-19",CG,5,5,1,2,0,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.303,0.352,0.513,0.864,1,0.34,-0.037,0.02,0.00%,-0.03,10.0,12.7,RF,,2023-07-01,120,143,717543
81,356,83,2023-07-02,WSN,@,PHI,"W,5-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.299,0.348,0.506,0.854,1,0.86,-0.091,0.05,0.00%,-1.02,0.0,0.0,RF,,2023-07-02,120,143,717528
82,357,84,2023-07-03,WSN,,CIN,"L,2-3",CG,4,4,0,2,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.302,0.349,0.509,0.858,1,1.4,-0.026,0.11,0.00%,0.11,8.0,9.0,RF,,2023-07-03,120,113,717517
83,358,85,2023-07-04,WSN,,CIN,"L,4-8",CG,5,4,0,1,1,0,0,1,0,0.0,1,0,0,1.0,0,0.0,0,0,0.301,0.347,0.509,0.856,1,1.57,-0.13,0.07,0.00%,-1.07,7.0,9.5,RF,,2023-07-04,120,113,717507
84,359,86,2023-07-05,WSN,,CIN,"L,2-9",CG,5,4,1,2,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.304,0.351,0.509,0.86,1,1.23,0.074,0.05,0.00%,0.88,10.0,12.2,RF,,2023-07-05,120,113,717493
85,360,87,2023-07-06,WSN,,CIN,"L,4-5",CG(10),5,5,0,2,0,0,0,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.305,0.351,0.507,0.859,1,2.08,0.28,0.05,0.01%,1.27,12.0,16.5,RF,,2023-07-06,120,113,717481
86,361,88,2023-07-07,WSN,,TEX,"L,2-7",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,1.0,0,0,0.301,0.348,0.501,0.849,2,1.13,-0.163,0.02,0.00%,-1.65,0.0,0.0,RF,,2023-07-07,120,140,717465
87,362,89,2023-07-08,WSN,,TEX,"W,8-3",CG,4,4,2,2,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,1,0,0.304,0.349,0.501,0.851,2,0.4,0.053,0.0,0.00%,0.3,15.0,18.4,RF,,2023-07-08,120,140,717450
88,363,90,2023-07-09,WSN,,TEX,"W,7-2",CG,5,5,0,1,0,0,0,1,0,0.0,2,0,0,0.0,1,0.0,0,0,0.302,0.347,0.497,0.844,2,0.83,0.068,0.01,0.00%,0.1,5.0,6.5,RF,,2023-07-09,120,140,717432
89,364,91,2023-07-14,WSN,@,STL,"W,7-5",CG(10),5,5,0,1,0,0,0,1,0,0.0,1,0,0,0.0,1,0.0,0,0,0.301,0.345,0.493,0.838,2,1.92,0.16,0.03,0.00%,1.16,5.0,6.5,RF,,2023-07-14,120,138,717407
91,366,93,2023-07-16,WSN,@,STL,"L,4-8",CG,4,2,1,0,0,0,0,0,2,0.0,0,0,0,0.0,0,0.0,0,0,0.299,0.348,0.49,0.838,2,0.83,0.017,0.01,0.00%,0.21,6.0,9.2,RF,,2023-07-16,120,138,717380
92,367,94,2023-07-17,WSN,@,CHC,"W,7-5",CG,5,5,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.295,0.343,0.484,0.827,2,0.76,-0.11,0.01,0.00%,-1.61,0.0,0.0,RF,,2023-07-17,120,112,717370
93,368,95,2023-07-18,WSN,@,CHC,"L,3-17",CG,5,5,1,1,0,0,1,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.293,0.342,0.488,0.83,2,0.47,0.047,0.01,0.00%,-0.1,14.0,18.7,RF,,2023-07-18,120,112,717353
94,369,96,2023-07-19,WSN,@,CHC,"L,3-8",CG,5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.289,0.337,0.482,0.819,2,1.44,-0.189,0.02,0.00%,-1.57,0.0,0.0,RF,,2023-07-19,120,112,717336
95,370,97,2023-07-21,WSN,,SFG,"W,5-3",CG,4,4,1,2,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.292,0.339,0.49,0.829,2,0.57,0.061,0.01,0.00%,0.58,17.0,21.7,RF,,2023-07-21,120,137,717326
96,371,98,2023-07-22,WSN,,SFG,"W,10-1",CG,5,5,1,1,1,0,0,1,0,0.0,2,0,0,0.0,0,0.0,0,0,0.29,0.337,0.488,0.826,2,0.22,0.0,0.0,0.00%,0.42,9.0,12.7,RF,,2023-07-22,120,137,717307
97,372,99,2023-07-23,WSN,,SFG,"W,6-1",CG,4,4,2,3,1,0,0,1,0,0.0,0,0,0,0.0,0,0.0,4,0,0.295,0.341,0.494,0.835,2,0.59,0.116,0.01,0.00%,1.9,37.0,45.9,RF,,2023-07-23,120,137,717290
98,373,100,2023-07-24,WSN,,COL,"L,6-10",GS-8,4,3,0,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,0,0,0.293,0.34,0.49,0.83,2,0.66,-0.075,0.01,0.00%,-0.58,2.0,3.0,RF,,2023-07-24,120,115,717282
99,374,101,2023-07-25,WSN,,COL,"W,6-5",CG,4,4,1,1,0,0,0,0,0,0.0,0,0,0,0.0,1,0.0,0,0,0.293,0.339,0.488,0.827,2,0.97,0.128,0.01,0.00%,0.84,5.0,6.2,CF RF,,2023-07-25,120,115,717269
100,375,102,2023-07-26,WSN,,COL,"W,5-4",CG,4,3,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,0,0,0.293,0.341,0.486,0.827,2,0.96,0.092,0.01,0.00%,0.87,7.0,9.2,RF,,2023-07-26,120,115,717257
101,376,103,2023-07-27,WSN,@,NYM,"L,1-2",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,1.0,0,0,0.29,0.338,0.482,0.819,2,1.67,-0.244,0.04,0.00%,-2.18,0.0,0.0,RF,,2023-07-27,120,121,717241
102,377,104,2023-07-28,WSN,@,NYM,"L,1-5",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.287,0.335,0.477,0.812,2,0.7,-0.071,0.01,0.00%,-0.81,0.0,0.0,RF,,2023-07-28,120,121,717230
103,378,105,2023-07-29,WSN,@,NYM,"W,11-6",CG,5,5,0,1,0,0,0,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.286,0.333,0.474,0.807,2,0.59,-0.02,0.0,0.00%,-0.05,5.0,6.5,RF,,2023-07-29,120,121,717215
104,379,106,2023-07-30,WSN,@,NYM,"L,2-5",9-GF,1,1,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.285,0.333,0.472,0.805,5,0.77,-0.02,0.01,0.00%,-0.24,0.0,0.0,PH,,2023-07-30,120,121,717203
105,380,107,2023-07-31,WSN,,MIL,"W,5-3",CG,4,4,1,2,0,0,0,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.287,0.334,0.473,0.807,2,2.09,0.243,0.01,0.00%,1.35,12.0,16.2,RF,,2023-07-31,120,158,717192
106,381,108,2023-08-01,WSN,,MIL,"L,4-6",CG,4,4,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.285,0.331,0.468,0.799,2,1.17,-0.124,0.02,0.00%,-1.0,0.0,0.0,RF,,2023-08-01,120,158,717183
107,382,109,2023-08-02,WSN,,MIL,"W,3-2",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.282,0.328,0.464,0.792,2,1.17,-0.121,0.01,0.00%,-0.8,0.0,0.0,RF,,2023-08-02,120,158,717162
108,383,110,2023-08-04,WSN,@,CIN,"W,6-3",CG(10),5,5,3,3,0,0,2,3,0,0.0,1,0,0,0.0,0,0.0,0,0,0.286,0.331,0.479,0.81,2,1.04,0.331,0.01,0.00%,2.43,35.0,47.1,RF,,2023-08-04,120,113,717139
109,384,111,2023-08-05,WSN,@,CIN,"W,7-3",CG,5,4,2,2,1,0,0,2,0,0.0,0,0,0,1.0,0,0.0,2,0,0.288,0.332,0.482,0.814,2,0.76,0.1,0.01,0.00%,1.16,26.0,34.4,RF,,2023-08-05,120,113,717120
110,385,112,2023-08-06,WSN,@,CIN,"W,6-3",CG,5,4,1,2,1,0,1,3,0,0.0,2,0,0,1.0,0,0.0,0,0,0.29,0.333,0.491,0.824,2,0.92,0.145,0.02,0.00%,1.02,23.0,31.7,RF,,2023-08-06,120,113,717104
111,386,113,2023-08-08,WSN,@,PHI,"L,4-8",CG,5,5,1,1,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.289,0.331,0.494,0.826,2,0.64,0.066,0.02,0.00%,0.31,16.0,22.2,RF,1.0,2023-08-08,120,143,717082
112,387,114,2023-08-08,WSN,@,PHI,"W,5-4",CG,5,3,1,0,0,0,0,0,2,0.0,1,0,0,0.0,0,0.0,1,0,0.287,0.332,0.491,0.823,1,1.04,-0.035,0.03,0.00%,-0.17,11.0,15.2,RF,2.0,2023-08-08,120,143,717096
113,388,115,2023-08-09,WSN,@,PHI,"L,0-7",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.284,0.329,0.487,0.816,2,0.27,-0.028,0.01,0.00%,-0.69,0.0,0.0,RF,,2023-08-09,120,143,717066
114,389,116,2023-08-10,WSN,@,PHI,"L,2-6",CG,5,5,0,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.283,0.328,0.486,0.814,2,0.76,-0.048,0.02,0.00%,-0.53,5.0,6.0,RF,,2023-08-10,120,143,717049
115,390,117,2023-08-11,WSN,,OAK,"W,8-2",CG,5,4,1,1,0,0,0,0,0,0.0,1,1,0,0.0,0,0.0,0,1,0.283,0.329,0.484,0.812,2,0.71,-0.047,0.01,0.00%,-0.56,7.0,9.2,RF,,2023-08-11,120,133,717043
116,391,118,2023-08-12,WSN,,OAK,"W,3-2",8-GF,1,1,0,1,0,0,0,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.284,0.33,0.485,0.815,9,4.44,0.159,0.07,0.00%,1.0,5.0,6.5,PH CF,,2023-08-12,120,133,717030
117,392,119,2023-08-13,WSN,,OAK,"W,8-7",CG,5,5,1,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.284,0.329,0.482,0.811,2,1.01,-0.115,0.02,0.00%,-1.19,5.0,6.2,RF,,2023-08-13,120,133,717016
118,393,120,2023-08-15,WSN,,BOS,"L,4-5",CG,4,3,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.282,0.328,0.479,0.807,2,1.14,-0.059,0.03,0.00%,-0.4,4.0,6.2,CF,,2023-08-15,120,111,716993
119,394,121,2023-08-16,WSN,,BOS,"W,6-2",CG,4,4,1,2,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.284,0.329,0.479,0.808,2,0.91,0.029,0.02,0.00%,-0.1,8.0,9.2,RF,,2023-08-16,120,111,716982
120,395,122,2023-08-17,WSN,,BOS,"W,10-7",CG,5,4,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.281,0.328,0.475,0.803,1,1.05,-0.099,0.03,0.00%,-1.13,4.0,6.2,RF,,2023-08-17,120,111,716966
121,396,123,2023-08-18,WSN,,PHI,"W,8-7",CG,5,4,0,3,0,0,0,1,1,0.0,1,0,0,0.0,0,0.0,0,0,0.285,0.333,0.477,0.81,2,0.65,0.148,0.03,0.00%,1.57,13.0,15.5,CF RF,,2023-08-18,120,143,716960
122,397,124,2023-08-19,WSN,,PHI,"L,3-12",CG,4,4,1,2,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.287,0.334,0.48,0.813,2,1.22,0.011,0.06,0.00%,0.28,10.0,12.2,RF,,2023-08-19,120,143,716941
123,398,125,2023-08-20,WSN,,PHI,"W,4-3",CG,4,4,1,2,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.289,0.335,0.48,0.815,2,0.45,0.047,0.01,0.00%,0.73,8.0,9.2,CF RF,,2023-08-20,120,143,716929
124,399,126,2023-08-22,WSN,@,NYY,"W,2-1",CG,4,4,0,1,1,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.288,0.335,0.48,0.814,2,0.77,-0.024,0.03,0.00%,-0.1,5.0,6.0,CF RF,,2023-08-22,120,147,716900
125,400,127,2023-08-23,WSN,@,NYY,"L,1-9",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.286,0.332,0.476,0.808,2,0.33,-0.034,0.02,0.00%,-0.96,0.0,0.0,CF RF,,2023-08-23,120,147,716877
126,401,128,2023-08-24,WSN,@,NYY,"W,6-5",CG,5,3,0,0,0,0,0,0,1,0.0,2,1,0,0.0,0,0.0,0,0,0.284,0.333,0.473,0.806,2,0.96,-0.025,0.02,0.00%,-0.07,4.0,6.0,RF,,2023-08-24,120,147,716872
127,402,129,2023-08-25,WSN,@,MIA,"W,7-4",CG,5,4,1,1,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.284,0.333,0.471,0.805,2,0.74,-0.029,0.02,0.00%,-0.34,12.0,15.2,RF,,2023-08-25,120,146,716863
128,403,130,2023-08-26,WSN,@,MIA,"W,3-2",CG,4,4,0,1,0,1,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.284,0.333,0.474,0.806,2,1.27,0.245,0.07,0.01%,0.41,8.0,9.0,RF,,2023-08-26,120,146,716844
129,404,131,2023-08-27,WSN,@,MIA,"L,1-2",CG,4,4,0,1,1,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.283,0.332,0.474,0.806,2,1.5,-0.004,0.11,0.00%,0.36,5.0,6.0,RF,,2023-08-27,120,146,716827
130,405,132,2023-08-28,WSN,@,TOR,"L,3-6",CG,4,3,1,0,0,0,0,0,0,0.0,0,1,0,0.0,0,0.0,1,0,0.282,0.332,0.471,0.803,2,1.12,-0.039,0.04,0.00%,-0.36,9.0,12.2,RF,,2023-08-28,120,141,716816
131,406,133,2023-08-29,WSN,@,TOR,"W,5-4",CG,4,3,1,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.28,0.331,0.468,0.799,2,0.62,-0.035,0.02,0.00%,-0.69,4.0,6.2,RF,,2023-08-29,120,141,716801
132,407,134,2023-08-30,WSN,@,TOR,"L,0-7",GS-7,3,3,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.279,0.329,0.466,0.795,2,0.69,-0.053,0.03,0.00%,-0.56,0.0,0.0,RF,,2023-08-30,120,141,716785
133,408,136 (1),2023-09-01,WSN,,MIA,"L,5-8",CG(11),5,5,1,3,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.282,0.332,0.473,0.804,2,1.79,0.379,0.02,0.00%,1.67,22.0,28.2,RF,,2023-09-01,120,146,716771
134,409,137,2023-09-02,WSN,,MIA,"L,5-11",GS-8,3,3,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.282,0.332,0.477,0.809,2,0.38,-0.012,0.0,0.00%,0.67,14.0,18.7,RF,,2023-09-02,120,146,716760
135,410,138,2023-09-03,WSN,,MIA,"L,4-6",CG,5,5,1,3,0,0,1,2,0,0.0,1,0,0,0.0,0,0.0,0,0,0.285,0.334,0.484,0.818,2,1.67,0.135,0.0,0.00%,1.62,22.0,28.2,RF,,2023-09-03,120,146,716740
136,411,142 (3),2023-09-09,WSN,,LAD,"W,7-6",CG(11),6,4,1,1,0,0,1,3,0,0.0,1,1,0,1.0,0,0.0,1,0,0.285,0.334,0.488,0.822,2,2.34,-0.169,0.0,0.00%,0.82,25.0,34.7,DH,,2023-09-09,120,119,716662
137,412,143,2023-09-10,WSN,,LAD,"L,3-7",CG,5,5,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,1.0,0,0,0.282,0.331,0.484,0.815,2,1.05,-0.147,0.0,0.00%,-2.03,0.0,0.0,RF,,2023-09-10,120,119,716647
138,413,144,2023-09-11,WSN,@,PIT,"W,6-2",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.28,0.329,0.48,0.809,2,0.36,-0.037,0.0,0.00%,-0.62,0.0,0.0,RF,,2023-09-11,120,134,716635
139,414,145,2023-09-12,WSN,@,PIT,"L,1-5",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.278,0.327,0.477,0.803,2,0.57,-0.06,0.0,0.00%,-0.75,0.0,0.0,RF,,2023-09-12,120,134,716620
140,415,146,2023-09-13,WSN,@,PIT,"L,6-7",CG,5,5,1,1,1,0,0,1,0,0.0,3,0,0,0.0,0,0.0,0,0,0.277,0.326,0.476,0.802,2,2.48,-0.24,0.0,0.00%,-0.08,9.0,12.7,RF,,2023-09-13,120,134,716600
141,416,147,2023-09-14,WSN,@,PIT,"L,0-2",CG,4,4,0,0,0,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,0,0.275,0.324,0.472,0.796,2,1.05,-0.022,0.0,0.00%,0.0,0.0,0.0,RF,,2023-09-14,120,134,716591
142,417,148,2023-09-15,WSN,@,MIL,"L,3-5",CG,4,4,1,1,0,0,1,1,0,0.0,0,0,0,0.0,0,0.0,0,0,0.275,0.323,0.476,0.799,2,0.89,0.022,0.0,0.00%,0.4,14.0,18.7,RF,,2023-09-15,120,158,716578
143,418,149,2023-09-16,WSN,@,MIL,"L,5-9",CG,5,5,0,0,0,0,0,0,0,0.0,3,0,0,0.0,0,0.0,0,0,0.273,0.32,0.472,0.792,2,1.02,-0.139,0.0,0.00%,-1.31,0.0,0.0,RF,,2023-09-16,120,158,716559
144,419,150,2023-09-17,WSN,@,MIL,"W,2-1",CG(11),5,5,0,1,1,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.272,0.319,0.471,0.791,2,1.66,-0.091,0.0,0.00%,-0.62,5.0,6.0,RF,,2023-09-17,120,158,716543
145,420,151,2023-09-18,WSN,,CHW,"L,1-6",CG,4,4,0,1,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,1,0,0.272,0.319,0.47,0.789,2,0.83,-0.062,0.0,0.00%,-1.08,8.0,9.0,RF,,2023-09-18,120,145,716539
146,421,152,2023-09-19,WSN,,CHW,"W,4-3",CG,4,3,0,0,0,0,0,1,0,0.0,1,0,0,1.0,0,0.0,0,0,0.271,0.317,0.467,0.785,2,1.37,-0.056,0.0,0.00%,-1.01,2.0,3.5,RF,,2023-09-19,120,145,716525
147,422,153,2023-09-20,WSN,,CHW,"W,13-3",GS-7,5,2,2,1,0,0,1,4,2,0.0,0,1,0,0.0,0,0.0,0,1,0.271,0.321,0.473,0.794,2,0.65,0.159,0.0,0.00%,3.76,28.0,41.4,RF,,2023-09-20,120,145,716513
148,423,154,2023-09-21,WSN,,ATL,"L,3-10",CG,5,5,0,1,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.271,0.32,0.47,0.79,2,0.39,-0.049,0.0,0.00%,-1.29,3.0,3.0,RF,,2023-09-21,120,144,716496
149,424,155,2023-09-22,WSN,,ATL,"L,6-9",CG,5,4,0,1,1,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.271,0.32,0.471,0.791,2,1.17,0.028,0.0,0.00%,0.36,7.0,9.0,RF,,2023-09-22,120,144,716485
150,425,156,2023-09-24,WSN,,ATL,"W,3-2",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.269,0.319,0.467,0.786,2,1.17,-0.134,0.0,0.00%,-1.62,0.0,0.0,RF,1.0,2023-09-24,120,144,716459
151,426,157,2023-09-24,WSN,,ATL,"L,5-8",CG,5,5,2,2,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,1,0,0.27,0.319,0.472,0.791,2,0.95,-0.026,0.0,0.00%,0.6,24.0,30.9,RF,2.0,2023-09-24,120,144,716467
152,427,158,2023-09-26,WSN,@,BAL,"L,0-1",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.268,0.317,0.469,0.786,2,1.35,-0.136,0.0,0.00%,-0.72,0.0,0.0,RF,,2023-09-26,120,110,716434
153,428,159,2023-09-27,WSN,@,BAL,"L,1-5",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.266,0.315,0.466,0.781,2,0.81,-0.088,0.0,0.00%,-0.93,0.0,0.0,RF,,2023-09-27,120,110,716416
154,429,160,2023-09-29,WSN,@,ATL,"W,10-6",CG,5,5,1,1,0,0,1,1,0,0.0,1,0,0,0.0,0,0.0,0,0,0.266,0.314,0.468,0.783,2,0.69,0.056,0.0,0.00%,0.13,14.0,18.7,RF,,2023-09-29,120,144,716394
155,430,161,2023-09-30,WSN,@,ATL,"L,3-5",CG,5,5,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.264,0.312,0.465,0.777,2,1.47,-0.204,0.0,0.00%,-1.77,0.0,0.0,RF,,2023-09-30,120,144,716369
156,431,162,2023-10-01,WSN,@,ATL,"W,10-9",CG,6,6,2,4,1,0,0,0,0,0.0,0,0,0,0.0,0,0.0,0,1,0.268,0.315,0.468,0.783,2,1.52,0.05,0.0,0.00%,0.39,18.0,21.4,RF,,2023-10-01,120,144,716354
1,432,1,2024-03-28,WSN,@,CIN,"L,2-8",CG,4,4,0,0,0,0,0,0,0,0.0,2,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0.0,2,0.27,-0.027,0.26,-0.02%,-0.72,0.0,0.0,RF,,2024-03-28,120,113,746737
2,433,2,2024-03-30,WSN,@,CIN,"W,7-6",CG,5,4,0,0,0,0,0,0,1,0.0,3,0,0,0.0,0,0.0,0,0,0.0,0.111,0.0,0.111,2,1.78,-0.158,1.61,-0.09%,-1.11,2.0,3.0,RF,,2024-03-30,120,113,746736
3,434,3,2024-03-31,WSN,@,CIN,"L,5-6",CG,5,4,0,1,0,0,0,3,0,0.0,0,0,0,1.0,0,0.0,2,0,0.083,0.143,0.083,0.226,2,1.47,0.147,1.43,0.09%,0.81,19.0,25.5,RF,,2024-03-31,120,113,746739
4,435,4,2024-04-01,WSN,,PIT,"L,4-8",CG,5,4,0,1,0,0,0,1,1,0.0,0,0,0,0.0,0,0.0,0,0,0.125,0.211,0.125,0.336,2,1.41,0.097,1.35,0.06%,0.59,7.0,9.5,RF,,2024-04-01,120,134,744875
5,436,5,2024-04-03,WSN,,PIT,"W,5-3",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.1,0.174,0.1,0.274,2,0.9,-0.163,0.8,-0.09%,-2.49,0.0,0.0,RF,,2024-04-03,120,134,744869
6,437,6,2024-04-04,WSN,,PIT,"L,4-7",CG,5,4,0,0,0,0,0,0,1,0.0,1,0,0,0.0,0,0.0,0,0,0.083,0.179,0.083,0.262,2,0.43,-0.038,0.41,-0.02%,-0.75,2.0,3.0,RF,,2024-04-04,120,134,744870
7,438,7,2024-04-05,WSN,,PHI,"L,0-4",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.071,0.156,0.071,0.228,2,0.77,-0.081,0.72,-0.05%,-0.88,0.0,0.0,RF,,2024-04-05,120,143,744874
8,439,8,2024-04-06,WSN,,PHI,"L,2-5",CG,4,3,1,2,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,1,0,0.129,0.222,0.129,0.351,1,0.81,0.107,0.72,0.06%,0.96,15.0,18.2,RF,,2024-04-06,120,143,744873
9,440,9,2024-04-07,WSN,,PHI,"W,3-2",CG,4,3,2,2,0,0,0,0,1,0.0,0,0,0,0.0,0,0.0,3,0,0.176,0.275,0.176,0.451,3,1.11,0.168,0.96,0.09%,1.36,27.0,33.4,RF,,2024-04-07,120,143,744871
10,441,10,2024-04-08,WSN,@,SFG,"W,8-1",CG,5,5,1,3,0,0,1,3,0,0.0,0,0,0,0.0,0,0.0,0,0,0.231,0.311,0.308,0.619,3,0.49,0.137,0.41,0.07%,2.13,24.0,31.7,RF,,2024-04-08,120,137,745363
11,442,11,2024-04-09,WSN,@,SFG,"W,5-3",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.209,0.286,0.279,0.565,2,0.6,-0.061,0.53,-0.03%,-0.67,0.0,0.0,RF,,2024-04-09,120,137,745357
12,443,12,2024-04-10,WSN,@,SFG,"L,1-7",CG,4,4,0,0,0,0,0,0,0,0.0,1,0,0,0.0,0,0.0,0,0,0.191,0.264,0.255,0.519,2,0.61,-0.065,0.57,-0.04%,-0.93,0.0,0.0,RF,,2024-04-10,120,137,745355
13,444,13,2024-04-12,WSN,@,OAK,"L,1-2",CG(10),5,5,0,1,0,0,0,0,0,0.0,1,0,0,0.0,1,0.0,0,1,0.192,0.259,0.25,0.509,2,1.14,-0.051,0.94,-0.03%,-0.16,3.0,3.0,RF,,2024-04-12,120,133,745679
14,445,14,2024-04-13,WSN,@,OAK,"W,3-1",CG,5,4,0,0,0,0,0,0,1,0.0,2,0,0,0.0,0,0.0,0,0,0.179,0.254,0.232,0.486,2,1.13,-0.102,0.87,-0.05%,-1.45,2.0,3.0,RF,,2024-04-13,120,133,745676
