Rk,Gcar,Gtm,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id
135,1357,138,2023-09-05,PHI,@,SDP,"L,0-8",GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0.271,0.307,0.457,0.764,2,1.33,-0.251,0.52,-0.06%,-2.69,0.0,0.0,RF,,2023-09-05,143,135,716703
136,1358,139,2023-09-06,PHI,@,SDP,"W,5-1",CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.27,0.308,0.456,0.763,4,0.63,0.063,0.31,0.02%,0.52,5.0,6.0,RF,,2023-09-06,143,135,716691
137,1359,140,2023-09-08,PHI,,MIA,"L,2-3",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.268,0.306,0.452,0.758,4,2.1,-0.217,0.97,-0.06%,-1.67,0.0,0.0,RF,,2023-09-08,143,146,716679
138,1360,141,2023-09-09,PHI,,MIA,"W,8-4",CG,4,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0.271,0.309,0.455,0.764,8,0.46,0.189,0.26,0.06%,2.04,21.0,28.2,RF,,2023-09-09,143,146,716653
139,1361,142,2023-09-10,PHI,,MIA,"L,4-5",CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0.27,0.308,0.456,0.764,8,1.66,0.232,0.71,0.06%,0.78,7.0,9.5,RF,,2023-09-10,143,146,716643
140,1362,143,2023-09-11,PHI,,ATL,"L,8-10",CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.268,0.306,0.451,0.757,7,0.97,-0.129,0.52,-0.04%,-1.0,0.0,0.0,RF,1.0,2023-09-11,143,144,717664
141,1363,144,2023-09-11,PHI,,ATL,"W,7-5",CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0.268,0.307,0.451,0.758,6,0.89,0.052,0.61,0.02%,0.78,7.0,9.5,RF,2.0,2023-09-11,143,144,716590
142,1364,145,2023-09-12,PHI,,ATL,"L,6-7",CG(10),5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.27,0.308,0.456,0.763,6,1.81,-0.169,1.03,-0.06%,-0.77,19.0,24.9,RF,,2023-09-12,143,144,716618
143,1365,146,2023-09-13,PHI,,ATL,"L,1-4",CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.27,0.308,0.455,0.763,7,0.84,-0.017,0.51,-0.01%,-0.22,3.0,3.0,RF,,2023-09-13,143,144,716603
144,1366,147,2023-09-15,PHI,@,STL,"W,5-4",CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0.27,0.308,0.459,0.766,6,0.91,0.16,0.62,0.07%,1.85,18.0,25.7,RF,,2023-09-15,143,138,716572
145,1367,148,2023-09-16,PHI,@,STL,"W,6-1",CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.271,0.309,0.459,0.768,7,0.49,0.014,0.26,0.00%,0.38,13.0,15.2,RF,,2023-09-16,143,138,716557
146,1368,149,2023-09-17,PHI,@,STL,"L,5-6",CG,4,3,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0.272,0.31,0.458,0.768,8,2.61,0.304,0.94,0.07%,1.76,14.0,19.0,RF,,2023-09-17,143,138,716541
147,1369,150,2023-09-18,PHI,@,ATL,"W,7-1",CG,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.272,0.311,0.463,0.774,7,0.44,0.068,0.22,0.02%,0.76,18.0,24.9,RF,,2023-09-18,143,144,716532
148,1370,151,2023-09-19,PHI,@,ATL,"L,3-9",CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.271,0.31,0.461,0.77,7,0.54,-0.046,0.16,-0.01%,-0.57,0.0,0.0,RF,,2023-09-19,143,144,716521
149,1371,152,2023-09-20,PHI,@,ATL,"W,6-5",CG(10),5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0.272,0.31,0.47,0.78,7,1.25,0.098,0.56,0.03%,1.29,30.0,40.9,RF,,2023-09-20,143,144,716509
150,1372,153,2023-09-21,PHI,,NYM,"W,5-4",CG,4,3,1,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0.274,0.312,0.476,0.788,6,1.58,0.327,0.36,0.05%,2.52,23.0,32.2,RF,,2023-09-21,143,121,716490
151,1373,154,2023-09-22,PHI,,NYM,"W,5-4",CG(10),4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.273,0.311,0.476,0.787,7,0.61,0.051,0.09,0.01%,0.3,5.0,6.0,RF,,2023-09-22,143,121,716481
152,1374,155,2023-09-23,PHI,,NYM,"W,7-5",CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.275,0.312,0.48,0.792,6,0.75,0.14,0.05,0.01%,1.14,13.0,15.5,RF,,2023-09-23,143,121,716466
153,1375,156,2023-09-24,PHI,,NYM,"W,5-2",CG,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,0.276,0.314,0.485,0.799,7,0.68,0.094,0.04,0.00%,1.73,23.0,31.2,RF,,2023-09-24,143,121,716454
154,1376,157,2023-09-26,PHI,,PIT,"W,3-2",GS-10,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.274,0.312,0.481,0.793,7,1.62,-0.17,0.07,-0.01%,-1.03,0.0,0.0,RF,,2023-09-26,143,134,716432
155,1377,159 (1),2023-09-28,PHI,,PIT,"L,2-3",CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.273,0.312,0.479,0.791,6,1.6,0.057,0.08,0.00%,-0.4,2.0,3.0,RF,,2023-09-28,143,134,716409
156,1378,161 (1),2023-09-30,PHI,@,NYM,"L,4-11",CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.273,0.313,0.478,0.791,4,0.49,-0.006,0.03,0.00%,0.12,5.0,6.0,RF,2.0,2023-09-30,143,121,716393
157,1379,162,2023-10-01,PHI,@,NYM,"W,9-1",GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.272,0.311,0.476,0.788,2,1.5,-0.106,0.09,0.00%,-0.95,0.0,0.0,RF,,2023-10-01,143,121,716355
1,1380,1,2024-03-29,PHI,,ATL,"L,3-9",CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0.25,0.25,0.25,0.5,7,0.85,-0.106,0.87,-0.07%,0.15,5.0,6.5,RF,,2024-03-29,143,144,745604
2,1381,2,2024-03-30,PHI,,ATL,"L,4-12",CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.286,0.375,0.286,0.661,6,0.9,0.093,0.86,0.05%,1.17,7.0,9.5,RF,,2024-03-30,143,144,745599
3,1382,3,2024-03-31,PHI,,ATL,"W,5-4",CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.3,0.417,0.3,0.717,5,1.18,-0.051,1.07,-0.03%,-0.53,5.0,6.0,RF,,2024-03-31,143,144,745602
4,1383,4,2024-04-01,PHI,,CIN,"L,3-6",CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.214,0.313,0.214,0.527,6,1.37,-0.146,1.24,-0.08%,-1.19,0.0,0.0,RF,,2024-04-01,143,113,745600
5,1384,5,2024-04-02,PHI,,CIN,"W,9-4",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.167,0.25,0.167,0.417,6,0.48,-0.05,0.42,-0.03%,-0.88,0.0,0.0,RF,,2024-04-02,143,113,745598
6,1385,6,2024-04-03,PHI,,CIN,"L,1-4",CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0.15,0.292,0.15,0.442,6,1.26,-0.003,1.1,0.00%,-0.12,4.0,6.0,RF,,2024-04-03,143,113,745603
7,1386,7,2024-04-05,PHI,@,WSN,"W,4-0",CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.125,0.276,0.125,0.401,7,0.69,0.072,0.65,0.04%,0.02,4.0,6.2,RF,,2024-04-05,143,120,744874
8,1387,8,2024-04-06,PHI,@,WSN,"W,5-2",CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.148,0.303,0.148,0.451,7,0.8,-0.03,0.8,-0.02%,0.1,5.0,6.0,RF,,2024-04-06,143,120,744873
9,1388,9,2024-04-07,PHI,@,WSN,"L,2-3",CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.133,0.278,0.133,0.411,6,1.09,-0.122,1.17,-0.08%,-1.06,0.0,0.0,RF,,2024-04-07,143,120,744871
10,1389,10,2024-04-08,PHI,@,STL,"W,5-3",CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.114,0.244,0.114,0.358,6,0.56,-0.08,0.52,-0.04%,-1.07,0.0,0.0,RF,,2024-04-08,143,138,745194
11,1390,11,2024-04-09,PHI,@,STL,"L,0-3",CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.154,0.267,0.154,0.421,7,0.89,0.044,0.89,0.03%,0.24,6.0,6.0,RF,,2024-04-09,143,138,745195
12,1391,12,2024-04-10,PHI,@,STL,"W,4-3",CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0.163,0.265,0.163,0.428,7,0.85,-0.001,0.8,0.00%,-0.01,5.0,6.5,RF,,2024-04-10,143,138,745196
13,1392,13,2024-04-11,PHI,,PIT,"W,5-1",CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.152,0.25,0.152,0.402,7,0.77,-0.041,0.74,-0.02%,-0.13,2.0,3.2,RF,,2024-04-11,143,134,745601
14,1393,14,2024-04-12,PHI,,PIT,"L,2-5",CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.16,0.25,0.16,0.41,7,0.94,-0.057,0.98,-0.04%,-0.55,3.0,3.0,RF,,2024-04-12,143,134,745596
15,1394,15,2024-04-13,PHI,,PIT,"W,4-3",CG,5,5,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0.182,0.262,0.182,0.444,5,2.3,0.142,2.3,0.09%,1.01,10.0,13.0,RF,,2024-04-13,143,134,745594
16,1395,16,2024-04-14,PHI,,PIT,"L,2-9",CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.266,0.19,0.455,7,0.94,-0.052,0.97,-0.03%,-0.49,3.0,3.0,RF,,2024-04-14,143,134,745595
17,1396,17,2024-04-15,PHI,,COL,"W,2-1",CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.177,0.25,0.177,0.427,6,1.11,-0.113,1.06,-0.07%,-0.69,0.0,0.0,RF,,2024-04-15,143,115,745597
18,1397,18,2024-04-16,PHI,,COL,"W,5-0",CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169,0.239,0.169,0.409,6,0.39,-0.03,0.38,-0.02%,-0.6,0.0,0.0,RF,,2024-04-16,143,115,745593
19,1398,19,2024-04-17,PHI,,COL,"W,7-6",CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.159,0.227,0.159,0.386,7,0.33,-0.028,0.33,-0.02%,-1.0,0.0,0.0,RF,,2024-04-17,143,115,745591
20,1399,20,2024-04-19,PHI,,CHW,"W,7-0",CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.153,0.218,0.153,0.371,6,0.11,-0.009,0.12,-0.01%,-0.46,0.0,0.0,RF,,2024-04-19,143,145,745592
21,1400,21,2024-04-20,PHI,,CHW,"W,9-5",CG,4,3,2,3,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0.187,0.256,0.213,0.469,7,0.48,0.13,0.49,0.08%,3.0,24.0,31.4,RF,,2024-04-20,143,145,745590
22,1401,22,2024-04-21,PHI,,CHW,"W,8-2",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.177,0.244,0.203,0.447,7,0.87,-0.102,0.9,-0.06%,-1.63,0.0,0.0,RF,,2024-04-21,143,145,745588
23,1402,23,2024-04-22,PHI,@,CIN,"W,7-0",CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.193,0.256,0.217,0.472,6,0.64,0.097,0.73,0.07%,1.32,8.0,9.2,RF,,2024-04-22,143,113,746723
24,1403,24,2024-04-23,PHI,@,CIN,"L,1-8",CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184,0.245,0.207,0.452,5,0.51,-0.057,0.59,-0.04%,-1.09,0.0,0.0,RF,,2024-04-23,143,113,746722
25,1404,25,2024-04-24,PHI,@,CIN,"L,4-7",CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.174,0.232,0.196,0.428,4,1.52,-0.174,1.74,-0.12%,-1.81,0.0,0.0,RF,,2024-04-24,143,113,746725
26,1405,26,2024-04-25,PHI,@,CIN,"W,5-0",CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.177,0.233,0.198,0.431,7,0.44,0.02,0.5,0.01%,-0.41,5.0,6.2,RF,,2024-04-25,143,113,746724
27,1406,27,2024-04-26,PHI,@,SDP,"W,9-3",CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.178,0.231,0.228,0.459,7,0.37,-0.012,0.42,-0.01%,-0.15,14.0,18.7,RF,,2024-04-26,143,135,745424
28,1407,28,2024-04-27,PHI,@,SDP,"W,5-1",CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0.181,0.232,0.229,0.461,7,0.51,-0.048,0.59,-0.03%,-0.83,3.0,3.0,RF,,2024-04-27,143,135,745425
29,1408,29,2024-04-28,PHI,@,SDP,"W,8-6",CG,4,1,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0.179,0.25,0.226,0.476,7,0.72,0.021,0.82,0.01%,0.29,10.0,15.4,RF,,2024-04-28,143,135,745428
30,1409,30,2024-04-29,PHI,@,LAA,"L,5-6",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.173,0.242,0.218,0.46,6,1.04,-0.119,1.2,-0.08%,-1.34,0.0,0.0,RF,,2024-04-29,143,108,746236
31,1410,31,2024-04-30,PHI,@,LAA,"W,7-5",CG,4,4,2,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.193,0.258,0.263,0.521,7,1.18,0.356,1.32,0.24%,1.29,22.0,27.9,RF,,2024-04-30,143,108,746239
32,1411,32,2024-05-01,PHI,@,LAA,"W,2-1",CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0.186,0.25,0.254,0.504,6,0.88,-0.089,1.02,-0.06%,-0.97,0.0,0.0,RF,,2024-05-01,143,108,746238
33,1412,33,2024-05-03,PHI,,SFG,"W,4-3",CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0.18,0.242,0.246,0.488,7,0.77,-0.051,0.92,-0.04%,-0.7,0.0,0.0,RF,,2024-05-03,143,137,745589
34,1413,34,2024-05-04,PHI,,SFG,"W,14-3",GS-7,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.183,0.243,0.246,0.489,6,0.41,-0.039,0.5,-0.03%,-1.13,9.0,12.9,RF,,2024-05-04,143,137,745583
35,1414,35,2024-05-05,PHI,,SFG,"W,5-4",CG,4,4,1,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0.185,0.243,0.246,0.489,6,0.64,-0.091,0.77,-0.07%,-1.32,10.0,12.2,RF,,2024-05-05,143,137,745587
36,1415,36,2024-05-06,PHI,,SFG,"W,6-1",CG,4,2,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.197,0.264,0.265,0.529,6,0.32,0.056,0.39,0.04%,1.37,16.0,21.7,RF,,2024-05-06,143,137,745585
37,1416,37,2024-05-07,PHI,,TOR,"W,10-1",CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.199,0.264,0.272,0.536,4,0.56,0.057,0.63,0.04%,-0.63,7.0,9.5,RF,,2024-05-07,143,141,745586
38,1417,38,2024-05-08,PHI,,TOR,"L,3-5",CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.207,0.27,0.286,0.555,6,0.91,0.138,1.01,0.09%,1.06,8.0,9.0,RF,,2024-05-08,143,141,745584
39,1418,39,2024-05-10,PHI,@,MIA,"W,8-2",CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.207,0.268,0.303,0.571,5,0.6,0.045,0.69,0.03%,-1.14,14.0,18.7,RF,,2024-05-10,143,146,746071
40,1419,40,2024-05-11,PHI,@,MIA,"W,8-3",CG,5,3,2,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0.209,0.278,0.304,0.582,5,0.9,-0.016,0.97,-0.01%,0.3,11.0,15.4,RF,,2024-05-11,143,146,746069
41,1420,41,2024-05-12,PHI,@,MIA,"L,6-7",CG(10),5,5,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0.209,0.275,0.32,0.596,4,1.87,0.033,1.96,0.02%,1.25,18.0,25.7,RF,,2024-05-12,143,146,746068
42,1421,42,2024-05-13,PHI,@,NYM,"W,5-4",CG(10),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0.204,0.273,0.312,0.585,4,1.24,-0.052,1.46,-0.04%,-0.43,2.0,3.0,DH,,2024-05-13,143,121,745826
43,1422,43,2024-05-14,PHI,@,NYM,"W,4-0",CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.205,0.277,0.311,0.587,2,0.91,-0.021,1.03,-0.01%,0.25,7.0,9.2,RF,,2024-05-14,143,121,745821
44,1423,44,2024-05-15,PHI,,NYM,"W,10-5",CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206,0.276,0.309,0.585,5,0.6,-0.065,0.68,-0.04%,-1.36,3.0,3.0,RF,,2024-05-15,143,121,745582
45,1424,45,2024-05-16,PHI,,NYM,"L,5-6",CG(11),5,4,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.201,0.269,0.302,0.571,5,2.49,-0.271,2.61,-0.17%,-1.24,4.0,6.7,RF,,2024-05-16,143,121,745580
46,1425,46,2024-05-17,PHI,,WSN,"W,4-2",CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.199,0.27,0.298,0.568,6,0.84,-0.036,0.96,-0.03%,-0.48,2.0,3.0,RF,,2024-05-17,143,120,745579
47,1426,47,2024-05-18,PHI,,WSN,"W,4-3",CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.194,0.264,0.291,0.556,6,1.27,-0.128,1.31,-0.08%,-0.61,0.0,0.0,RF,,2024-05-18,143,120,745581
48,1427,48,2024-05-19,PHI,,WSN,"W,11-5",CG,4,4,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0.207,0.274,0.302,0.576,6,0.8,0.132,0.79,0.08%,1.9,13.0,16.0,RF,,2024-05-19,143,120,745577
49,1428,49,2024-05-21,PHI,,TEX,"W,5-2",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.202,0.269,0.295,0.564,6,0.57,-0.057,0.51,-0.03%,-0.95,0.0,0.0,RF,,2024-05-21,143,140,745578
50,1429,50,2024-05-22,PHI,,TEX,"W,11-4",CG,4,2,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0.2,0.273,0.292,0.565,6,0.95,0.099,0.81,0.05%,1.71,10.0,15.6,RF,,2024-05-22,143,140,745576
51,1430,51,2024-05-23,PHI,,TEX,"W,5-2",CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.206,0.278,0.312,0.59,5,0.73,0.036,0.59,0.02%,0.6,17.0,21.7,RF,,2024-05-23,143,140,745573
52,1431,52,2024-05-24,PHI,@,COL,"L,2-3",CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0.206,0.276,0.325,0.6,5,1.55,-0.064,1.21,-0.03%,-0.03,14.0,18.7,RF,,2024-05-24,143,115,746558
53,1432,53,2024-05-25,PHI,@,COL,"W,8-4",CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0.206,0.274,0.322,0.596,5,1.07,-0.193,0.86,-0.09%,-0.91,5.0,6.5,RF,,2024-05-25,143,115,746556
54,1433,54,2024-05-26,PHI,@,COL,"L,2-5",CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.202,0.269,0.315,0.584,6,0.5,-0.054,0.39,-0.03%,-0.73,0.0,0.0,RF,,2024-05-26,143,115,746557
55,1434,55,2024-05-27,PHI,@,SFG,"L,4-8",CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0.198,0.264,0.309,0.573,5,0.88,-0.109,0.74,-0.06%,-1.37,0.0,0.0,RF,,2024-05-27,143,137,745338
56,1435,56,2024-05-28,PHI,@,SFG,"L,0-1",CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0.199,0.264,0.308,0.572,4,1.29,-0.086,1.1,-0.04%,-0.5,3.0,3.0,RF,,2024-05-28,143,137,745337
57,1436,57,2024-05-29 00:00:00,PHI,@,SFG,"W,6-1",CG,5,5,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0.208,0.271,0.333,0.605,5,0.46,0.141,0.44,0.08%,1.04,26.0,34.4,RF,,2024-05-29,143,137,745333
58,1437,58,2024-05-31 00:00:00,PHI,,STL,"W,4-2",CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.272,0.338,0.61,6,0.81,0.055,0.73,0.03%,0.48,7.0,9.2,RF,,2024-05-31,143,138,745574
59,1438,59,2024-06-01 00:00:00,PHI,,STL,"W,6-1",CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.211,0.272,0.341,0.612,6,0.62,0.036,0.52,0.02%,0.11,7.0,9.5,RF,,2024-06-01,143,138,745575
60,1439,60,2024-06-02 00:00:00,PHI,,STL,"L,4-5",CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.215,0.274,0.342,0.616,6,2.47,0.018,1.86,0.01%,1.08,8.0,9.2,RF,,2024-06-02,143,138,745572
61,1440,61,2024-06-03 00:00:00,PHI,,MIL,"W,3-1",CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.212,0.271,0.338,0.609,6,0.66,-0.049,0.61,-0.03%,-0.64,2.0,3.2,RF,,2024-06-03,143,158,745569
62,1441,62,2024-06-04 00:00:00,PHI,,MIL,"W,2-1",CG(10),5,3,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0.214,0.277,0.342,0.619,6,1.68,0.227,1.41,0.12%,1.67,11.0,15.5,RF,,2024-06-04,143,158,745568
63,1442,63,2024-06-05 00:00:00,PHI,,MIL,"W,2-0",CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0.214,0.277,0.353,0.63,2,1.07,0.182,0.87,0.09%,0.99,16.0,22.2,RF,,2024-06-05,143,158,745570
