Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
65.0,189.0,2022-09-27,DET,,KCR,"W,4-3",GS-10,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202,0.287,0.274,0.561,9.0,1.45,0.051,0.0,0.00%,0.29,8.0,9.2,LF,,2022-09-27,116,118,662774,2022,0.196,0.327,0.457,0.784,2.0,2.0,4.0,17.0,19.0,0.333,0.429,0.833,1.262,1.0,0.0,2.0,8.0,5.0,0.194,0.281,0.303,0.584,6.0,5.0,6.0,44.0,57.0
66.0,190.0,2022-09-29,DET,,KCR,"W,10-3",CG,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.197,0.28,0.266,0.546,1.0,0.63,0.051,0.0,0.00%,-0.52,2.0,3.2,LF,,2022-09-29,116,118,662772,2022,0.234,0.345,0.489,0.835,2.0,2.0,4.0,19.0,18.0,0.364,0.462,0.364,0.825,1.0,0.0,0.0,4.0,4.0,0.202,0.287,0.31,0.597,6.0,5.0,6.0,46.0,57.0
67.0,191.0,2022-09-30,DET,,MIN,"L,0-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.198,0.279,0.266,0.545,1.0,0.69,-0.012,0.0,0.00%,-0.4,3.0,3.0,LF,,2022-09-30,116,142,662771,2022,0.208,0.321,0.458,0.78,2.0,2.0,4.0,18.0,16.0,0.308,0.4,0.308,0.708,1.0,0.0,0.0,4.0,3.0,0.197,0.28,0.301,0.58,6.0,5.0,6.0,46.0,57.0
68.0,192.0,2022-10-01,DET,,MIN,"W,3-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.199,0.279,0.265,0.544,1.0,0.65,-0.035,0.0,0.00%,-0.42,3.0,3.0,LF,,2022-10-01,116,142,662770,2022,0.229,0.339,0.479,0.818,2.0,2.0,4.0,19.0,16.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,4.0,2.0,0.198,0.279,0.299,0.579,6.0,5.0,6.0,47.0,58.0
69.0,193.0,2022-10-02,DET,,MIN,"W,5-2",CG,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.201,0.283,0.266,0.549,1.0,0.75,0.072,0.0,0.00%,0.92,14.0,18.4,LF,,2022-10-02,116,142,662769,2022,0.245,0.351,0.49,0.841,2.0,2.0,4.0,20.0,16.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,4.0,2.0,0.199,0.279,0.298,0.577,6.0,5.0,6.0,48.0,59.0
70.0,194.0,2022-10-03,DET,@,SEA,"W,4-3",CG,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.207,0.29,0.271,0.562,1.0,0.82,0.036,0.0,0.00%,0.25,20.0,24.2,LF,,2022-10-03,116,136,662201,2022,0.25,0.361,0.481,0.841,3.0,2.0,4.0,21.0,16.0,0.263,0.3,0.263,0.563,1.0,0.0,0.0,5.0,2.0,0.201,0.283,0.299,0.582,7.0,5.0,6.0,49.0,59.0
71.0,195.0,2022-10-04,DET,@,SEA,"L,6-7",CG(10),5.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207,0.288,0.275,0.563,1.0,1.6,-0.015,0.0,0.00%,-0.4,5.0,6.0,LF,1.0,2022-10-04,116,136,662200,2022,0.273,0.385,0.491,0.876,5.0,3.0,4.0,23.0,16.0,0.25,0.318,0.25,0.568,3.0,1.0,0.0,5.0,3.0,0.207,0.29,0.303,0.594,9.0,6.0,6.0,51.0,60.0
72.0,196.0,2022-10-04,DET,@,SEA,"L,6-9",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.291,0.27,0.561,1.0,1.04,-0.003,0.0,0.00%,-0.02,6.0,9.2,CF,2.0,2022-10-04,116,136,662199,2022,0.254,0.353,0.492,0.844,5.0,2.0,5.0,24.0,16.0,0.3,0.364,0.4,0.764,3.0,1.0,1.0,7.0,3.0,0.207,0.288,0.311,0.599,9.0,6.0,7.0,53.0,60.0
73.0,197.0,2022-10-05,DET,@,SEA,"L,4-5",CG,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204,0.289,0.269,0.558,1.0,1.31,0.021,0.0,0.00%,-0.08,3.0,3.0,LF,,2022-10-05,116,136,662195,2022,0.25,0.366,0.483,0.85,5.0,2.0,5.0,24.0,16.0,0.263,0.391,0.368,0.76,3.0,1.0,1.0,6.0,3.0,0.204,0.291,0.306,0.597,9.0,6.0,7.0,53.0,61.0
1.0,198.0,2023-04-08,DET,,BOS,"L,5-14",CG,5.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.8,1.0,0.22,0.03,0.18,0.02%,0.27,8.0,9.2,LF,,2023-04-08,116,111,718667,2023,0.254,0.347,0.476,0.823,5.0,2.0,5.0,25.0,17.0,0.25,0.375,0.35,0.725,3.0,1.0,1.0,6.0,5.0,,,,,0.0,0.0,0.0,0.0,0.0
2.0,199.0,2023-04-09,DET,,BOS,"L,1-4",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.5,0.9,1.0,1.5,-0.059,1.19,-0.03%,-0.79,8.0,9.0,LF,,2023-04-09,116,111,718654,2023,0.262,0.351,0.431,0.782,5.0,2.0,4.0,24.0,17.0,0.273,0.36,0.364,0.724,2.0,1.0,1.0,7.0,6.0,0.4,0.4,0.4,0.8,0.0,0.0,0.0,2.0,1.0
3.0,200.0,2023-04-11,DET,@,TOR,"L,3-9",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.333,0.357,0.69,1.0,0.85,-0.045,0.63,-0.02%,-0.08,2.0,3.0,LF,,2023-04-11,116,141,718622,2023,0.271,0.354,0.457,0.812,5.0,2.0,5.0,27.0,18.0,0.261,0.32,0.435,0.755,0.0,0.0,2.0,8.0,6.0,0.4,0.4,0.6,1.0,0.0,0.0,1.0,5.0,2.0
4.0,201.0,2023-04-12,DET,@,TOR,"L,3-4",8-GF(10),1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.375,0.357,0.732,7.0,4.81,0.021,3.37,0.01%,0.14,2.0,3.0,PR DH,,2023-04-12,116,141,718603,2023,0.26,0.341,0.438,0.78,5.0,2.0,5.0,27.0,20.0,0.227,0.32,0.318,0.638,0.0,0.0,1.0,6.0,8.0,0.286,0.333,0.429,0.762,0.0,0.0,1.0,5.0,4.0
5.0,202.0,2023-04-13,DET,@,TOR,"W,3-1",CG,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.313,0.713,7.0,1.4,-0.057,0.92,-0.02%,-0.51,6.0,9.2,LF,,2023-04-13,116,141,718593,2023,0.257,0.342,0.4,0.742,4.0,2.0,4.0,24.0,19.0,0.263,0.333,0.368,0.702,0.0,0.0,1.0,6.0,7.0,0.286,0.375,0.429,0.804,0.0,0.0,1.0,5.0,4.0
6.0,203.0,2023-04-14,DET,,SFG,"W,7-5",10-GF(11),1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.25,0.4,0.313,0.713,5.0,2.55,0.016,1.57,0.01%,-0.19,0.0,0.0,PH LF,,2023-04-14,116,137,718585,2023,0.261,0.354,0.406,0.76,4.0,1.0,4.0,24.0,17.0,0.25,0.4,0.375,0.775,0.0,0.0,1.0,5.0,4.0,0.25,0.4,0.375,0.775,0.0,0.0,1.0,5.0,4.0
7.0,204.0,2023-04-15,DET,,SFG,"W,7-6",GS-11,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25,0.375,0.3,0.675,6.0,1.25,-0.056,0.86,-0.02%,-0.36,10.0,12.2,LF,,2023-04-15,116,137,718571,2023,0.266,0.365,0.422,0.787,4.0,1.0,4.0,23.0,16.0,0.182,0.4,0.364,0.764,0.0,0.0,1.0,3.0,3.0,0.25,0.4,0.375,0.775,0.0,0.0,1.0,5.0,4.0
8.0,205.0,2023-04-18,DET,,CLE,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.321,0.25,0.571,5.0,1.83,-0.234,1.49,-0.11%,-1.91,0.0,0.0,LF,1.0,2023-04-18,116,114,718530,2023,0.25,0.351,0.312,0.664,5.0,1.0,2.0,18.0,15.0,0.1,0.357,0.1,0.457,1.0,0.0,0.0,1.0,2.0,0.25,0.375,0.35,0.725,1.0,0.0,1.0,6.0,4.0
9.0,206.0,2023-04-18,DET,,CLE,"W,1-0",9-GF,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.208,0.321,0.25,0.571,5.0,,,,,,0.0,0.0,LF,2.0,2023-04-18,116,114,718541,2023,0.246,0.347,0.308,0.654,5.0,1.0,2.0,18.0,15.0,0.1,0.308,0.1,0.408,1.0,0.0,0.0,1.0,1.0,0.208,0.321,0.292,0.613,1.0,0.0,1.0,6.0,5.0
10.0,207.0,2023-04-19,DET,,CLE,"L,2-3",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.214,0.313,0.25,0.563,5.0,2.29,0.048,2.15,0.03%,-0.68,3.0,3.0,LF CF,,2023-04-19,116,114,718513,2023,0.242,0.347,0.306,0.654,4.0,1.0,2.0,17.0,13.0,0.1,0.25,0.1,0.35,1.0,0.0,0.0,1.0,1.0,0.208,0.321,0.292,0.613,1.0,0.0,1.0,6.0,5.0
11.0,208.0,2023-04-21,DET,@,BAL,"L,1-2",9-9,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.241,0.333,0.276,0.609,9.0,3.74,0.198,3.27,0.10%,0.62,10.0,12.2,PH,,2023-04-21,116,110,718495,2023,0.234,0.319,0.297,0.616,4.0,1.0,2.0,17.0,13.0,0.167,0.167,0.167,0.333,1.0,0.0,0.0,2.0,2.0,0.214,0.312,0.286,0.598,1.0,0.0,1.0,7.0,6.0
12.0,209.0,2023-04-22,DET,@,BAL,"L,1-5",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226,0.333,0.258,0.591,7.0,0.57,-0.012,0.44,-0.01%,-0.01,2.0,3.0,LF,,2023-04-22,116,110,718472,2023,0.246,0.329,0.308,0.636,5.0,1.0,2.0,18.0,13.0,0.231,0.231,0.231,0.462,2.0,0.0,0.0,3.0,2.0,0.241,0.333,0.31,0.644,2.0,0.0,1.0,8.0,6.0
13.0,210.0,2023-04-23,DET,@,BAL,"L,1-2",CG(10),5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.317,0.25,0.567,1.0,1.34,-0.11,1.01,-0.05%,-0.52,3.0,3.0,LF,,2023-04-23,116,110,718459,2023,0.219,0.315,0.281,0.596,5.0,1.0,2.0,16.0,15.0,0.182,0.25,0.182,0.432,1.0,0.0,0.0,2.0,4.0,0.226,0.333,0.29,0.624,2.0,0.0,1.0,8.0,8.0
14.0,211.0,2023-04-24,DET,@,MIL,"W,4-2",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205,0.326,0.231,0.557,1.0,0.84,-0.029,0.54,-0.01%,-0.38,6.0,9.2,LF,,2023-04-24,116,158,718441,2023,0.234,0.329,0.297,0.626,5.0,1.0,2.0,17.0,18.0,0.25,0.308,0.25,0.558,1.0,0.0,0.0,3.0,6.0,0.222,0.317,0.278,0.595,2.0,0.0,1.0,9.0,11.0
15.0,212.0,2023-04-26,DET,@,MIL,"L,2-6",CG,4.0,4.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233,0.34,0.302,0.642,7.0,0.51,0.085,0.4,0.04%,1.31,14.0,18.7,LF RF,,2023-04-26,116,158,718419,2023,0.222,0.338,0.286,0.624,5.0,1.0,2.0,16.0,18.0,0.2,0.333,0.2,0.533,1.0,0.0,0.0,3.0,7.0,0.205,0.326,0.256,0.582,2.0,0.0,1.0,9.0,12.0
16.0,213.0,2023-04-27,DET,,BAL,"L,4-7",GS-6,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227,0.346,0.295,0.642,8.0,0.92,0.012,0.71,0.01%,0.11,2.0,3.0,LF,,2023-04-27,116,110,718405,2023,0.238,0.351,0.365,0.716,5.0,1.0,4.0,19.0,18.0,0.267,0.389,0.533,0.922,1.0,0.0,2.0,6.0,7.0,0.233,0.34,0.372,0.712,2.0,0.0,3.0,13.0,13.0
17.0,214.0,2023-04-29,DET,,BAL,"W,7-4",CG,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255,0.375,0.319,0.694,6.0,0.61,0.025,0.44,0.01%,0.78,10.0,12.2,LF,1.0,2023-04-29,116,110,718381,2023,0.23,0.347,0.361,0.708,4.0,1.0,4.0,18.0,18.0,0.2,0.368,0.467,0.835,0.0,0.0,2.0,5.0,7.0,0.227,0.346,0.364,0.71,2.0,0.0,3.0,13.0,13.0
18.0,215.0,2023-04-29,DET,,BAL,"L,4-6",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.35,0.294,0.644,6.0,0.98,-0.099,0.74,-0.05%,-0.75,0.0,0.0,LF,2.0,2023-04-29,116,110,718401,2023,0.233,0.352,0.367,0.719,2.0,0.0,4.0,18.0,17.0,0.312,0.45,0.562,1.012,0.0,0.0,2.0,7.0,5.0,0.255,0.375,0.383,0.758,2.0,0.0,3.0,15.0,13.0
19.0,216.0,2023-04-30,DET,,BAL,"L,3-5",GS-8,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.333,0.278,0.611,6.0,1.57,-0.125,1.09,-0.05%,-1.06,0.0,0.0,LF,,2023-04-30,116,110,718360,2023,0.22,0.343,0.322,0.665,2.0,0.0,3.0,16.0,19.0,0.267,0.421,0.533,0.954,0.0,0.0,2.0,6.0,4.0,0.235,0.35,0.353,0.703,2.0,0.0,3.0,15.0,15.0
20.0,217.0,2023-05-03,DET,,NYM,"W,6-5",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,0.328,0.273,0.601,9.0,2.49,-0.064,1.53,-0.02%,-0.25,0.0,0.0,PH LF,1.0,2023-05-03,116,121,718348,2023,0.22,0.324,0.322,0.646,2.0,0.0,3.0,16.0,20.0,0.267,0.353,0.533,0.886,0.0,0.0,2.0,6.0,5.0,0.222,0.333,0.333,0.667,2.0,0.0,3.0,15.0,17.0
21.0,218.0,2023-05-03,DET,,NYM,"W,8-1",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.324,0.271,0.595,6.0,0.39,-0.003,0.25,0.00%,-0.42,5.0,6.2,LF,2.0,2023-05-03,116,121,718329,2023,0.218,0.328,0.327,0.655,2.0,0.0,3.0,15.0,18.0,0.167,0.286,0.167,0.452,0.0,0.0,0.0,2.0,5.0,0.218,0.328,0.327,0.655,2.0,0.0,3.0,15.0,18.0
22.0,219.0,2023-05-06,DET,@,STL,"W,6-5",CG(10),5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.234,0.329,0.297,0.626,6.0,1.8,0.236,1.38,0.11%,1.0,17.0,21.7,LF,,2023-05-06,116,138,718288,2023,0.204,0.317,0.315,0.632,2.0,0.0,3.0,14.0,18.0,0.2,0.25,0.2,0.45,0.0,0.0,0.0,3.0,6.0,0.22,0.324,0.322,0.646,2.0,0.0,3.0,16.0,19.0
23.0,220.0,2023-05-08,DET,@,CLE,"W,6-2",CG,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.221,0.321,0.279,0.6,6.0,0.84,-0.106,0.77,-0.06%,-1.52,2.0,3.0,LF,,2023-05-08,116,114,718261,2023,0.204,0.317,0.315,0.632,3.0,0.0,3.0,14.0,18.0,0.176,0.176,0.294,0.471,1.0,0.0,1.0,4.0,7.0,0.234,0.329,0.359,0.688,3.0,0.0,4.0,19.0,20.0
24.0,221.0,2023-05-09,DET,@,CLE,"L,0-2",GS-8,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254,0.346,0.31,0.656,6.0,1.41,0.165,1.41,0.10%,1.25,9.0,9.0,LF,,2023-05-09,116,114,718248,2023,0.204,0.317,0.315,0.632,3.0,1.0,3.0,14.0,17.0,0.176,0.222,0.294,0.516,1.0,1.0,1.0,4.0,6.0,0.221,0.321,0.338,0.659,3.0,1.0,4.0,19.0,21.0
25.0,222.0,2023-05-10,DET,@,CLE,"W,5-0",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.341,0.32,0.661,6.0,0.51,0.083,0.5,0.05%,1.34,7.0,9.5,LF,,2023-05-10,116,114,718234,2023,0.246,0.338,0.351,0.689,3.0,1.0,3.0,17.0,17.0,0.353,0.389,0.471,0.859,1.0,1.0,1.0,7.0,4.0,0.254,0.346,0.366,0.712,3.0,1.0,4.0,22.0,21.0
26.0,223.0,2023-05-12,DET,,SEA,"L,2-9",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.337,0.316,0.653,5.0,1.32,-0.036,1.2,-0.02%,-0.66,0.0,0.0,PH RF,,2023-05-12,116,136,718208,2023,0.254,0.323,0.39,0.713,3.0,1.0,4.0,19.0,18.0,0.35,0.381,0.55,0.931,1.0,1.0,2.0,9.0,4.0,0.253,0.341,0.387,0.728,3.0,1.0,5.0,24.0,22.0
27.0,224.0,2023-05-13,DET,,SEA,"L,0-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.326,0.304,0.63,7.0,0.82,-0.063,0.68,-0.03%,-0.58,0.0,0.0,LF,,2023-05-13,116,136,718194,2023,0.25,0.318,0.383,0.702,3.0,1.0,4.0,19.0,18.0,0.353,0.389,0.588,0.977,1.0,1.0,2.0,8.0,3.0,0.25,0.337,0.382,0.719,3.0,1.0,5.0,24.0,22.0
28.0,225.0,2023-05-14,DET,,SEA,"W,5-3",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.323,0.313,0.636,7.0,1.13,0.123,0.89,0.06%,-0.06,7.0,9.5,LF,,2023-05-14,116,136,718173,2023,0.237,0.308,0.373,0.681,2.0,1.0,4.0,18.0,18.0,0.267,0.312,0.4,0.712,0.0,1.0,1.0,5.0,2.0,0.241,0.326,0.367,0.693,3.0,1.0,5.0,24.0,22.0
29.0,226.0,2023-05-16,DET,,PIT,"W,4-0",CG,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.244,0.33,0.314,0.644,6.0,0.68,0.093,0.53,0.04%,1.26,7.0,9.2,LF,,2023-05-16,116,134,718155,2023,0.254,0.323,0.424,0.747,2.0,1.0,5.0,20.0,17.0,0.333,0.333,0.6,0.933,0.0,0.0,2.0,7.0,1.0,0.241,0.323,0.386,0.708,3.0,1.0,6.0,26.0,22.0
30.0,227.0,2023-05-17,DET,,PIT,"L,0-8",8-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241,0.327,0.31,0.637,3.0,0.0,0.0,0.0,0.00%,-0.17,0.0,0.0,RF,,2023-05-17,116,134,718142,2023,0.258,0.333,0.419,0.753,2.0,1.0,5.0,21.0,18.0,0.2,0.25,0.467,0.717,0.0,0.0,2.0,5.0,2.0,0.244,0.33,0.384,0.714,3.0,1.0,6.0,27.0,23.0
31.0,228.0,2023-05-19,DET,@,WSN,"W,8-6",CG,5.0,4.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.253,0.34,0.352,0.691,7.0,0.67,0.216,0.51,0.10%,3.61,30.0,41.2,LF,,2023-05-19,116,120,718123,2023,0.254,0.333,0.424,0.757,2.0,1.0,5.0,20.0,18.0,0.167,0.231,0.333,0.564,0.0,0.0,1.0,3.0,2.0,0.241,0.327,0.379,0.706,3.0,1.0,6.0,27.0,24.0
32.0,229.0,2023-05-20,DET,@,WSN,"L,2-5",7-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.337,0.348,0.684,7.0,1.25,0.023,1.02,0.01%,0.13,0.0,0.0,PR DH,,2023-05-20,116,120,718108,2023,0.258,0.343,0.484,0.827,2.0,1.0,6.0,24.0,18.0,0.267,0.353,0.667,1.02,1.0,0.0,2.0,8.0,2.0,0.253,0.34,0.429,0.768,4.0,1.0,7.0,32.0,24.0
33.0,230.0,2023-05-21,DET,@,WSN,"L,4-6",CG,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.352,0.344,0.696,7.0,1.23,0.024,0.94,0.01%,0.92,10.0,15.7,LF,,2023-05-21,116,120,718089,2023,0.262,0.338,0.492,0.83,2.0,1.0,6.0,24.0,16.0,0.308,0.4,0.769,1.169,1.0,0.0,2.0,8.0,2.0,0.25,0.337,0.424,0.76,4.0,1.0,7.0,32.0,24.0
34.0,231.0,2023-05-22,DET,@,KCR,"W,8-5",CG(10),5.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247,0.354,0.34,0.694,6.0,1.52,0.017,1.11,0.01%,0.61,9.0,12.7,LF,,2023-05-22,116,118,718066,2023,0.263,0.373,0.509,0.882,2.0,1.0,6.0,23.0,13.0,0.3,0.533,0.7,1.233,1.0,0.0,1.0,6.0,2.0,0.247,0.352,0.419,0.771,4.0,1.0,7.0,32.0,24.0
35.0,232.0,2023-05-23,DET,@,KCR,"L,1-4",GS-9,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.353,0.34,0.693,8.0,1.37,0.088,1.07,0.04%,0.81,3.0,3.0,LF,,2023-05-23,116,118,718049,2023,0.276,0.373,0.517,0.89,2.0,1.0,6.0,24.0,13.0,0.273,0.5,0.636,1.136,1.0,0.0,1.0,6.0,2.0,0.247,0.354,0.412,0.766,4.0,1.0,7.0,33.0,25.0
36.0,233.0,2023-05-24,DET,@,KCR,"W,6-4",GS-6,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245,0.347,0.333,0.681,6.0,0.94,-0.052,0.71,-0.02%,-0.5,0.0,0.0,LF,,2023-05-24,116,118,718039,2023,0.263,0.364,0.439,0.802,2.0,1.0,4.0,21.0,12.0,0.308,0.5,0.615,1.115,1.0,0.0,1.0,7.0,1.0,0.25,0.353,0.41,0.763,4.0,1.0,7.0,34.0,25.0
37.0,234.0,2023-05-25,DET,,CHW,"W,7-2",GS-6,3.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257,0.355,0.371,0.727,6.0,1.09,0.172,0.91,0.09%,1.37,17.0,21.7,LF,,2023-05-25,116,145,718031,2023,0.259,0.348,0.431,0.78,2.0,1.0,4.0,21.0,12.0,0.182,0.4,0.182,0.582,0.0,0.0,0.0,2.0,1.0,0.245,0.347,0.402,0.749,4.0,1.0,7.0,34.0,25.0
38.0,235.0,2023-05-26,DET,,CHW,"L,3-12",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.36,0.37,0.73,6.0,0.96,0.104,0.86,0.06%,1.43,7.0,9.5,LF,,2023-05-26,116,145,718021,2023,0.259,0.338,0.5,0.838,2.0,1.0,5.0,24.0,13.0,0.308,0.471,0.615,1.086,0.0,0.0,1.0,7.0,2.0,0.257,0.355,0.448,0.803,4.0,1.0,8.0,39.0,26.0
