Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
45,226,2023-06-05,TEX,,STL,"W,4-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.352,0.441,0.793,9,1.25,-0.089,1.38,-0.06%,-0.87,2.0,3.5,CF,,2023-06-05,140,138,717879,2023,0.315,0.354,0.575,0.93,2.0,0.0,7.0,35.0,15.0,0.286,0.286,0.714,1.0,0.0,0.0,3.0,12.0,6.0,0.306,0.36,0.548,0.908,5.0,3.0,15.0,71.0,37.0
46,227,2023-06-06,TEX,,STL,"W,6-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.35,0.436,0.786,9,1.32,-0.009,1.44,-0.01%,-0.53,5.0,6.2,CF,,2023-06-06,140,138,717868,2023,0.297,0.342,0.554,0.896,2.0,0.0,7.0,34.0,16.0,0.143,0.143,0.476,0.619,0.0,0.0,2.0,8.0,6.0,0.298,0.352,0.534,0.886,5.0,3.0,15.0,71.0,38.0
47,228,2023-06-07,TEX,,STL,"L,0-1",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.348,0.434,0.782,9,1.52,-0.039,1.56,-0.02%,-0.25,0.0,0.0,PH,,2023-06-07,140,138,717854,2023,0.284,0.329,0.514,0.843,1.0,0.0,6.0,32.0,17.0,0.2,0.2,0.55,0.75,0.0,0.0,2.0,9.0,5.0,0.297,0.35,0.527,0.877,5.0,3.0,15.0,72.0,39.0
48,229,2023-06-09,TEX,@,TBR,"L,3-8",CG,3.0,2.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304,0.359,0.476,0.835,9,0.36,0.13,0.41,0.09%,2.13,30.0,40.4,CF,,2023-06-09,140,139,717827,2023,0.296,0.342,0.535,0.877,1.0,0.0,6.0,32.0,15.0,0.176,0.176,0.412,0.588,0.0,0.0,1.0,6.0,5.0,0.295,0.348,0.524,0.872,5.0,3.0,15.0,72.0,39.0
49,230,2023-06-10,TEX,@,TBR,"W,8-4",CG,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297,0.354,0.465,0.82,9,0.47,-0.005,0.53,0.00%,-0.78,4.0,6.2,CF,,2023-06-10,140,139,717813,2023,0.319,0.373,0.681,1.054,1.0,0.0,8.0,39.0,14.0,0.312,0.353,1.062,1.415,0.0,0.0,3.0,14.0,5.0,0.304,0.359,0.577,0.936,5.0,3.0,17.0,80.0,39.0
50,231,2023-06-11,TEX,@,TBR,"L,3-7",CG,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.354,0.46,0.814,9,0.66,0.006,0.73,0.00%,-0.09,4.0,6.2,CF,,2023-06-11,140,139,717801,2023,0.296,0.351,0.648,0.999,0.0,0.0,8.0,38.0,14.0,0.2,0.294,0.733,1.027,0.0,0.0,2.0,9.0,2.0,0.297,0.354,0.564,0.918,5.0,3.0,17.0,80.0,39.0
51,232,2023-06-12,TEX,,LAA,"L,6-9",CG(12),6.0,5.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.302,0.364,0.469,0.833,9,1.55,-0.128,2.14,-0.11%,-0.28,18.0,21.0,CF,,2023-06-12,140,108,717792,2023,0.286,0.342,0.643,0.985,0.0,0.0,8.0,37.0,13.0,0.231,0.375,0.846,1.221,0.0,0.0,2.0,9.0,1.0,0.293,0.354,0.557,0.912,5.0,3.0,17.0,80.0,39.0
52,233,2023-06-13,TEX,,LAA,"L,3-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.361,0.464,0.826,9,1.36,-0.072,2.06,-0.07%,-0.45,3.0,3.0,CF,,2023-06-13,140,108,717780,2023,0.324,0.385,0.704,1.089,1.0,0.0,9.0,41.0,12.0,0.357,0.5,1.071,1.571,1.0,0.0,3.0,12.0,0.0,0.302,0.364,0.57,0.933,6.0,3.0,18.0,84.0,39.0
53,234,2023-06-14,TEX,,LAA,"W,6-3",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.305,0.364,0.481,0.845,9,1.06,0.001,1.68,0.00%,1.24,24.0,31.2,CF,,2023-06-14,140,108,717765,2023,0.319,0.372,0.694,1.066,1.0,0.0,9.0,41.0,12.0,0.353,0.476,0.941,1.417,1.0,0.0,3.0,13.0,0.0,0.301,0.361,0.563,0.924,6.0,3.0,18.0,85.0,39.0
54,235,2023-06-15,TEX,,LAA,"L,3-5",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.357,0.471,0.828,6,0.77,-0.082,1.19,-0.08%,-0.77,0.0,0.0,CF,,2023-06-15,140,108,717751,2023,0.319,0.372,0.722,1.094,2.0,0.0,9.0,43.0,11.0,0.316,0.409,0.632,1.041,2.0,0.0,2.0,10.0,0.0,0.305,0.364,0.583,0.947,7.0,3.0,19.0,90.0,39.0
55,236,2023-06-16,TEX,,TOR,"L,1-2",CG,3.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.357,0.485,0.841,9,1.51,0.024,2.09,0.02%,0.52,14.0,18.7,CF,,2023-06-16,140,141,717741,2023,0.288,0.342,0.685,1.027,2.0,0.0,9.0,41.0,12.0,0.316,0.381,0.632,1.013,2.0,0.0,2.0,10.0,1.0,0.298,0.357,0.571,0.928,7.0,3.0,19.0,90.0,40.0
56,237,2023-06-17,TEX,,TOR,"W,4-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.352,0.477,0.829,9,1.51,-0.118,2.13,-0.10%,-1.36,0.0,0.0,CF,,2023-06-17,140,141,717723,2023,0.292,0.346,0.75,1.096,2.0,0.0,10.0,44.0,10.0,0.35,0.381,0.85,1.231,2.0,0.0,3.0,14.0,1.0,0.299,0.357,0.588,0.944,7.0,3.0,20.0,94.0,40.0
57,238,2023-06-18,TEX,,TOR,"W,11-7",CG,5.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302,0.357,0.495,0.853,9,1.12,0.301,1.51,0.24%,2.87,26.0,34.9,CF,,2023-06-18,140,141,717709,2023,0.278,0.325,0.736,1.061,2.0,0.0,10.0,43.0,10.0,0.222,0.222,0.667,0.889,1.0,0.0,2.0,10.0,1.0,0.294,0.352,0.579,0.931,7.0,3.0,20.0,94.0,40.0
58,239,2023-06-19,TEX,@,CHW,"W,5-2",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.356,0.49,0.846,9,0.71,-0.064,0.85,-0.05%,-0.8,3.0,3.0,CF,,2023-06-19,140,145,717695,2023,0.288,0.325,0.74,1.064,2.0,0.0,10.0,44.0,10.0,0.316,0.316,0.947,1.263,1.0,0.0,3.0,15.0,1.0,0.302,0.357,0.599,0.956,7.0,3.0,21.0,100.0,40.0
59,240,2023-06-20,TEX,@,CHW,"L,6-7",CG,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305,0.358,0.49,0.849,9,1.95,0.129,2.27,0.09%,0.73,10.0,12.4,CF,,2023-06-20,140,145,717675,2023,0.274,0.312,0.699,1.01,2.0,0.0,9.0,42.0,11.0,0.263,0.263,0.684,0.947,0.0,0.0,2.0,11.0,3.0,0.301,0.356,0.592,0.948,7.0,3.0,21.0,101.0,42.0
60,241,2023-06-21,TEX,@,CHW,"W,6-3",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.299,0.352,0.481,0.833,9,0.55,-0.063,0.69,-0.05%,-1.27,0.0,0.0,CF,,2023-06-21,140,145,717667,2023,0.297,0.333,0.716,1.05,2.0,0.0,9.0,44.0,13.0,0.368,0.368,0.789,1.158,0.0,0.0,2.0,13.0,4.0,0.305,0.358,0.59,0.949,7.0,3.0,21.0,103.0,44.0
61,242,2023-06-23,TEX,@,NYY,"W,4-2",CG(10),4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298,0.35,0.477,0.827,9,1.63,-0.029,1.93,-0.02%,-0.08,3.0,3.0,CF,,2023-06-23,140,147,717655,2023,0.257,0.295,0.649,0.944,2.0,0.0,8.0,40.0,13.0,0.3,0.3,0.5,0.8,0.0,0.0,1.0,9.0,5.0,0.299,0.352,0.579,0.931,7.0,3.0,21.0,103.0,45.0
62,243,2023-06-24,TEX,@,NYY,"L,0-1",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.344,0.468,0.813,9,2.2,-0.211,2.42,-0.14%,-1.01,0.0,0.0,CF,,2023-06-24,140,147,717636,2023,0.274,0.312,0.671,0.983,2.0,0.0,8.0,41.0,12.0,0.333,0.333,0.524,0.857,0.0,0.0,1.0,10.0,6.0,0.298,0.35,0.573,0.924,7.0,3.0,21.0,104.0,46.0
63,244,2023-06-25,TEX,@,NYY,"L,3-5",CG,4.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.298,0.351,0.476,0.827,9,0.93,0.032,1.12,0.02%,0.63,17.0,21.5,CF,,2023-06-25,140,147,717622,2023,0.26,0.299,0.616,0.915,2.0,0.0,7.0,38.0,14.0,0.2,0.2,0.2,0.4,0.0,0.0,0.0,4.0,8.0,0.293,0.344,0.563,0.907,7.0,3.0,21.0,104.0,48.0
64,245,2023-06-26,TEX,,DET,"L,2-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293,0.345,0.467,0.813,9,0.89,-0.092,1.08,-0.07%,-1.44,0.0,0.0,CF,,2023-06-26,140,116,717606,2023,0.288,0.333,0.671,1.005,3.0,0.0,8.0,41.0,14.0,0.263,0.3,0.368,0.668,1.0,0.0,1.0,6.0,6.0,0.298,0.351,0.573,0.924,8.0,3.0,22.0,107.0,48.0
65,246,2023-06-27,TEX,,DET,"W,8-3",6-GF,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.347,0.468,0.814,9,1.46,0.169,1.83,0.13%,1.0,5.0,6.5,PH CF,,2023-06-27,140,116,717599,2023,0.264,0.312,0.597,0.909,3.0,0.0,7.0,36.0,14.0,0.158,0.2,0.263,0.463,1.0,0.0,1.0,4.0,7.0,0.293,0.345,0.563,0.909,8.0,3.0,22.0,107.0,51.0
66,247,2023-06-28,TEX,,DET,"W,10-2",CG,5.0,5.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.297,0.348,0.47,0.818,9,0.33,0.054,0.4,0.04%,1.0,12.0,15.7,CF,,2023-06-28,140,116,717580,2023,0.286,0.333,0.629,0.962,3.0,0.0,7.0,37.0,13.0,0.235,0.278,0.353,0.631,1.0,0.0,1.0,5.0,6.0,0.294,0.347,0.563,0.909,8.0,3.0,22.0,108.0,51.0
67,248,2023-06-29,TEX,,DET,"L,5-8",CG,4.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.346,0.479,0.825,6,0.96,0.112,1.1,0.08%,0.19,14.0,18.7,CF,,2023-06-29,140,116,717570,2023,0.296,0.342,0.662,1.004,3.0,0.0,8.0,39.0,12.0,0.278,0.316,0.5,0.816,1.0,0.0,2.0,7.0,5.0,0.297,0.348,0.568,0.915,8.0,3.0,23.0,111.0,51.0
68,249,2023-06-30,TEX,,HOU,"L,3-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.342,0.473,0.815,9,1.17,-0.096,1.9,-0.09%,-0.93,0.0,0.0,CF,,2023-06-30,140,117,717554,2023,0.297,0.342,0.703,1.044,3.0,0.0,9.0,43.0,12.0,0.333,0.368,0.778,1.146,1.0,0.0,3.0,11.0,3.0,0.296,0.346,0.579,0.925,8.0,3.0,24.0,115.0,51.0
69,250,2023-07-01,TEX,,HOU,"W,5-2",CG,4.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.296,0.345,0.474,0.818,9,0.47,0.008,0.81,0.01%,0.26,15.0,18.4,CF,,2023-07-01,140,117,717542,2023,0.267,0.304,0.56,0.864,3.0,0.0,7.0,35.0,13.0,0.222,0.222,0.556,0.778,0.0,0.0,2.0,8.0,4.0,0.292,0.342,0.572,0.914,8.0,3.0,24.0,115.0,52.0
70,251,2023-07-02,TEX,,HOU,"L,3-5",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299,0.347,0.478,0.825,8,0.9,0.006,1.48,0.01%,0.08,8.0,9.0,CF,,2023-07-02,140,117,717520,2023,0.293,0.321,0.587,0.907,4.0,0.0,7.0,37.0,14.0,0.333,0.333,0.667,1.0,1.0,0.0,2.0,10.0,2.0,0.296,0.345,0.571,0.915,9.0,3.0,24.0,117.0,53.0
71,252,2023-07-03,TEX,,HOU,"L,11-12",CG,4.0,4.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306,0.353,0.494,0.847,8,1.38,0.165,2.42,0.17%,2.39,26.0,34.9,CF,,2023-07-03,140,117,717514,2023,0.312,0.329,0.623,0.952,4.0,0.0,8.0,40.0,15.0,0.35,0.35,0.75,1.1,1.0,0.0,3.0,12.0,3.0,0.299,0.347,0.578,0.925,9.0,3.0,25.0,120.0,54.0
72,253,2023-07-04,TEX,@,BOS,"W,6-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301,0.348,0.486,0.834,9,0.65,-0.066,0.96,-0.06%,-1.36,0.0,0.0,CF,,2023-07-04,140,111,717501,2023,0.316,0.325,0.658,0.983,3.0,0.0,8.0,42.0,15.0,0.421,0.421,0.947,1.368,1.0,0.0,3.0,15.0,3.0,0.306,0.353,0.596,0.949,9.0,3.0,26.0,126.0,54.0
73,254,2023-07-06,TEX,@,BOS,"L,6-10",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.346,0.483,0.829,9,1.16,0.015,1.69,0.01%,-0.26,5.0,6.5,CF,,2023-07-06,140,111,717471,2023,0.303,0.312,0.645,0.956,3.0,0.0,8.0,41.0,16.0,0.368,0.368,0.684,1.053,1.0,0.0,2.0,11.0,4.0,0.301,0.348,0.587,0.935,9.0,3.0,26.0,126.0,55.0
74,255,2023-07-07,TEX,@,WSN,"W,7-2",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.341,0.476,0.817,9,0.55,-0.059,0.78,-0.05%,-0.82,0.0,0.0,CF,,2023-07-07,140,120,717465,2023,0.289,0.299,0.579,0.878,2.0,0.0,7.0,37.0,17.0,0.4,0.4,0.7,1.1,1.0,0.0,2.0,12.0,4.0,0.3,0.346,0.582,0.928,9.0,3.0,26.0,127.0,56.0
75,256,2023-07-08,TEX,@,WSN,"L,3-8",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.34,0.476,0.816,9,0.22,0.008,0.31,0.01%,0.05,5.0,6.0,CF,,2023-07-08,140,120,717450,2023,0.289,0.299,0.579,0.878,2.0,0.0,7.0,37.0,16.0,0.3,0.3,0.6,0.9,0.0,0.0,2.0,10.0,3.0,0.296,0.341,0.573,0.914,9.0,3.0,26.0,127.0,56.0
76,257,2023-07-09,TEX,@,WSN,"L,2-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.339,0.473,0.812,9,0.49,-0.041,0.72,-0.04%,-0.06,3.0,3.0,CF,,2023-07-09,140,120,717432,2023,0.286,0.295,0.545,0.84,2.0,0.0,7.0,35.0,16.0,0.25,0.25,0.55,0.8,0.0,0.0,2.0,9.0,2.0,0.295,0.34,0.576,0.916,9.0,3.0,27.0,129.0,56.0
77,258,2023-07-14,TEX,,CLE,"W,12-4",CG,5.0,5.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296,0.34,0.475,0.815,9,1.49,-0.086,2.3,-0.08%,-0.32,10.0,12.5,CF,,2023-07-14,140,114,717415,2023,0.295,0.304,0.551,0.855,2.0,0.0,7.0,36.0,17.0,0.15,0.15,0.25,0.4,0.0,0.0,1.0,4.0,3.0,0.295,0.339,0.571,0.91,9.0,3.0,27.0,130.0,57.0
78,259,2023-07-15,TEX,,CLE,"W,2-0",CG,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294,0.34,0.472,0.812,9,0.69,-0.013,1.1,-0.01%,-0.17,2.0,3.0,CF,,2023-07-15,140,114,717402,2023,0.282,0.291,0.513,0.804,2.0,0.0,7.0,33.0,17.0,0.238,0.238,0.429,0.667,0.0,0.0,2.0,7.0,2.0,0.296,0.34,0.575,0.915,9.0,3.0,28.0,133.0,57.0
79,260,2023-07-16,TEX,,CLE,"W,6-5",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291,0.337,0.467,0.803,9,1.17,-0.091,1.71,-0.08%,-0.75,0.0,0.0,CF,,2023-07-16,140,114,717377,2023,0.276,0.295,0.513,0.808,2.0,0.0,7.0,32.0,16.0,0.211,0.25,0.421,0.671,0.0,0.0,2.0,6.0,2.0,0.294,0.34,0.571,0.911,9.0,3.0,28.0,133.0,58.0
80,261,2023-07-17,TEX,,TBR,"W,3-2",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.333,0.462,0.795,9,1.43,-0.119,2.05,-0.10%,-0.73,0.0,0.0,CF,,2023-07-17,140,139,717367,2023,0.253,0.273,0.493,0.766,2.0,0.0,7.0,30.0,15.0,0.222,0.263,0.444,0.708,0.0,0.0,2.0,6.0,3.0,0.291,0.337,0.565,0.902,9.0,3.0,28.0,133.0,59.0
81,262,2023-07-18,TEX,,TBR,"W,5-3",CG,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285,0.332,0.457,0.789,9,0.67,-0.02,0.89,-0.02%,-0.27,4.0,6.2,CF,,2023-07-18,140,139,717354,2023,0.257,0.276,0.5,0.776,2.0,0.0,7.0,30.0,16.0,0.176,0.222,0.294,0.516,0.0,0.0,1.0,4.0,5.0,0.288,0.333,0.559,0.892,9.0,3.0,28.0,133.0,61.0
82,263,2023-07-19,TEX,,TBR,"W,5-1",CG,4.0,4.0,1.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.288,0.334,0.468,0.802,9,0.87,0.153,1.09,0.12%,1.24,24.0,31.2,CF,,2023-07-19,140,139,717346,2023,0.247,0.276,0.493,0.769,2.0,0.0,7.0,29.0,17.0,0.125,0.222,0.25,0.472,0.0,0.0,1.0,3.0,6.0,0.285,0.332,0.553,0.886,9.0,3.0,28.0,133.0,63.0
83,264,2023-07-21,TEX,,LAD,"L,5-11",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.33,0.462,0.792,9,0.73,-0.075,0.92,-0.06%,-0.77,0.0,0.0,CF,,2023-07-21,140,119,717316,2023,0.274,0.303,0.575,0.878,3.0,0.0,8.0,34.0,15.0,0.133,0.235,0.4,0.635,1.0,0.0,1.0,5.0,6.0,0.288,0.334,0.566,0.9,10.0,3.0,29.0,138.0,63.0
84,265,2023-07-22,TEX,,LAD,"L,3-16",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.329,0.459,0.788,9,0.25,-0.026,0.34,-0.02%,-0.52,3.0,3.0,CF,,2023-07-22,140,119,717305,2023,0.243,0.263,0.514,0.777,2.0,0.0,7.0,31.0,15.0,0.118,0.167,0.353,0.52,1.0,0.0,1.0,5.0,5.0,0.284,0.33,0.559,0.889,10.0,3.0,29.0,138.0,63.0
85,266,2023-07-23,TEX,,LAD,"W,8-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283,0.328,0.459,0.788,8,0.91,0.072,1.22,0.06%,0.67,9.0,13.0,CF,,2023-07-23,140,119,717284,2023,0.257,0.276,0.527,0.803,2.0,0.0,7.0,32.0,15.0,0.167,0.211,0.389,0.599,1.0,0.0,1.0,6.0,7.0,0.284,0.329,0.554,0.884,10.0,3.0,29.0,139.0,66.0
86,267,2023-07-24,TEX,@,HOU,"L,9-10",CG,5.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.281,0.326,0.455,0.781,8,1.57,-0.081,3.15,-0.10%,-0.53,6.0,9.7,CF,,2023-07-24,140,117,717274,2023,0.25,0.269,0.539,0.809,2.0,0.0,8.0,33.0,16.0,0.211,0.25,0.526,0.776,1.0,0.0,2.0,8.0,6.0,0.283,0.328,0.557,0.885,10.0,3.0,30.0,141.0,67.0
87,268,2023-07-25,TEX,@,HOU,"L,3-4",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277,0.322,0.449,0.772,9,1.21,-0.123,2.62,-0.16%,-0.89,0.0,0.0,CF,,2023-07-25,140,117,717255,2023,0.23,0.256,0.5,0.756,2.0,0.0,7.0,30.0,18.0,0.211,0.238,0.526,0.764,1.0,0.0,2.0,8.0,6.0,0.281,0.326,0.552,0.878,10.0,3.0,30.0,141.0,69.0
88,269,2023-07-26,TEX,@,HOU,"W,13-5",CG,5.0,5.0,2.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.324,0.448,0.772,9,0.78,0.223,1.73,0.29%,1.57,16.0,22.9,CF,,2023-07-26,140,117,717239,2023,0.216,0.244,0.432,0.676,2.0,0.0,6.0,26.0,19.0,0.105,0.143,0.211,0.353,0.0,0.0,1.0,3.0,7.0,0.277,0.322,0.545,0.867,10.0,3.0,30.0,141.0,70.0
89,270,2023-07-28,TEX,@,SDP,"L,1-7",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.323,0.446,0.769,9,0.47,-0.046,0.72,-0.04%,-0.16,3.0,3.0,CF,,2023-07-28,140,135,717224,2023,0.237,0.262,0.447,0.71,2.0,0.0,6.0,28.0,18.0,0.2,0.227,0.3,0.527,0.0,0.0,1.0,5.0,7.0,0.279,0.324,0.542,0.866,10.0,3.0,30.0,143.0,70.0
90,271,2023-07-29,TEX,@,SDP,"L,0-4",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278,0.322,0.446,0.768,6,0.53,0.033,0.85,0.03%,0.07,5.0,6.0,CF,,2023-07-29,140,135,717209,2023,0.224,0.25,0.434,0.684,1.0,0.0,6.0,27.0,17.0,0.2,0.227,0.3,0.527,0.0,0.0,1.0,5.0,4.0,0.279,0.323,0.539,0.861,10.0,3.0,30.0,144.0,70.0
91,272,2023-07-30,TEX,@,SDP,"L,3-5",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.278,0.321,0.444,0.765,9,1.35,-0.014,2.22,-0.01%,-0.27,8.0,9.0,CF,,2023-07-30,140,135,717191,2023,0.211,0.238,0.421,0.659,1.0,0.0,6.0,26.0,17.0,0.2,0.227,0.3,0.527,0.0,0.0,1.0,5.0,4.0,0.278,0.322,0.541,0.863,10.0,3.0,31.0,146.0,71.0
92,273,2023-08-01,TEX,,CHW,"W,2-0",CG,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.318,0.44,0.759,9,0.49,-0.038,0.85,-0.04%,-0.47,0.0,0.0,CF,,2023-08-01,140,145,717168,2023,0.184,0.212,0.342,0.555,2.0,0.0,5.0,21.0,20.0,0.238,0.238,0.333,0.571,1.0,0.0,1.0,6.0,5.0,0.278,0.321,0.538,0.859,11.0,3.0,31.0,147.0,74.0
