Rk,Gcar,Date,Tm,Unnamed: 5,Opp,Rslt,Inngs,PA,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,ROE,GDP,SB,CS,BA,OBP,SLG,OPS,BOP,aLI,WPA,acLI,cWPA,RE24,DFS(DK),DFS(FD),Pos,dbl,game_date,team_id,opp_id,game_id,season,AVG_20,OBP_20,SLG_20,OPS_20,SB_20,CS_20,XB_20,TB_20,SO_20,AVG_5,OBP_5,SLG_5,OPS_5,SB_5,CS_5,XB_5,TB_5,SO_5,AVG_current,OBP_current,SLG_current,OPS_current,SB_current,CS_current,XB_current,TB_current,SO_current
7.0,693.0,2023-04-09,MIN,,HOU,"L,1-5",CG,4.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.364,0.35,0.714,4.0,0.86,0.064,0.97,0.04%,0.41,7.0,9.5,1B,,2023-04-09,142,117,718649,2023,0.246,0.324,0.41,0.733,0.0,0.0,4.0,21.0,15.0,0.286,0.375,0.286,0.661,0.0,0.0,0.0,4.0,3.0,0.312,0.389,0.312,0.701,0.0,0.0,0.0,5.0,3.0
8.0,694.0,2023-04-10,MIN,,CHW,"L,3-4",CG,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.37,0.333,0.704,3.0,1.35,-0.005,1.54,0.00%,0.14,5.0,6.0,1B,,2023-04-10,142,145,718640,2023,0.258,0.324,0.452,0.775,0.0,0.0,5.0,23.0,16.0,0.294,0.368,0.412,0.78,0.0,0.0,1.0,6.0,3.0,0.3,0.364,0.4,0.764,0.0,0.0,1.0,7.0,4.0
9.0,695.0,2023-04-11,MIN,,CHW,"W,4-3",CG(10),4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321,0.387,0.357,0.744,1.0,0.64,0.016,0.73,0.01%,0.17,8.0,9.2,1B,,2023-04-11,142,145,718616,2023,0.274,0.338,0.468,0.806,0.0,0.0,5.0,24.0,17.0,0.333,0.429,0.444,0.873,0.0,0.0,1.0,7.0,5.0,0.292,0.37,0.375,0.745,0.0,0.0,1.0,8.0,6.0
10.0,696.0,2023-04-12,MIN,,CHW,"W,3-1",CG,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.389,0.364,0.753,1.0,0.95,-0.022,1.12,-0.02%,-0.44,6.0,6.0,1B,,2023-04-12,142,145,718605,2023,0.292,0.352,0.477,0.829,0.0,0.0,5.0,26.0,17.0,0.368,0.455,0.474,0.928,0.0,0.0,1.0,8.0,5.0,0.321,0.387,0.393,0.78,0.0,0.0,1.0,10.0,7.0
11.0,697.0,2023-04-13,MIN,@,NYY,"W,11-2",CG,5.0,5.0,1.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342,0.39,0.421,0.811,6.0,0.16,0.06,0.18,0.04%,0.64,14.0,18.7,1B,,2023-04-13,142,147,718590,2023,0.303,0.361,0.455,0.816,0.0,0.0,4.0,26.0,17.0,0.35,0.409,0.45,0.859,0.0,0.0,1.0,8.0,4.0,0.333,0.389,0.394,0.783,0.0,0.0,1.0,12.0,7.0
12.0,698.0,2023-04-14,MIN,@,NYY,"W,4-3",GS-8,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.386,0.439,0.825,3.0,0.72,0.009,0.85,0.01%,0.15,5.0,6.0,1B,,2023-04-14,142,147,718588,2023,0.284,0.342,0.463,0.805,0.0,0.0,5.0,26.0,17.0,0.364,0.391,0.636,1.028,0.0,0.0,3.0,11.0,5.0,0.342,0.39,0.5,0.89,0.0,0.0,3.0,16.0,8.0
13.0,699.0,2023-04-15,MIN,@,NYY,"L,1-6",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341,0.383,0.432,0.815,6.0,0.68,0.033,0.79,0.02%,0.29,3.0,3.0,1B,,2023-04-15,142,147,718572,2023,0.288,0.347,0.439,0.787,0.0,0.0,5.0,24.0,17.0,0.381,0.409,0.667,1.076,0.0,0.0,3.0,11.0,4.0,0.341,0.386,0.537,0.923,0.0,0.0,4.0,18.0,8.0
14.0,700.0,2023-04-16,MIN,@,NYY,"L,0-2",CG,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.38,0.426,0.806,6.0,0.82,-0.031,0.96,-0.02%,-0.23,3.0,3.0,1B,,2023-04-16,142,147,718557,2023,0.292,0.352,0.446,0.798,0.0,0.0,5.0,24.0,15.0,0.4,0.4,0.7,1.1,0.0,0.0,3.0,11.0,2.0,0.341,0.383,0.523,0.906,0.0,0.0,4.0,19.0,8.0
15.0,701.0,2023-04-18,MIN,@,BOS,"L,4-5",CG(10),5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.364,0.392,0.756,1.0,1.84,-0.101,2.08,-0.07%,-0.99,4.0,6.2,1B,,2023-04-18,142,111,718524,2023,0.294,0.342,0.441,0.784,0.0,0.0,5.0,25.0,16.0,0.368,0.368,0.684,1.053,0.0,0.0,3.0,10.0,2.0,0.34,0.38,0.511,0.891,0.0,0.0,4.0,20.0,9.0
16.0,702.0,2023-04-20,MIN,@,BOS,"L,5-11",6-GF,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314,0.386,0.392,0.778,2.0,0.07,0.004,0.07,0.00%,0.74,4.0,6.0,3B,,2023-04-20,142,111,718497,2023,0.275,0.324,0.42,0.745,0.0,0.0,5.0,24.0,17.0,0.278,0.316,0.611,0.927,0.0,0.0,3.0,8.0,5.0,0.314,0.364,0.471,0.834,0.0,0.0,4.0,20.0,12.0
17.0,703.0,2023-04-22,MIN,,WSN,"L,4-10",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308,0.379,0.385,0.764,2.0,0.09,-0.002,0.1,0.00%,-0.24,0.0,0.0,PH,,2023-04-22,142,120,718468,2023,0.292,0.361,0.446,0.807,0.0,0.0,5.0,24.0,17.0,0.231,0.375,0.385,0.76,0.0,0.0,1.0,4.0,4.0,0.314,0.386,0.471,0.857,0.0,0.0,4.0,20.0,12.0
18.0,704.0,2023-04-23,MIN,,WSN,"W,3-1",GS-8,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.286,0.355,0.357,0.712,1.0,0.67,0.002,0.68,0.00%,-0.07,0.0,0.0,1B,,2023-04-23,142,120,718454,2023,0.306,0.377,0.468,0.845,0.0,0.0,5.0,24.0,14.0,0.182,0.357,0.182,0.539,0.0,0.0,0.0,2.0,4.0,0.308,0.379,0.462,0.841,0.0,0.0,4.0,20.0,12.0
19.0,705.0,2023-04-25,MIN,,NYY,"W,6-2",GS-7,3.0,3.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.354,0.373,0.727,1.0,1.19,0.096,1.37,0.07%,0.83,9.0,12.7,1B,,2023-04-25,142,147,718427,2023,0.27,0.333,0.429,0.762,0.0,0.0,5.0,22.0,14.0,0.083,0.267,0.083,0.35,0.0,0.0,0.0,1.0,4.0,0.286,0.355,0.429,0.783,0.0,0.0,4.0,20.0,12.0
20.0,706.0,2023-04-26,MIN,,NYY,"L,6-12",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.348,0.365,0.713,6.0,0.2,0.014,0.22,0.01%,-0.25,3.0,3.0,2B,,2023-04-26,142,147,718417,2023,0.29,0.353,0.484,0.837,0.0,0.0,6.0,24.0,12.0,0.083,0.267,0.25,0.517,0.0,0.0,1.0,2.0,3.0,0.288,0.354,0.458,0.811,0.0,0.0,5.0,22.0,12.0
21.0,707.0,2023-04-28,MIN,,KCR,"W,8-6",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281,0.343,0.359,0.702,5.0,0.64,-0.015,0.75,-0.01%,-0.37,0.0,0.0,PH,,2023-04-28,142,118,718387,2023,0.286,0.348,0.444,0.792,0.0,0.0,5.0,23.0,14.0,0.167,0.286,0.333,0.619,0.0,0.0,1.0,3.0,2.0,0.286,0.348,0.444,0.792,0.0,0.0,5.0,23.0,14.0
22.0,708.0,2023-04-30,MIN,,KCR,"W,8-4",8-GF,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292,0.352,0.369,0.721,8.0,0.01,0.0,0.01,0.00%,0.42,3.0,3.0,PH 3B,,2023-04-30,142,118,718362,2023,0.274,0.338,0.435,0.774,0.0,0.0,5.0,22.0,14.0,0.154,0.154,0.308,0.462,0.0,0.0,1.0,3.0,2.0,0.281,0.343,0.438,0.78,0.0,0.0,5.0,23.0,14.0
23.0,709.0,2023-05-03,MIN,@,CHW,"L,4-6",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284,0.342,0.358,0.701,6.0,1.75,-0.09,2.09,-0.07%,-0.49,0.0,0.0,PH 1B,,2023-05-03,142,145,718322,2023,0.29,0.353,0.452,0.805,0.0,0.0,5.0,23.0,13.0,0.231,0.231,0.385,0.615,0.0,0.0,1.0,4.0,2.0,0.292,0.352,0.446,0.798,0.0,0.0,5.0,24.0,14.0
24.0,710.0,2023-05-04,MIN,@,CHW,"W,7-3",GS-9,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271,0.329,0.343,0.672,5.0,1.22,-0.099,1.44,-0.07%,-0.86,0.0,0.0,1B,,2023-05-04,142,145,718310,2023,0.295,0.358,0.459,0.817,0.0,0.0,5.0,23.0,13.0,0.273,0.273,0.455,0.727,0.0,0.0,1.0,4.0,2.0,0.284,0.342,0.433,0.775,0.0,0.0,5.0,24.0,14.0
25.0,711.0,2023-05-05,MIN,@,CLE,"W,2-0",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264,0.329,0.333,0.662,6.0,0.49,-0.007,0.64,-0.01%,0.18,2.0,3.0,1B,,2023-05-05,142,114,718306,2023,0.279,0.343,0.443,0.786,0.0,0.0,5.0,22.0,14.0,0.182,0.182,0.182,0.364,0.0,0.0,0.0,2.0,4.0,0.271,0.329,0.414,0.743,0.0,0.0,5.0,24.0,16.0
26.0,712.0,2023-05-06,MIN,@,CLE,"L,3-4",GS-7,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.317,0.32,0.637,4.0,1.04,-0.082,1.34,-0.06%,-0.79,0.0,0.0,1B,,2023-05-06,142,114,718285,2023,0.254,0.323,0.424,0.747,0.0,0.0,5.0,20.0,13.0,0.111,0.2,0.111,0.311,0.0,0.0,0.0,1.0,2.0,0.264,0.329,0.403,0.732,0.0,0.0,5.0,24.0,16.0
27.0,713.0,2023-05-09,MIN,,SDP,"L,1-6",9-GF,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.325,0.342,0.667,9.0,0.22,0.017,0.23,0.01%,0.89,5.0,6.0,PH,,2023-05-09,142,135,718242,2023,0.237,0.297,0.407,0.704,0.0,0.0,5.0,19.0,14.0,0.091,0.167,0.091,0.258,0.0,0.0,0.0,1.0,3.0,0.253,0.317,0.387,0.704,0.0,0.0,5.0,24.0,17.0
28.0,714.0,2023-05-10,MIN,,SDP,"W,4-3",10-GF(11),1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.333,0.351,0.684,7.0,3.76,0.364,3.95,0.23%,1.0,5.0,6.5,PH 1B,,2023-05-10,142,135,718224,2023,0.25,0.311,0.429,0.74,0.0,0.0,5.0,19.0,13.0,0.091,0.167,0.273,0.439,0.0,0.0,1.0,2.0,3.0,0.263,0.325,0.421,0.746,0.0,0.0,6.0,26.0,17.0
29.0,715.0,2023-05-11,MIN,,SDP,"W,5-3",8-9,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.329,0.346,0.676,6.0,0.24,-0.006,0.25,0.00%,-0.24,0.0,0.0,PH,,2023-05-11,142,135,718216,2023,0.264,0.316,0.453,0.769,0.0,0.0,5.0,19.0,11.0,0.2,0.273,0.4,0.673,0.0,0.0,1.0,3.0,3.0,0.273,0.333,0.429,0.762,0.0,0.0,6.0,27.0,17.0
30.0,716.0,2023-05-12,MIN,,CHC,"L,2-6",GS-8,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.33,0.338,0.667,2.0,0.74,0.005,0.81,0.00%,0.06,2.0,3.0,1B,,2023-05-12,142,112,718209,2023,0.24,0.296,0.44,0.736,0.0,0.0,5.0,17.0,10.0,0.25,0.333,0.5,0.833,0.0,0.0,1.0,3.0,1.0,0.269,0.329,0.423,0.752,0.0,0.0,6.0,27.0,17.0
31.0,717.0,2023-05-13,MIN,,CHC,"W,11-1",7-GF,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259,0.333,0.333,0.667,2.0,0.02,-0.001,0.02,0.00%,-0.07,2.0,3.0,PH 1B DH,,2023-05-13,142,112,718195,2023,0.213,0.288,0.426,0.714,0.0,0.0,5.0,15.0,10.0,0.25,0.333,0.5,0.833,0.0,0.0,1.0,3.0,1.0,0.262,0.33,0.412,0.742,0.0,0.0,6.0,27.0,17.0
32.0,718.0,2023-05-15,MIN,@,LAD,"L,8-9",7-GF(12),4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253,0.34,0.325,0.666,1.0,2.59,-0.089,2.84,-0.06%,-0.66,4.0,6.0,PH 1B,,2023-05-15,142,119,718159,2023,0.186,0.286,0.326,0.611,0.0,0.0,3.0,11.0,9.0,0.333,0.5,0.667,1.167,0.0,0.0,1.0,3.0,0.0,0.259,0.333,0.407,0.741,0.0,0.0,6.0,27.0,17.0
33.0,719.0,2023-05-16,MIN,@,LAD,"W,5-1",GS-6,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.351,0.349,0.699,1.0,1.1,0.032,1.22,0.02%,0.22,10.0,12.2,2B,,2023-05-16,142,119,718141,2023,0.167,0.3,0.262,0.562,0.0,0.0,2.0,9.0,11.0,0.143,0.455,0.143,0.597,0.0,0.0,0.0,1.0,2.0,0.253,0.34,0.398,0.738,0.0,0.0,6.0,27.0,19.0
34.0,720.0,2023-05-17,MIN,@,LAD,"L,3-7",6-GF,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.343,0.341,0.684,6.0,1.81,-0.11,2.07,-0.08%,-0.93,0.0,0.0,PH 1B,,2023-05-17,142,119,718136,2023,0.19,0.32,0.333,0.653,0.0,0.0,3.0,11.0,12.0,0.222,0.462,0.444,0.906,0.0,0.0,1.0,3.0,3.0,0.267,0.351,0.43,0.781,0.0,0.0,7.0,30.0,20.0
35.0,721.0,2023-05-19,MIN,@,LAA,"L,4-5",GS-7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261,0.34,0.337,0.677,1.0,0.62,-0.037,0.73,-0.03%,-0.4,3.0,3.0,1B 2B,,2023-05-19,142,108,718106,2023,0.171,0.306,0.317,0.623,0.0,0.0,3.0,10.0,13.0,0.2,0.429,0.4,0.829,0.0,0.0,1.0,3.0,5.0,0.261,0.343,0.42,0.764,0.0,0.0,7.0,30.0,22.0
36.0,722.0,2023-05-20,MIN,@,LAA,"W,6-2",GS-6,3.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274,0.349,0.358,0.707,1.0,0.47,0.042,0.53,0.03%,0.5,10.0,12.2,1B,,2023-05-20,142,108,718096,2023,0.195,0.312,0.341,0.654,0.0,0.0,3.0,11.0,12.0,0.25,0.4,0.417,0.817,0.0,0.0,1.0,4.0,7.0,0.261,0.34,0.413,0.753,0.0,0.0,7.0,31.0,24.0
37.0,723.0,2023-05-21,MIN,@,LAA,"L,2-4",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.265,0.345,0.347,0.692,8.0,2.06,-0.084,2.41,-0.06%,-0.7,2.0,3.0,2B,,2023-05-21,142,108,718080,2023,0.227,0.306,0.409,0.715,0.0,0.0,4.0,14.0,12.0,0.357,0.438,0.643,1.08,0.0,0.0,2.0,7.0,7.0,0.274,0.349,0.442,0.791,0.0,0.0,8.0,34.0,24.0
38.0,724.0,2023-05-22,MIN,,SFG,"L,1-4",2-GF,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.36,0.35,0.71,4.0,0.93,0.102,0.95,0.06%,0.92,7.0,9.0,PH 2B,,2023-05-22,142,137,718067,2023,0.217,0.308,0.391,0.699,0.0,0.0,4.0,14.0,13.0,0.333,0.375,0.6,0.975,0.0,0.0,2.0,7.0,6.0,0.265,0.345,0.429,0.774,0.0,0.0,8.0,34.0,25.0
39.0,725.0,2023-05-23,MIN,,SFG,"L,3-4",CG,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.269,0.356,0.346,0.702,2.0,0.92,-0.07,0.95,-0.04%,-0.68,5.0,6.2,3B,,2023-05-23,142,137,718054,2023,0.25,0.365,0.432,0.797,0.0,0.0,4.0,15.0,13.0,0.286,0.412,0.429,0.84,0.0,0.0,1.0,5.0,5.0,0.27,0.36,0.43,0.79,0.0,0.0,8.0,35.0,25.0
40.0,726.0,2023-05-24,MIN,,SFG,"W,7-1",CG,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.352,0.343,0.695,3.0,0.53,-0.037,0.51,-0.02%,-0.58,3.0,3.0,3B,,2023-05-24,142,137,718047,2023,0.244,0.358,0.378,0.736,0.0,0.0,3.0,14.0,14.0,0.312,0.421,0.438,0.859,0.0,0.0,1.0,6.0,4.0,0.269,0.356,0.423,0.779,0.0,0.0,8.0,36.0,26.0
41.0,727.0,2023-05-26,MIN,,TOR,"L,1-3",GS-7,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.349,0.339,0.688,1.0,1.98,-0.146,1.97,-0.09%,-1.01,3.0,3.0,1B,,2023-05-26,142,141,718013,2023,0.244,0.358,0.378,0.736,0.0,0.0,3.0,14.0,14.0,0.312,0.421,0.438,0.859,0.0,0.0,1.0,6.0,4.0,0.269,0.352,0.417,0.769,0.0,0.0,8.0,37.0,28.0
42.0,728.0,2023-05-28,MIN,,TOR,"L,0-3",7-8,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265,0.346,0.336,0.683,9.0,2.09,-0.051,2.06,-0.03%,-0.3,0.0,0.0,PH,,2023-05-28,142,141,717988,2023,0.25,0.357,0.375,0.732,0.0,0.0,3.0,15.0,14.0,0.235,0.35,0.235,0.585,0.0,0.0,0.0,4.0,4.0,0.268,0.349,0.411,0.76,0.0,0.0,8.0,38.0,28.0
43.0,729.0,2023-05-29,MIN,@,HOU,"W,7-5",8-GF(10),2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.349,0.339,0.688,9.0,1.68,-0.064,1.69,-0.04%,-0.06,3.0,3.0,PH 1B,,2023-05-29,142,117,717968,2023,0.229,0.339,0.354,0.693,0.0,0.0,3.0,14.0,15.0,0.267,0.353,0.267,0.62,0.0,0.0,0.0,4.0,4.0,0.265,0.346,0.407,0.754,0.0,0.0,8.0,38.0,29.0
44.0,730.0,2023-05-30,MIN,@,HOU,"L,1-5",9-GF,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.346,0.336,0.682,8.0,0.17,-0.004,0.18,0.00%,-0.16,0.0,0.0,PH,,2023-05-30,142,117,717956,2023,0.25,0.357,0.375,0.732,0.0,0.0,3.0,15.0,15.0,0.267,0.267,0.267,0.533,0.0,0.0,0.0,4.0,4.0,0.27,0.349,0.409,0.758,0.0,0.0,8.0,39.0,29.0
45.0,731.0,2023-05-31,MIN,@,HOU,"W,8-2",CG,5.0,4.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275,0.356,0.35,0.706,2.0,0.83,0.181,0.81,0.11%,3.03,18.0,26.0,1B,,2023-05-31,142,117,717938,2023,0.261,0.37,0.391,0.762,0.0,0.0,3.0,15.0,13.0,0.25,0.25,0.25,0.5,0.0,0.0,0.0,3.0,3.0,0.267,0.346,0.405,0.751,0.0,0.0,8.0,39.0,29.0
46.0,732.0,2023-06-01,MIN,,CLE,"W,7-6",5-GF,2.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287,0.365,0.369,0.734,4.0,1.29,0.15,1.47,0.10%,1.45,12.0,15.7,PH DH,,2023-06-01,142,114,717937,2023,0.292,0.393,0.458,0.851,0.0,0.0,4.0,18.0,14.0,0.333,0.385,0.5,0.885,0.0,0.0,1.0,5.0,2.0,0.275,0.356,0.425,0.781,0.0,0.0,9.0,42.0,30.0
47.0,733.0,2023-06-02,MIN,,CLE,"W,1-0",CG,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.369,0.368,0.737,4.0,0.9,0.017,1.05,0.01%,0.17,5.0,6.0,DH,,2023-06-02,142,114,717924,2023,0.34,0.436,0.553,0.99,0.0,0.0,5.0,21.0,13.0,0.5,0.545,0.9,1.445,0.0,0.0,2.0,7.0,2.0,0.287,0.365,0.451,0.816,0.0,0.0,10.0,45.0,30.0
48.0,734.0,2023-06-03,MIN,,CLE,"L,2-4",CG,4.0,4.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295,0.372,0.38,0.752,2.0,1.4,0.071,1.69,0.05%,0.6,10.0,12.5,1B,,2023-06-03,142,114,717913,2023,0.327,0.431,0.49,0.921,0.0,0.0,4.0,20.0,14.0,0.5,0.571,0.833,1.405,0.0,0.0,2.0,8.0,2.0,0.288,0.369,0.448,0.817,0.0,0.0,10.0,46.0,31.0
49.0,735.0,2023-06-04,MIN,,CLE,"L,1-2",CG,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288,0.369,0.371,0.74,3.0,1.64,-0.124,2.0,-0.09%,-0.42,2.0,3.0,1B,,2023-06-04,142,114,717895,2023,0.327,0.426,0.519,0.945,0.0,0.0,5.0,22.0,14.0,0.5,0.562,0.929,1.491,0.0,0.0,3.0,10.0,2.0,0.295,0.372,0.465,0.838,0.0,0.0,11.0,49.0,31.0
50.0,736.0,2023-06-06,MIN,@,TBR,"L,0-7",CG,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279,0.359,0.36,0.72,4.0,0.71,-0.076,0.66,-0.04%,-1.07,0.0,0.0,DH,,2023-06-06,142,139,717882,2023,0.315,0.422,0.5,0.922,0.0,0.0,5.0,22.0,16.0,0.438,0.526,0.812,1.339,0.0,0.0,3.0,10.0,4.0,0.288,0.369,0.455,0.824,0.0,0.0,11.0,49.0,33.0
51.0,737.0,2023-06-07,MIN,@,TBR,"L,1-2",GS-9,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.357,0.353,0.709,5.0,1.7,-0.028,1.51,-0.02%,-0.54,2.0,3.0,1B,,2023-06-07,142,139,717859,2023,0.304,0.4,0.482,0.882,0.0,0.0,5.0,22.0,18.0,0.312,0.389,0.562,0.951,0.0,0.0,2.0,7.0,5.0,0.279,0.359,0.441,0.801,0.0,0.0,11.0,49.0,35.0
52.0,738.0,2023-06-08,MIN,@,TBR,"L,2-4",1-GF,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268,0.35,0.345,0.695,3.0,1.09,-0.069,0.97,-0.04%,-0.52,0.0,0.0,PR DH,,2023-06-08,142,139,717845,2023,0.293,0.388,0.466,0.854,0.0,0.0,5.0,22.0,19.0,0.176,0.3,0.294,0.594,0.0,0.0,1.0,4.0,6.0,0.273,0.357,0.432,0.788,0.0,0.0,11.0,49.0,36.0
53.0,739.0,2023-06-09,MIN,@,TOR,"W,3-2",GS-8,3.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269,0.35,0.352,0.701,1.0,0.79,0.021,0.68,0.01%,0.22,5.0,6.0,1B,,2023-06-09,142,141,717835,2023,0.288,0.364,0.458,0.821,0.0,0.0,5.0,22.0,17.0,0.118,0.211,0.235,0.446,0.0,0.0,1.0,3.0,5.0,0.268,0.35,0.423,0.773,0.0,0.0,11.0,49.0,36.0
